ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.059663,-1.976437,10.014824,-1.835811,-1.105838,-0.130648,-0.163298,-0.43657,-1.355778,-2.3827,-28.8458,-24.8837
-0.59386,-2.290248,9.847138,-1.835811,-1.105838,-0.130648,-0.171818,-0.38332,-1.355778,-0.8703,-29.1072,-25.0804
-0.59386,-2.290248,9.847138,-1.835811,-1.105838,-0.130648,-0.171818,-0.38332,-1.355778,-0.8703,-29.1072,-25.0804
-1.980854,-2.73102,10.52267,-3.002775,-1.633919,0.419085,-0.171818,-0.38332,-1.355778,-0.8703,-29.1072,-25.0804
-1.980854,-2.73102,10.52267,-3.002775,-1.633919,0.419085,-0.118568,-0.260845,-1.163013,0.1353,-29.1187,-25.8083
-1.980854,-2.73102,10.52267,-3.002775,-1.633919,0.419085,-0.118568,-0.260845,-1.163013,0.1353,-29.1187,-25.8083
-2.129375,-2.448351,10.608908,-3.819675,-1.584414,0.8998379999999999,-0.118568,-0.260845,-1.163013,0.1353,-29.1187,-25.8083
-2.129375,-2.448351,10.608908,-3.819675,-1.584414,0.8998379999999999,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451
-2.129375,-2.448351,10.608908,-3.819675,-1.584414,0.8998379999999999,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451
-2.035951,-2.1441220000000003,9.454276,-3.805712,-1.268205,-0.323067,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451
-2.035951,-2.1441220000000003,9.454276,-3.805712,-1.268205,-0.323067,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451
-2.035951,-2.1441220000000003,9.454276,-3.805712,-1.268205,-0.323067,0.13916199999999998,-0.02122,-0.7561829999999999,0.4509,-28.7542,-27.2451
-2.146144,-2.132145,8.896125,-3.98595,-1.344382,-1.049273,0.13916199999999998,-0.02122,-0.7561829999999999,1.5597,-28.862,-26.5374
-2.146144,-2.132145,8.896125,-3.98595,-1.344382,-1.049273,0.13916199999999998,-0.02122,-0.7561829999999999,1.5597,-28.862,-26.5374
-2.529424,-2.057884,8.79791,-3.98595,-1.344382,-1.049273,-0.023783,0.026705,-0.529338,1.5597,-28.862,-26.5374
-2.529424,-2.057884,8.79791,-4.239535,-1.250102,-1.005099,-0.023783,0.026705,-0.529338,3.4841,-29.7401,-25.5392
-2.529424,-2.057884,8.79791,-4.239535,-1.250102,-1.005099,-0.023783,0.026705,-0.529338,3.4841,-29.7401,-25.5392
-2.39288,-1.674604,9.054228,-4.239535,-1.250102,-1.005099,0.001777,0.048005,-0.32805300000000004,3.4841,-29.7401,-25.5392
-2.39288,-1.674604,9.054228,-4.1116150000000005,-0.903075,-0.701379,0.001777,0.048005,-0.32805300000000004,3.5957,-29.1178,-26.1878
-2.39288,-1.674604,9.054228,-4.1116150000000005,-0.903075,-0.701379,0.001777,0.048005,-0.32805300000000004,3.5957,-29.1178,-26.1878
-2.421626,-1.715328,8.893728999999997,-4.1116150000000005,-0.903075,-0.701379,0.155137,0.248225,-0.155523,3.5957,-29.1178,-26.1878
-2.421626,-1.715328,8.893728999999997,-4.1116150000000005,-0.903075,-0.701379,0.155137,0.248225,-0.155523,4.0819,-27.8816,-26.1079
-2.287478,-1.7608419999999998,8.08405,-4.061426,-0.914156,-1.321855,0.155137,0.248225,-0.155523,4.0819,-27.8816,-26.1079
-2.287478,-1.7608419999999998,8.08405,-4.061426,-0.914156,-1.321855,0.172177,0.344075,-0.064998,4.0819,-27.8816,-26.1079
-2.287478,-1.7608419999999998,8.08405,-4.061426,-0.914156,-1.321855,0.172177,0.344075,-0.064998,4.0819,-27.8816,-26.1079
-2.165308,-1.7656330000000002,7.779822,-3.553174,-1.103706,-1.90237,0.172177,0.344075,-0.064998,5.3038,-27.4472,-25.5633
-2.165308,-1.7656330000000002,7.779822,-3.553174,-1.103706,-1.90237,0.125317,0.30254000000000003,0.025527,5.3038,-27.4472,-25.5633
-2.165308,-1.7656330000000002,7.779822,-3.553174,-1.103706,-1.90237,0.125317,0.30254000000000003,0.025527,5.3038,-27.4472,-25.5633
-2.491096,-1.815939,7.911575,-3.641289,-1.03294,-1.798313,0.125317,0.30254000000000003,0.025527,5.6176,-28.3293,-25.6622
-2.491096,-1.815939,7.911575,-3.641289,-1.03294,-1.798313,0.125317,0.30254000000000003,0.025527,5.6176,-28.3293,-25.6622
-2.491096,-1.815939,7.911575,-3.641289,-1.03294,-1.798313,0.374527,0.2855,0.106467,5.6176,-28.3293,-25.6622
-2.927077,-2.208801,6.982121,-4.3020559999999985,-1.7085240000000002,-2.792763,0.374527,0.2855,0.106467,5.6176,-28.3293,-25.6622
-2.927077,-2.208801,6.982121,-4.3020559999999985,-1.7085240000000002,-2.792763,0.404347,0.299345,0.189537,5.5707,-29.2572,-24.7755
-1.7317220000000002,-1.432659,6.653936999999999,-4.3020559999999985,-1.7085240000000002,-2.792763,0.404347,0.299345,0.189537,5.5707,-29.2572,-24.7755
-1.7317220000000002,-1.432659,6.653936999999999,-2.6728400000000003,-0.818728,-3.118185,0.404347,0.299345,0.189537,5.5707,-29.2572,-24.7755
-1.7317220000000002,-1.432659,6.653936999999999,-2.6728400000000003,-0.818728,-3.118185,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762
-1.235854,-1.238623,7.013261999999999,-2.6728400000000003,-0.818728,-3.118185,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762
-1.235854,-1.238623,7.013261999999999,-2.209144,-0.809175,-2.81815,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762
-1.235854,-1.238623,7.013261999999999,-2.209144,-0.809175,-2.81815,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762
-1.468217,-1.281742,6.610817999999999,-2.209144,-0.809175,-2.81815,0.209452,0.6731600000000001,0.15758699999999998,6.1491,-28.8257,-23.9261
-1.468217,-1.281742,6.610817999999999,-2.267735,-1.022929,-3.5049550000000003,0.209452,0.6731600000000001,0.15758699999999998,6.1491,-28.8257,-23.9261
-1.468217,-1.281742,6.610817999999999,-2.267735,-1.022929,-3.5049550000000003,0.209452,0.6731600000000001,0.15758699999999998,6.1491,-28.8257,-23.9261
-1.353233,-1.360794,6.471879,-2.267735,-1.022929,-3.5049550000000003,-0.056798,0.38987,0.290712,6.3467,-28.4966,-22.981
-1.353233,-1.360794,6.471879,-2.031332,-1.129991,-3.124454,-0.056798,0.38987,0.290712,6.3467,-28.4966,-22.981
-1.353233,-1.360794,6.471879,-2.031332,-1.129991,-3.124454,-0.056798,0.38987,0.290712,6.3467,-28.4966,-22.981
-1.91378,-2.057884,7.082732000000001,-2.031332,-1.129991,-3.124454,-0.427418,0.082085,0.478152,6.6367,-29.0995,-22.8524
-1.91378,-2.057884,7.082732000000001,-2.642516,-1.5514370000000002,-2.672548,-0.427418,0.082085,0.478152,6.6367,-29.0995,-22.8524
-1.714954,-1.7368869999999998,7.178552000000002,-2.642516,-1.5514370000000002,-2.672548,-0.427418,0.082085,0.478152,6.6367,-29.0995,-22.8524
-1.714954,-1.7368869999999998,7.178552000000002,-2.642516,-1.5514370000000002,-2.672548,-0.809753,0.043745,0.5633520000000001,7.2087,-29.7532,-23.1856
-1.714954,-1.7368869999999998,7.178552000000002,-2.642516,-1.5514370000000002,-2.672548,-0.809753,0.043745,0.5633520000000001,7.2087,-29.7532,-23.1856
-1.40833,-1.808752,7.612137,-1.866914,-0.955585,-2.339659,-0.809753,0.043745,0.5633520000000001,7.2087,-29.7532,-23.1856
-1.40833,-1.808752,7.612137,-1.866914,-0.955585,-2.339659,-0.987608,-0.056365,0.5367270000000001,6.2619,-29.6942,-23.5426
-1.40833,-1.808752,7.612137,-1.866914,-0.955585,-2.339659,-0.987608,-0.056365,0.5367270000000001,6.2619,-29.6942,-23.5426
-1.4969629999999998,-3.66766,9.286592,-1.959239,-2.346067,-0.501812,-0.987608,-0.056365,0.5367270000000001,6.2619,-29.6942,-23.5426
-1.4969629999999998,-3.66766,9.286592,-1.959239,-2.346067,-0.501812,-0.8619379999999999,-0.21931,0.6996720000000001,5.3906,-29.3012,-24.4082
-1.101706,-3.782644,9.746528,-1.959239,-2.346067,-0.501812,-0.8619379999999999,-0.21931,0.6996720000000001,5.3906,-29.3012,-24.4082
-1.101706,-3.782644,9.746528,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952
-1.101706,-3.782644,9.746528,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952
-0.622606,-3.729943,10.687959,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952
-0.622606,-3.729943,10.687959,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952
-0.622606,-3.729943,10.687959,-1.111451,-2.111685,1.115385,-0.440198,-0.020155000000000003,1.017042,4.3736,-28.5341,-24.952
-1.039423,-4.0964550000000015,10.664003999999998,-1.111451,-2.111685,1.115385,-0.440198,-0.020155000000000003,1.017042,3.5834,-28.2301,-26.474
-1.039423,-4.0964550000000015,10.664003999999998,-1.419915,-2.259704,0.972528,-0.440198,-0.020155000000000003,1.017042,3.5834,-28.2301,-26.474
-1.039423,-4.0964550000000015,10.664003999999998,-1.419915,-2.259704,0.972528,0.094432,0.23225,1.103307,3.5834,-28.2301,-26.474
0.414646,-3.526326,9.784856,-1.419915,-2.259704,0.972528,0.094432,0.23225,1.103307,3.5834,-28.2301,-26.474
0.414646,-3.526326,9.784856,-1.419915,-2.259704,0.972528,0.094432,0.23225,1.103307,1.7041,-27.6933,-27.2143
0.414646,-3.526326,9.784856,0.7609239999999999,-1.383316,-0.468577,0.036922,0.71363,1.023432,1.7041,-27.6933,-27.2143
1.626769,-2.498656,8.761977,0.7609239999999999,-1.383316,-0.468577,0.036922,0.71363,1.023432,1.7041,-27.6933,-27.2143
1.626769,-2.498656,8.761977,1.674365,-0.652575,-0.523573,0.036922,0.71363,1.023432,0.3331,-27.4969,-27.3834
1.363264,-2.460328,10.093875,1.674365,-0.652575,-0.523573,-0.854483,0.55601,0.5846520000000001,0.3331,-27.4969,-27.3834
1.363264,-2.460328,10.093875,1.674365,-0.652575,-0.523573,-0.854483,0.55601,0.5846520000000001,0.3331,-27.4969,-27.3834
1.363264,-2.460328,10.093875,1.674365,-0.652575,-0.523573,-0.854483,0.55601,0.5846520000000001,0.3331,-27.4969,-27.3834
0.587122,-2.623222,11.535966,0.8492569999999999,-0.478144,1.761379,-0.854483,0.55601,0.5846520000000001,-0.0643,-27.8801,-27.6125
0.587122,-2.623222,11.535966,0.8492569999999999,-0.478144,1.761379,-1.061093,-0.322615,0.729492,-0.0643,-27.8801,-27.6125
2.101078,-2.934637,13.243958,0.8492569999999999,-0.478144,1.761379,-1.061093,-0.322615,0.729492,-0.0643,-27.8801,-27.6125
2.101078,-2.934637,13.243958,2.189323,-0.521818,3.645037,-1.061093,-0.322615,0.729492,-0.595,-27.3807,-28.4191
2.101078,-2.934637,13.243958,2.189323,-0.521818,3.645037,-1.274093,-0.28534,0.802977,-0.595,-27.3807,-28.4191
2.266367,-2.857981,13.986563,2.189323,-0.521818,3.645037,-1.274093,-0.28534,0.802977,-0.595,-27.3807,-28.4191
2.266367,-2.857981,13.986563,2.254748,-0.077263,4.602938,-1.274093,-0.28534,0.802977,-1.3555,-26.2289,-28.7542
2.266367,-2.857981,13.986563,2.254748,-0.077263,4.602938,-1.173983,-0.15967,0.722037,-1.3555,-26.2289,-28.7542
1.099759,-2.9729650000000003,14.154247,2.254748,-0.077263,4.602938,-1.173983,-0.15967,0.722037,-1.3555,-26.2289,-28.7542
1.099759,-2.9729650000000003,14.154247,2.254748,-0.077263,4.602938,-1.173983,-0.15967,0.722037,-1.3555,-26.2289,-28.7542
1.099759,-2.9729650000000003,14.154247,1.18501,0.265903,5.243661,-1.173983,-0.15967,0.722037,-2.7381,-23.7999,-30.239
1.138087,-2.951406,15.21785,1.18501,0.265903,5.243661,-1.074938,0.13001,0.8871120000000001,-2.7381,-23.7999,-30.239
1.138087,-2.951406,15.21785,1.18501,0.265903,5.243661,-1.074938,0.13001,0.8871120000000001,-2.7381,-23.7999,-30.239
1.485434,-3.135859,15.639458,1.621926,0.38912,6.156989,-1.074938,0.13001,0.8871120000000001,-3.6994,-22.7104,-31.0202
1.485434,-3.135859,15.639458,1.621926,0.38912,6.156989,-0.8928229999999999,0.627365,0.807237,-3.6994,-22.7104,-31.0202
1.485434,-3.135859,15.639458,1.621926,0.38912,6.156989,-0.8928229999999999,0.627365,0.807237,-3.6994,-22.7104,-31.0202
0.520048,-2.9633830000000003,14.913621,1.106052,0.745274,5.753903,-0.8928229999999999,0.627365,0.807237,-3.6994,-22.7104,-31.0202
0.520048,-2.9633830000000003,14.913621,1.106052,0.745274,5.753903,-0.581843,0.46229,0.695412,-4.6418,-21.5567,-32.1702
0.520048,-2.9633830000000003,14.913621,1.106052,0.745274,5.753903,-0.581843,0.46229,0.695412,-4.6418,-21.5567,-32.1702
0.714083,-3.087949,13.08825,1.106052,0.745274,5.753903,-0.581843,0.46229,0.695412,-4.6418,-21.5567,-32.1702
0.714083,-3.087949,13.08825,1.339459,0.760583,3.943879,-0.510488,-0.090445,0.689022,-4.8917,-21.0128,-33.2659
1.121318,-3.080763,12.604359,1.339459,0.760583,3.943879,-0.510488,-0.090445,0.689022,-4.8917,-21.0128,-33.2659
1.121318,-3.080763,12.604359,1.339459,0.760583,3.943879,-0.510488,-0.090445,0.689022,-4.8917,-21.0128,-33.2659
1.121318,-3.080763,12.604359,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201
0.517652,-2.85319,12.601963,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201
0.517652,-2.85319,12.601963,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201
0.517652,-2.85319,12.601963,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201
0.491302,-2.680714,12.364809,1.169614,1.373538,3.318487,-0.119633,-0.26404,0.374847,-5.5306,-19.9693,-34.2761
0.491302,-2.680714,12.364809,1.169614,1.373538,3.318487,-0.119633,-0.26404,0.374847,-5.5306,-19.9693,-34.2761
0.127186,-2.448351,11.313185,0.8243729999999999,1.559239,2.343681,-0.119633,-0.26404,0.374847,-5.5306,-19.9693,-34.2761
0.127186,-2.448351,11.313185,0.8243729999999999,1.559239,2.343681,0.332992,-0.06169,0.136287,-5.7934,-19.9009,-34.6279
0.127186,-2.448351,11.313185,0.8243729999999999,1.559239,2.343681,0.332992,-0.06169,0.136287,-5.7934,-19.9009,-34.6279
-0.15069200000000002,-2.651968,10.364567,0.512573,1.304666,1.221595,0.332992,-0.06169,0.136287,-5.7934,-19.9009,-34.6279
-0.15069200000000002,-2.651968,10.364567,0.512573,1.304666,1.221595,0.289327,-0.020155000000000003,0.132027,-6.1576,-19.749,-34.5752
-0.15069200000000002,-2.651968,10.364567,0.512573,1.304666,1.221595,0.289327,-0.020155000000000003,0.132027,-6.1576,-19.749,-34.5752
0.215819,-3.016084,9.796833,0.7917420000000001,0.8509399999999999,0.480951,0.289327,-0.020155000000000003,0.132027,-6.1576,-19.749,-34.5752
0.215819,-3.016084,9.796833,0.7917420000000001,0.8509399999999999,0.480951,0.046507,0.139595,0.178887,-6.1576,-19.749,-34.5752
0.215819,-3.016084,9.796833,0.7917420000000001,0.8509399999999999,0.480951,0.046507,0.139595,0.178887,-6.5437,-19.4421,-34.138000000000005
0.143954,-3.349059,9.911817,0.733588,0.473351,0.643972,0.046507,0.139595,0.178887,-6.5437,-19.4421,-34.138000000000005
0.143954,-3.349059,9.911817,0.733588,0.473351,0.643972,0.046507,0.139595,0.178887,-6.5437,-19.4421,-34.138000000000005
0.143954,-3.349059,9.911817,0.733588,0.473351,0.643972,-0.015263,0.24929,0.095817,-6.5437,-19.4421,-34.138000000000005
-0.435757,-3.28438,10.498714,0.366141,0.552179,1.195769,-0.015263,0.24929,0.095817,-6.417999999999998,-19.7805,-33.7052
-0.435757,-3.28438,10.498714,0.366141,0.552179,1.195769,-0.015263,0.24929,0.095817,-6.417999999999998,-19.7805,-33.7052
-0.21058,-3.487998,9.919003,0.366141,0.552179,1.195769,0.048637,0.318515,0.035112,-6.417999999999998,-19.7805,-33.7052
-0.21058,-3.487998,9.919003,0.366141,0.552179,1.195769,0.048637,0.318515,0.035112,-6.417999999999998,-19.7805,-33.7052
-0.21058,-3.487998,9.919003,0.652406,0.31042600000000004,0.6276930000000001,0.048637,0.318515,0.035112,-6.1167,-19.7803,-34.3226
-0.21058,-3.487998,9.919003,0.652406,0.31042600000000004,0.6276930000000001,0.048637,0.318515,0.035112,-6.1167,-19.7803,-34.3226
-0.016544,-3.820972,9.633939,0.652406,0.31042600000000004,0.6276930000000001,0.050767,0.065045,0.070257,-6.1167,-19.7803,-34.3226
-0.016544,-3.820972,9.633939,0.652406,0.31042600000000004,0.6276930000000001,0.050767,0.065045,0.070257,-6.1167,-19.7803,-34.3226
-0.323168,-3.820972,9.605193,0.915132,-0.122007,0.298735,0.050767,0.065045,0.070257,-5.9171,-19.6494,-34.0715
-0.323168,-3.820972,9.605193,0.915132,-0.122007,0.298735,0.114667,0.035225,0.036177,-5.9171,-19.6494,-34.0715
-0.323168,-3.820972,9.605193,0.915132,-0.122007,0.298735,0.114667,0.035225,0.036177,-5.9171,-19.6494,-34.0715
-0.656143,-3.648496,9.629148,0.277442,0.076721,0.5674399999999999,0.114667,0.035225,0.036177,-5.5096,-20.0181,-34.004
-0.656143,-3.648496,9.629148,0.277442,0.076721,0.5674399999999999,0.206257,0.35685500000000003,0.054282,-5.5096,-20.0181,-34.004
-0.656143,-3.648496,9.629148,0.277442,0.076721,0.5674399999999999,0.206257,0.35685500000000003,0.054282,-5.5096,-20.0181,-34.004
-0.562718,-3.622146,9.231495,0.439413,0.100806,-0.048213,0.206257,0.35685500000000003,0.054282,-5.6912,-19.9806,-34.0642
-0.562718,-3.622146,9.231495,0.439413,0.100806,-0.048213,-0.278318,-0.05317,0.113922,-5.6912,-19.9806,-34.0642
-0.562718,-3.622146,9.231495,0.439413,0.100806,-0.048213,-0.278318,-0.05317,0.113922,-5.6912,-19.9806,-34.0642
-0.598651,-3.825763,10.575371,0.439413,0.100806,-0.048213,-0.278318,-0.05317,0.113922,-5.6912,-19.9806,-34.0642
-0.598651,-3.825763,10.575371,0.293793,0.057856,1.171144,-0.018458,-0.190555,0.109662,-6.0906,-20.1899,-33.8701
-0.905275,-3.799413,11.816239,0.293793,0.057856,1.171144,-0.018458,-0.190555,0.109662,-6.0906,-20.1899,-33.8701
-0.905275,-3.799413,11.816239,0.293793,0.057856,1.171144,-0.018458,-0.190555,0.109662,-6.0906,-20.1899,-33.8701
-0.905275,-3.799413,11.816239,0.079343,-0.024559,2.5508040000000003,0.6120220000000001,-0.05849500000000001,0.058542,-5.7324,-19.9041,-33.9302
-0.457316,-3.440088,10.211253999999998,0.079343,-0.024559,2.5508040000000003,0.6120220000000001,-0.05849500000000001,0.058542,-5.7324,-19.9041,-33.9302
