ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.863,1.127,7.374,1.8751,-0.2916,-1.9343,-0.3143,-0.7506,0.5384,-13.4,12.4,-32.0
-0.863,1.127,7.374,1.8751,-0.2916,-1.9343,-0.3143,-0.7506,0.5384,-13.4,12.4,-32.0
-0.813,1.3719999999999999,9.198,1.4962,-0.0603,-0.2246,-0.3387,-1.1679,1.2586,-13.5,12.7,-31.8
-0.813,1.3719999999999999,9.198,1.4962,-0.0603,-0.2246,-0.3387,-1.1679,1.2586,-13.5,12.7,-31.8
-0.813,1.3719999999999999,9.198,1.4962,-0.0603,-0.2246,-0.3387,-1.1679,1.2586,-13.5,12.7,-31.8
-0.6659999999999999,1.3330000000000002,9.679,1.1982,-0.0838,0.1561,-0.3387,-1.1679,1.2586,-13.5,12.7,-31.8
-0.6659999999999999,1.3330000000000002,9.679,1.1982,-0.0838,0.1561,-0.4053,-1.2534,1.7003,-13.4,13.2,-31.3
-0.6659999999999999,1.3330000000000002,9.679,1.1982,-0.0838,0.1561,-0.4053,-1.2534,1.7003,-13.4,13.2,-31.3
0.529,1.6669999999999998,9.972999999999999,1.5429,0.0665,0.23,-0.4053,-1.2534,1.7003,-13.4,13.2,-31.3
0.529,1.6669999999999998,9.972999999999999,1.5429,0.0665,0.23,-0.2822,-1.454,2.386,-13.3,13.7,-30.8
0.529,1.6669999999999998,9.972999999999999,1.5429,0.0665,0.23,-0.2822,-1.454,2.386,-13.3,13.7,-30.8
1.5590000000000002,2.343,10.993,2.2892,0.8092,1.3351,-0.2822,-1.454,2.386,-13.3,13.7,-30.8
1.5590000000000002,2.343,10.993,2.2892,0.8092,1.3351,-0.2822,-1.454,2.386,-13.3,13.7,-30.8
1.5590000000000002,2.343,10.993,2.2892,0.8092,1.3351,0.1237,-1.6609,3.2088,-13.06,14.37,-30.04
1.4409999999999998,2.147,11.954,1.7926,0.6779,2.1699,0.1237,-1.6609,3.2088,-13.06,14.37,-30.04
1.4409999999999998,2.147,11.954,1.7926,0.6779,2.1699,0.1237,-1.6609,3.2088,-13.06,14.37,-30.04
1.4409999999999998,2.147,11.954,1.7926,0.6779,2.1699,0.14300000000000002,-1.3168,2.5254,-12.62,15.19,-28.73
1.0190000000000001,1.9509999999999998,11.317,0.9816,0.3034,1.7726,0.14300000000000002,-1.3168,2.5254,-12.62,15.19,-28.73
1.0190000000000001,1.9509999999999998,11.317,0.9816,0.3034,1.7726,0.14300000000000002,-1.3168,2.5254,-12.62,15.19,-28.73
1.0190000000000001,1.9509999999999998,11.317,0.9816,0.3034,1.7726,0.1027,-0.8201,1.7596,-12.17,15.43,-27.57
1.078,1.931,12.092,0.5795,0.349,2.1956,0.1027,-0.8201,1.7596,-12.17,15.43,-27.57
1.078,1.931,12.092,0.5795,0.349,2.1956,0.1027,-0.8201,1.7596,-12.17,15.43,-27.57
1.078,1.931,12.092,0.5795,0.349,2.1956,-0.0488,-0.5021,1.023,-12.17,15.6,-27.0
1.078,1.931,12.092,0.5795,0.349,2.1956,-0.0488,-0.5021,1.023,-12.17,15.6,-27.0
0.598,1.412,11.915,-0.2821,-0.3507,2.0898,-0.0488,-0.5021,1.023,-12.17,15.6,-27.0
0.598,1.412,11.915,-0.2821,-0.3507,2.0898,-0.3225,-0.1732,0.1007,-11.99,15.79,-26.83
0.598,1.412,11.915,-0.2821,-0.3507,2.0898,-0.3225,-0.1732,0.1007,-11.99,15.79,-26.83
0.127,0.9309999999999999,11.317,-0.4663,-0.4161,1.8,-0.3225,-0.1732,0.1007,-11.99,15.79,-26.83
0.127,0.9309999999999999,11.317,-0.4663,-0.4161,1.8,-0.3225,-0.1732,0.1007,-11.99,15.79,-26.83
0.127,0.9309999999999999,11.317,-0.4663,-0.4161,1.8,-0.6036,0.0854,-0.866,-11.8,15.8,-25.8
0.264,0.578,11.297,-0.4663,-0.4161,1.8,-0.6036,0.0854,-0.866,-11.8,15.8,-25.8
0.264,0.578,11.297,-0.0565,-0.5203,1.828,-0.6036,0.0854,-0.866,-11.8,15.8,-25.8
0.264,0.578,11.297,-0.0565,-0.5203,1.828,-0.6036,0.0854,-0.866,-11.8,15.8,-25.8
0.5,0.725,11.67,-0.0565,-0.5203,1.828,-0.6712,0.0472,-1.1639,-11.7,15.7,-25.2
0.5,0.725,11.67,-0.0235,-0.3857,1.7387,-0.6712,0.0472,-1.1639,-11.7,15.7,-25.2
0.5,0.725,11.67,-0.0235,-0.3857,1.7387,-0.6712,0.0472,-1.1639,-11.7,15.7,-25.2
0.147,0.392,11.091,-0.0235,-0.3857,1.7387,-0.6712,0.0472,-1.1639,-11.7,15.7,-25.2
0.147,0.392,11.091,-0.2573,-0.5142,1.3353,-0.6146,0.0001,-1.4078,-11.8,15.3,-24.5
0.147,0.392,11.091,-0.2573,-0.5142,1.3353,-0.6146,0.0001,-1.4078,-11.8,15.3,-24.5
-0.019,0.156,11.120999999999999,-0.2573,-0.5142,1.3353,-0.6146,0.0001,-1.4078,-11.8,15.3,-24.5
-0.019,0.156,11.120999999999999,-0.1986,-0.4399,1.2248,-0.6367,0.1286,-1.5262,-11.9,14.7,-24.1
-0.019,0.156,11.120999999999999,-0.1986,-0.4399,1.2248,-0.6367,0.1286,-1.5262,-11.9,14.7,-24.1
0.431,0.353,10.66,-0.1986,-0.4399,1.2248,-0.6367,0.1286,-1.5262,-11.9,14.7,-24.1
0.431,0.353,10.66,0.293,-0.1887,0.6865,-0.55,0.073,-1.4288,-12.1,14.4,-23.9
0.431,0.353,10.66,0.293,-0.1887,0.6865,-0.55,0.073,-1.4288,-12.1,14.4,-23.9
0.304,0.215,10.424000000000001,0.293,-0.1887,0.6865,-0.55,0.073,-1.4288,-12.1,14.4,-23.9
0.304,0.215,10.424000000000001,0.293,-0.1887,0.6865,-0.55,0.073,-1.4288,-12.1,14.4,-23.9
0.304,0.215,10.424000000000001,-0.2836,-0.3428,0.8073,-0.3822,0.0176,-0.8983,-12.4,13.5,-23.5
-0.107,0.078,10.248,-0.2836,-0.3428,0.8073,-0.3822,0.0176,-0.8983,-12.4,13.5,-23.5
-0.107,0.078,10.248,-0.2836,-0.3428,0.8073,-0.3822,0.0176,-0.8983,-12.4,13.5,-23.5
-0.107,0.078,10.248,-0.2836,-0.3428,0.8073,-0.3822,0.0176,-0.8983,-12.4,13.5,-23.5
-0.08800000000000001,0.057999999999999996,9.748,-0.3276,-0.2778,0.451,-0.3614,0.1192,-0.8598,-12.6,13.3,-23.4
-0.08800000000000001,0.057999999999999996,9.748,-0.3276,-0.2778,0.451,-0.3614,0.1192,-0.8598,-12.6,13.3,-23.4
-0.08800000000000001,0.057999999999999996,9.748,-0.3276,-0.2778,0.451,-0.3614,0.1192,-0.8598,-12.6,13.3,-23.4
-0.08800000000000001,0.057999999999999996,9.748,-0.3276,-0.2778,0.451,-0.3614,0.1192,-0.8598,-12.6,13.3,-23.4
0.47,0.5489999999999999,9.091000000000001,0.3365,0.2997,-0.7114,-0.1285,0.0867,-0.2009,-13.0,12.8,-23.4
0.47,0.5489999999999999,9.091000000000001,0.3365,0.2997,-0.7114,-0.1285,0.0867,-0.2009,-13.0,12.8,-23.4
0.47,0.5489999999999999,9.091000000000001,0.3365,0.2997,-0.7114,-0.1285,0.0867,-0.2009,-13.0,12.8,-23.4
-0.08800000000000001,0.32299999999999995,9.728,-0.0715,0.1476,0.1325,-0.1285,0.0867,-0.2009,-13.0,12.8,-23.4
-0.08800000000000001,0.32299999999999995,9.728,-0.0715,0.1476,0.1325,0.0155,0.0456,0.1892,-13.2,12.8,-23.6
-0.08800000000000001,0.32299999999999995,9.728,-0.0715,0.1476,0.1325,0.0155,0.0456,0.1892,-13.2,12.8,-23.6
-0.402,0.107,9.414,-0.4834,-0.1528,-0.3884,0.0155,0.0456,0.1892,-13.2,12.8,-23.6
