ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.36200000000000004,1.608,9.748,0.8304,-0.0652,0.09699999999999999,-0.2271,-0.9011,1.7484,-13.6,14.5,-31.0
0.36200000000000004,1.608,9.748,0.8304,-0.0652,0.09699999999999999,-0.2271,-0.9011,1.7484,-13.6,14.5,-31.0
0.36200000000000004,1.608,9.748,0.8304,-0.0652,0.09699999999999999,-0.2271,-0.9011,1.7484,-13.6,14.5,-31.0
1.402,1.755,11.042,1.4945,0.1066,1.3758,-0.1608,-0.9520000000000001,1.9141,-13.4,15.0,-30.5
1.402,1.755,11.042,1.4945,0.1066,1.3758,-0.1608,-0.9520000000000001,1.9141,-13.4,15.0,-30.5
1.402,1.755,11.042,1.4945,0.1066,1.3758,-0.1608,-0.9520000000000001,1.9141,-13.4,15.0,-30.5
0.5579999999999999,1.235,11.513,0.3234,-0.3434,1.8375,-0.1608,-0.9520000000000001,1.9141,-13.4,15.0,-30.5
0.5579999999999999,1.235,11.513,0.3234,-0.3434,1.8375,-0.3238,-0.6755,1.4472,-12.9,15.5,-29.5
0.5579999999999999,1.235,11.513,0.3234,-0.3434,1.8375,-0.3238,-0.6755,1.4472,-12.9,15.5,-29.5
0.627,0.902,12.719000000000001,0.2631,-0.4884,3.0189999999999997,-0.3238,-0.6755,1.4472,-12.9,15.5,-29.5
0.627,0.902,12.719000000000001,0.2631,-0.4884,3.0189999999999997,-0.3238,-0.6755,1.4472,-12.9,15.5,-29.5
0.627,0.902,12.719000000000001,0.2631,-0.4884,3.0189999999999997,-0.5269,-0.4504,0.9279999999999999,-12.6,15.7,-29.1
1.578,1.274,12.709000000000001,0.998,-0.1122,3.0361,-0.5269,-0.4504,0.9279999999999999,-12.6,15.7,-29.1
1.578,1.274,12.709000000000001,0.998,-0.1122,3.0361,-0.5269,-0.4504,0.9279999999999999,-12.6,15.7,-29.1
1.578,1.274,12.709000000000001,0.998,-0.1122,3.0361,-0.5254,-0.51,0.5421,-12.4,15.9,-28.6
1.578,1.274,12.709000000000001,0.998,-0.1122,3.0361,-0.5254,-0.51,0.5421,-12.4,15.9,-28.6
0.049,0.951,12.651,0.2044,0.0602,3.1377,-0.5254,-0.51,0.5421,-12.4,15.9,-28.6
0.049,0.951,12.651,0.2044,0.0602,3.1377,-0.4022,-0.006999999999999999,-0.23,-12.0,16.3,-27.9
0.049,0.951,12.651,0.2044,0.0602,3.1377,-0.4022,-0.006999999999999999,-0.23,-12.0,16.3,-27.9
0.284,0.961,11.345999999999998,-0.2233,-0.0239,1.6029,-0.4022,-0.006999999999999999,-0.23,-12.0,16.3,-27.9
0.284,0.961,11.345999999999998,-0.2233,-0.0239,1.6029,-0.4022,-0.006999999999999999,-0.23,-12.0,16.3,-27.9
0.284,0.961,11.345999999999998,-0.2233,-0.0239,1.6029,-0.3096,0.1468,-0.4432,-12.0,16.6,-27.6
0.431,1.274,10.915,-0.0311,0.3148,1.1668,-0.3096,0.1468,-0.4432,-12.0,16.6,-27.6
0.431,1.274,10.915,-0.0311,0.3148,1.1668,-0.3096,0.1468,-0.4432,-12.0,16.6,-27.6
0.431,1.274,10.915,-0.0311,0.3148,1.1668,-0.0817,0.106,-0.2765,-12.0,16.8,-27.5
0.36200000000000004,1.314,10.835999999999999,-0.0669,0.3258,1.0896,-0.0817,0.106,-0.2765,-12.0,16.8,-27.5
0.36200000000000004,1.314,10.835999999999999,-0.0669,0.3258,1.0896,-0.0817,0.106,-0.2765,-12.0,16.8,-27.5
0.36200000000000004,1.314,10.835999999999999,-0.0669,0.3258,1.0896,0.0738,0.0825,-0.1244,-12.1,17.0,-27.4
0.36200000000000004,1.314,10.835999999999999,-0.0669,0.3258,1.0896,0.0738,0.0825,-0.1244,-12.1,17.0,-27.4
0.353,1.0490000000000002,10.365,-0.0216,0.1854,0.8361,0.0738,0.0825,-0.1244,-12.1,17.0,-27.4
0.353,1.0490000000000002,10.365,-0.0216,0.1854,0.8361,0.0283,0.0678,-0.1454,-12.2,17.2,-27.3
0.353,1.0490000000000002,10.365,-0.0216,0.1854,0.8361,0.0283,0.0678,-0.1454,-12.2,17.2,-27.3
0.215,0.696,9.905,-0.1154,-0.2189,0.256,0.0283,0.0678,-0.1454,-12.2,17.2,-27.3
0.215,0.696,9.905,-0.1154,-0.2189,0.256,0.0283,0.0678,-0.1454,-12.2,17.2,-27.3
-0.049,0.402,10.199,-0.3656,-0.503,0.4397,-0.1861,0.1116,-0.3476,-12.5,17.3,-27.2
-0.049,0.402,10.199,-0.3656,-0.503,0.4397,-0.1861,0.1116,-0.3476,-12.5,17.3,-27.2
-0.049,0.402,10.199,-0.3656,-0.503,0.4397,-0.1861,0.1116,-0.3476,-12.5,17.3,-27.2
0.18600000000000003,0.353,10.081,-0.0531,-0.4272,0.3088,-0.3912,0.1861,-0.5615,-12.9,17.6,-27.5
0.18600000000000003,0.353,10.081,-0.0531,-0.4272,0.3088,-0.3912,0.1861,-0.5615,-12.9,17.6,-27.5
0.18600000000000003,0.353,10.081,-0.0531,-0.4272,0.3088,-0.3912,0.1861,-0.5615,-12.9,17.6,-27.5
0.37200000000000005,0.48,10.189,0.1428,-0.1999,0.409,-0.3507,0.0465,-0.3673,-13.1,17.8,-27.6
0.37200000000000005,0.48,10.189,0.1428,-0.1999,0.409,-0.3507,0.0465,-0.3673,-13.1,17.8,-27.6
0.37200000000000005,0.48,10.189,0.1428,-0.1999,0.409,-0.3507,0.0465,-0.3673,-13.1,17.8,-27.6
0.608,0.637,9.787,0.3575,0.016,0.0038,-0.2307,-0.057,-0.2144,-13.4,18.1,-27.7
0.608,0.637,9.787,0.3575,0.016,0.0038,-0.2307,-0.057,-0.2144,-13.4,18.1,-27.7
0.608,0.637,9.787,0.3575,0.016,0.0038,-0.2307,-0.057,-0.2144,-13.4,18.1,-27.7
0.608,0.637,9.787,0.3575,0.016,0.0038,-0.2307,-0.057,-0.2144,-13.4,18.1,-27.7
0.215,0.441,10.385,-0.1885,-0.1081,0.561,-0.1941,-0.0498,-0.2309,-13.5,18.2,-27.7
0.215,0.441,10.385,-0.1885,-0.1081,0.561,-0.1941,-0.0498,-0.2309,-13.5,18.2,-27.7
0.215,0.441,10.385,-0.1885,-0.1081,0.561,-0.1941,-0.0498,-0.2309,-13.5,18.2,-27.7
0.588,0.5,9.797,0.3019,-0.024,0.009000000000000001,-0.1377,-0.1442,-0.1005,-13.7,18.3,-27.9
0.588,0.5,9.797,0.3019,-0.024,0.009000000000000001,-0.1377,-0.1442,-0.1005,-13.7,18.3,-27.9
