ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.9133,0.6825,1.3219999999999998,-3.0268,-2.8009,-5.5421,-0.1113,-0.0672,0.9108,19.58,22.88,-27.56
-2.9133,0.6825,1.3219999999999998,-2.201,-3.1446,-7.3514,-0.0782,0.0937,1.1154,19.58,22.88,-27.56
-2.9133,0.6825,1.3219999999999998,-2.201,-3.1446,-7.3514,-0.0782,0.0937,1.1154,18.82,20.92,-31.17
-2.5542,-0.1782,-1.2554,-2.201,-3.1446,-7.3514,-0.0782,0.0937,1.1154,18.82,20.92,-31.17
-2.5542,-0.1782,-1.2554,-1.7668,-4.2799,-10.6032,-1.0359,1.2687,0.93,18.82,20.92,-31.17
-2.5542,-0.1782,-1.2554,-1.7668,-4.2799,-10.6032,-1.0359,1.2687,0.93,18.82,20.92,-31.17
-3.1803,-1.4303,-1.2039,-1.7668,-4.2799,-10.6032,-1.0359,1.2687,0.93,22.05,22.87,-26.87
-3.1803,-1.4303,-1.2039,-2.4711,-4.9779,-8.3446,-1.0359,1.2687,0.93,22.05,22.87,-26.87
-3.1803,-1.4303,-1.2039,-2.4711,-4.9779,-8.3446,-2.4548,1.4498,0.5934,22.05,22.87,-26.87
-3.7944,-2.3868,4.0729,-2.4711,-4.9779,-8.3446,-2.4548,1.4498,0.5934,22.05,22.87,-26.87
-3.7944,-2.3868,4.0729,-1.6062,-4.8269,-1.4855,-2.4548,1.4498,0.5934,22.8,24.81,-25.39
-1.891,-2.3617,8.9906,-1.6062,-4.8269,-1.4855,-2.2695,-0.2621,0.8458,22.8,24.81,-25.39
-1.891,-2.3617,8.9906,-1.6062,-4.8269,-1.4855,-2.2695,-0.2621,0.8458,22.8,24.81,-25.39
-1.891,-2.3617,8.9906,2.0503,-3.855,1.3509,-2.2695,-0.2621,0.8458,22.8,24.81,-25.39
2.0463,-1.6458,12.1893,2.0503,-3.855,1.3509,-2.2812,-0.7659999999999999,0.3665,24.4,26.1,-23.93
2.0463,-1.6458,12.1893,2.0503,-3.855,1.3509,-2.2812,-0.7659999999999999,0.3665,24.4,26.1,-23.93
2.0463,-1.6458,12.1893,3.4797,-2.6295,4.9531,-2.2812,-0.7659999999999999,0.3665,24.4,26.1,-23.93
1.4609,-0.7013,17.004,3.4797,-2.6295,4.9531,-2.6956,0.1224,-0.3441,24.4,26.1,-23.93
1.4609,-0.7013,17.004,3.4797,-2.6295,4.9531,-2.6956,0.1224,-0.3441,19.65,30.0,-21.91
1.4609,-0.7013,17.004,1.5089,-1.0238,10.7057,-2.6956,0.1224,-0.3441,19.65,30.0,-21.91
0.4374,-0.2344,22.0079,1.5089,-1.0238,10.7057,-2.0777,0.018000000000000002,-0.1491,19.65,30.0,-21.91
0.4374,-0.2344,22.0079,1.5089,-1.0238,10.7057,-2.0777,0.018000000000000002,-0.1491,19.65,30.0,-21.91
1.3627,0.2157,22.0186,2.0809,0.1783,12.6156,-2.0777,0.018000000000000002,-0.1491,16.22,33.92,-18.91
1.3627,0.2157,22.0186,2.0809,0.1783,12.6156,-1.5195,0.1331,-0.1481,16.22,33.92,-18.91
1.3627,0.2157,22.0186,2.0809,0.1783,12.6156,-1.5195,0.1331,-0.1481,16.22,33.92,-18.91
0.8049,0.5868,23.4731,1.9871,0.9827,13.4607,-1.5195,0.1331,-0.1481,16.22,33.92,-18.91
0.8049,0.5868,23.4731,1.9871,0.9827,13.4607,-0.8601,-0.1662,0.0405,15.37,34.59,-16.75
0.8049,0.5868,23.4731,1.9871,0.9827,13.4607,-0.8601,-0.1662,0.0405,15.37,34.59,-16.75
0.9569,0.8944,22.4664,1.8831,1.4709,13.4737,-0.8601,-0.1662,0.0405,15.37,34.59,-16.75
0.9569,0.8944,22.4664,1.8831,1.4709,13.4737,-0.3456,0.1874,0.2184,15.37,34.59,-16.75
1.5938,0.9698,18.237000000000002,1.8831,1.4709,13.4737,-0.3456,0.1874,0.2184,18.64,35.23,-14.62
1.5938,0.9698,18.237000000000002,2.6430000000000002,1.7704,8.5479,-0.3456,0.1874,0.2184,18.64,35.23,-14.62
1.5938,0.9698,18.237000000000002,2.6430000000000002,1.7704,8.5479,-0.3456,0.1874,0.2184,18.64,35.23,-14.62
0.8049,0.9268,17.903,2.6430000000000002,1.7704,8.5479,-0.6652,0.5752,0.1066,18.64,35.23,-14.62
0.8049,0.9268,17.903,1.8642,1.8517,8.0463,-0.6652,0.5752,0.1066,20.31,34.57,-14.66
0.8049,0.9268,17.903,1.8642,1.8517,8.0463,-0.6652,0.5752,0.1066,20.31,34.57,-14.66
0.4949,0.9159999999999999,16.4485,1.8642,1.8517,8.0463,-0.2018,0.05,0.1225,20.31,34.57,-14.66
0.4949,0.9159999999999999,16.4485,1.5587,1.9599,5.9208,-0.2018,0.05,0.1225,20.31,34.57,-14.66
0.4949,0.9159999999999999,16.4485,1.5587,1.9599,5.9208,-0.2018,0.05,0.1225,20.26,35.88,-12.48
-0.0127,0.7987,13.4091,1.5587,1.9599,5.9208,0.1806,-0.1343,0.2141,20.26,35.88,-12.48
-0.0127,0.7987,13.4091,1.0809,1.7433,3.0383,0.1806,-0.1343,0.2141,20.26,35.88,-12.48
-0.0127,0.7987,13.4091,1.0809,1.7433,3.0383,0.1806,-0.1343,0.2141,20.26,35.88,-12.48
-0.0031,0.6263,11.6673,1.0809,1.7433,3.0383,0.2978,0.0638,0.3452,21.16,33.92,-13.97
-0.0031,0.6263,11.6673,1.1846,1.5230000000000001,1.5185,0.2978,0.0638,0.3452,21.16,33.92,-13.97
0.1968,0.6251,10.3433,1.1846,1.5230000000000001,1.5185,0.2978,0.0638,0.3452,21.16,33.92,-13.97
0.1968,0.6251,10.3433,1.1846,1.5230000000000001,1.5185,0.382,-0.0608,0.34299999999999997,21.16,33.92,-13.97
0.1968,0.6251,10.3433,1.4643,1.3351,-0.1905,0.382,-0.0608,0.34299999999999997,17.53,30.21,-21.15
0.4506,0.4886,9.4072,1.4643,1.3351,-0.1905,0.382,-0.0608,0.34299999999999997,17.53,30.21,-21.15
0.4506,0.4886,9.4072,1.4643,1.3351,-0.1905,0.4129,-0.4176,0.2205,17.53,30.21,-21.15
0.4506,0.4886,9.4072,1.1463,0.9309999999999999,-0.5195,0.4129,-0.4176,0.2205,17.53,30.21,-21.15
0.016,0.2013,9.4419,1.1463,0.9309999999999999,-0.5195,0.4129,-0.4176,0.2205,21.07,29.74,-21.42
0.016,0.2013,9.4419,1.1463,0.9309999999999999,-0.5195,0.4704,-0.6169,0.0927,21.07,29.74,-21.42
0.016,0.2013,9.4419,0.7732,0.4427,-0.7563,0.4704,-0.6169,0.0927,21.07,29.74,-21.42
0.027999999999999997,0.0636,8.9379,0.7732,0.4427,-0.7563,0.4704,-0.6169,0.0927,21.07,29.74,-21.42
0.027999999999999997,0.0636,8.9379,0.7732,0.4427,-0.7563,0.4501,-0.065,-0.0181,18.62,29.09,-24.26
0.027999999999999997,0.0636,8.9379,0.8491,0.4212,-0.0544,0.4501,-0.065,-0.0181,18.62,29.09,-24.26
-0.1552,0.18100000000000002,9.0397,0.8491,0.4212,-0.0544,0.4501,-0.065,-0.0181,18.62,29.09,-24.26
-0.1552,0.18100000000000002,9.0397,0.8491,0.4212,-0.0544,0.3053,-0.0597,-0.1193,18.62,29.09,-24.26
-0.1552,0.18100000000000002,9.0397,0.4583,0.2208,-0.3892,0.3053,-0.0597,-0.1193,21.05,30.37,-23.53
-0.3276,-0.1494,9.831,0.4583,0.2208,-0.3892,0.3053,-0.0597,-0.1193,21.05,30.37,-23.53
-0.3276,-0.1494,9.831,0.4583,0.2208,-0.3892,0.3756,-0.4134,-0.1491,21.05,30.37,-23.53
-0.6891,-0.408,9.7424,-0.1039,-0.1204,-0.2573,0.3756,-0.4134,-0.1491,21.05,30.37,-23.53
-0.6891,-0.408,9.7424,-0.1039,-0.1204,-0.2573,0.3756,-0.4134,-0.1491,19.4,30.37,-24.23
-0.6891,-0.408,9.7424,-0.1039,-0.1204,-0.2573,0.235,-0.3303,-0.1576,19.4,30.37,-24.23
-0.6891,-0.408,9.7424,-0.1039,-0.1204,-0.2573,0.235,-0.3303,-0.1576,19.4,30.37,-24.23
-0.8351,-0.4403,9.3797,-0.2178,-0.5504,-0.5548,0.235,-0.3303,-0.1576,19.4,30.37,-24.23
-0.8351,-0.4403,9.3797,-0.2178,-0.5504,-0.5548,0.0176,-0.0075,-0.0959,19.42,29.73,-24.25
-0.8351,-0.4403,9.3797,-0.2178,-0.5504,-0.5548,0.0176,-0.0075,-0.0959,19.42,29.73,-24.25
-0.8423,-0.4044,10.0668,-0.3017,-0.4121,0.0785,0.0176,-0.0075,-0.0959,19.42,29.73,-24.25
-0.8423,-0.4044,10.0668,-0.3017,-0.4121,0.0785,0.0922,-0.0192,-0.066,19.42,29.73,-24.25
-0.4904,-0.4092,10.135,-0.3017,-0.4121,0.0785,0.0922,-0.0192,-0.066,19.38,31.02,-23.49
-0.4904,-0.4092,10.135,0.0079,-0.4408,0.1669,0.0922,-0.0192,-0.066,19.38,31.02,-23.49
-0.4904,-0.4092,10.135,0.0079,-0.4408,0.1669,0.0922,-0.0192,-0.066,19.38,31.02,-23.49
-0.5083,-0.1746,9.9938,0.0079,-0.4408,0.1669,0.2445,-0.2504,-0.0969,19.38,31.02,-23.49
-0.5083,-0.1746,9.9938,0.0079,-0.4408,0.1669,0.2445,-0.2504,-0.0969,19.38,31.02,-23.49
-0.5083,-0.1746,9.9938,-0.0919,-0.253,-0.1063,0.2445,-0.2504,-0.0969,20.25,29.72,-24.96
-0.6915,0.1846,9.309,-0.0919,-0.253,-0.1063,0.1444,0.0862,-0.0138,20.25,29.72,-24.96
-0.6915,0.1846,9.309,-0.0919,-0.253,-0.1063,0.1444,0.0862,-0.0138,20.25,29.72,-24.96
-0.6915,0.1846,9.309,0.6155,0.514,-2.4723,0.1444,0.0862,-0.0138,20.13,33.4,-20.75
-0.1671,0.1247,10.6414,0.6155,0.514,-2.4723,-0.042,0.32799999999999996,-0.098,20.13,33.4,-20.75
-0.1671,0.1247,10.6414,0.6155,0.514,-2.4723,-0.042,0.32799999999999996,-0.098,20.13,33.4,-20.75
-0.1671,0.1247,10.6414,0.0688,0.2496,0.6363,-0.042,0.32799999999999996,-0.098,20.13,33.4,-20.75
-0.3611,0.4348,10.4223,0.0688,0.2496,0.6363,-0.042,0.32799999999999996,-0.098,22.01,30.25,-22.46
-0.3611,0.4348,10.4223,0.0688,0.2496,0.6363,0.0262,0.1832,-0.1427,22.01,30.25,-22.46
-0.7859999999999999,0.3893,9.7603,-0.0497,0.3716,-0.0381,0.0262,0.1832,-0.1427,22.01,30.25,-22.46
-0.7859999999999999,0.3893,9.7603,-0.0497,0.3716,-0.0381,0.0262,0.1832,-0.1427,22.01,30.25,-22.46
