ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0917,1.4139,7.7157,-2.0656,0.1385,-1.8106,0.0427,0.1404,-0.1233,6.66,-37.9,-26.76
-2.3764,1.3205,8.4814,-2.0656,0.1385,-1.8106,-0.1613,0.2943,-0.0696,6.66,-37.9,-26.76
-2.3764,1.3205,8.4814,-2.5009,-0.0234,-1.0967,-0.1613,0.2943,-0.0696,7.26,-37.56,-26.76
-2.3764,1.3205,8.4814,-2.5009,-0.0234,-1.0967,-0.1613,0.2943,-0.0696,7.26,-37.56,-26.76
-2.6468,0.897,8.8092,-2.4216,-0.3946,-1.0841,-0.0306,0.0903,-0.0146,7.26,-37.56,-26.76
-2.6468,0.897,8.8092,-2.4216,-0.3946,-1.0841,-0.0306,0.0903,-0.0146,7.26,-37.56,-26.76
-2.6468,0.897,8.8092,-2.4216,-0.3946,-1.0841,-0.0306,0.0903,-0.0146,7.26,-38.08,-27.66
-2.6468,0.897,8.8092,-2.4216,-0.3946,-1.0841,-0.0306,0.0903,-0.0146,7.26,-38.08,-27.66
-2.7569,0.7606,8.3498,-2.5624,-0.4178,-1.4231,-0.0171,-0.0417,-0.05,7.26,-38.08,-27.66
-2.7569,0.7606,8.3498,-2.5624,-0.4178,-1.4231,-0.0171,-0.0417,-0.05,8.16,-38.08,-27.06
-2.7569,0.7606,8.3498,-2.5624,-0.4178,-1.4231,-0.0171,-0.0417,-0.05,8.16,-38.08,-27.06
-2.7904,0.4256,8.2684,-2.5839,-0.7290000000000001,-1.4924,-0.066,-0.0392,0.0013,8.16,-38.08,-27.06
-2.7904,0.4256,8.2684,-2.5839,-0.7290000000000001,-1.4924,-0.066,-0.0392,0.0013,8.16,-38.08,-27.06
-2.7904,0.4256,8.2684,-2.5839,-0.7290000000000001,-1.4924,-0.066,-0.0392,0.0013,7.56,-37.73,-27.06
-2.6468,0.2821,7.9645,-2.4346,-0.8391,-1.7869,-0.1246,-0.0209,0.066,7.56,-37.73,-27.06
-2.6468,0.2821,7.9645,-2.4346,-0.8391,-1.7869,-0.1246,-0.0209,0.066,7.56,-37.73,-27.06
-2.6468,0.2821,7.9645,-2.4346,-0.8391,-1.7869,-0.1246,-0.0209,0.066,6.66,-37.38,-27.06
-2.5152,-0.1343,8.424,-2.2996,-1.2219,-1.3195,-0.1246,-0.0209,0.066,6.66,-37.38,-27.06
-2.5152,-0.1343,8.424,-2.2996,-1.2219,-1.3195,0.0,-0.1797,0.0416,6.66,-37.38,-27.06
-2.4722,-0.4645,8.613,-2.2996,-1.2219,-1.3195,0.0,-0.1797,0.0416,6.66,-37.38,-27.06
-2.4722,-0.4645,8.613,-2.3276,-1.5969,-1.1801,0.0,-0.1797,0.0416,7.56,-37.9,-27.36
-2.4722,-0.4645,8.613,-2.3276,-1.5969,-1.1801,0.0342,-0.319,-0.022,7.56,-37.9,-27.36
-2.4722,-0.4645,8.613,-2.3276,-1.5969,-1.1801,0.0342,-0.319,-0.022,7.56,-37.9,-27.36
-1.9744,-0.2826,8.3115,-1.8704,-1.3585,-1.414,0.0342,-0.319,-0.022,7.86,-38.08,-25.86
-1.9744,-0.2826,8.3115,-1.8704,-1.3585,-1.414,0.0342,-0.319,-0.022,7.86,-38.08,-25.86
-1.9744,-0.2826,8.3115,-1.8704,-1.3585,-1.414,-0.0306,-0.1027,-0.0623,7.86,-38.08,-25.86
-2.264,0.3132,8.5197,-2.1247,-0.7101,-1.1049,-0.0306,-0.1027,-0.0623,7.86,-38.08,-25.86
-2.264,0.3132,8.5197,-2.1247,-0.7101,-1.1049,-0.0306,-0.1027,-0.0623,6.36,-37.73,-27.06
-2.264,0.3132,8.5197,-2.1247,-0.7101,-1.1049,0.3262,0.1721,0.1479,6.36,-37.73,-27.06
-1.8117,0.0021,8.1679,-1.6722,-1.1227,-1.5273,0.3262,0.1721,0.1479,6.36,-37.73,-27.06
-1.8117,0.0021,8.1679,-1.6722,-1.1227,-1.5273,0.3262,0.1721,0.1479,6.06,-37.9,-26.76
-1.8117,0.0021,8.1679,-1.6722,-1.1227,-1.5273,0.3262,0.1721,0.1479,6.06,-37.9,-26.76
-1.3259999999999998,0.0117,7.9071,-1.1291,-1.2292,-1.7589,0.4813,0.1135,0.1393,6.06,-37.9,-26.76
-1.3259999999999998,0.0117,7.9071,-1.1291,-1.2292,-1.7589,0.4813,0.1135,0.1393,6.06,-37.9,-26.16
-1.3259999999999998,0.0117,7.9071,-1.1291,-1.2292,-1.7589,0.4813,0.1135,0.1393,6.06,-37.9,-26.16
-1.4935,0.5309,7.7803,-1.3227,-0.8043,-1.8616,0.4007,-0.2921,0.0721,6.06,-37.9,-26.16
-1.4935,0.5309,7.7803,-1.3227,-0.8043,-1.8616,0.4007,-0.2921,0.0721,6.06,-37.9,-26.16
-2.0654,0.8324,7.1366,-1.3227,-0.8043,-1.8616,0.4007,-0.2921,0.0721,6.96,-38.77,-25.26
-2.0654,0.8324,7.1366,-1.9663,-0.5888,-2.4721,0.0574,0.2467,0.5657,6.96,-38.77,-25.26
-2.0654,0.8324,7.1366,-1.9663,-0.5888,-2.4721,0.0574,0.2467,0.5657,6.96,-38.77,-25.26
-2.0654,0.8324,7.1366,-1.9663,-0.5888,-2.4721,0.0574,0.2467,0.5657,6.96,-38.77,-25.26
-1.6849,1.0789,7.6535,-1.3388,-0.3372,-1.5464,-0.3116,0.695,0.6976,5.76,-38.08,-25.26
-1.6849,1.0789,7.6535,-1.3388,-0.3372,-1.5464,-0.3116,0.695,0.6976,5.76,-38.08,-25.26
-1.0987,0.5812,9.1203,-1.3388,-0.3372,-1.5464,-0.3116,0.695,0.6976,5.76,-38.08,-25.26
-1.0987,0.5812,9.1203,-0.8811,-0.8342,-0.6192,-0.3116,0.695,0.6976,5.46,-38.6,-25.56
-1.0987,0.5812,9.1203,-0.8811,-0.8342,-0.6192,0.2443,-0.0319,0.3629,5.46,-38.6,-25.56
-1.5964,0.3419,7.7970000000000015,-0.8811,-0.8342,-0.6192,0.2443,-0.0319,0.3629,5.46,-38.6,-25.56
-1.5964,0.3419,7.7970000000000015,-1.2253,-1.0611,-1.7459,0.2443,-0.0319,0.3629,5.46,-38.6,-25.56
-1.5964,0.3419,7.7970000000000015,-1.2253,-1.0611,-1.7459,0.2431,0.017,0.3336,3.66,-38.6,-25.56
-1.0221,0.6051,8.6752,-1.2253,-1.0611,-1.7459,0.2431,0.017,0.3336,3.66,-38.6,-25.56
-1.0221,0.6051,8.6752,-0.4906,-0.5920000000000001,-0.232,0.2431,0.017,0.3336,3.66,-38.6,-25.56
-1.0221,0.6051,8.6752,-0.4906,-0.5920000000000001,-0.232,-0.0672,0.0439,0.2859,3.06,-38.42,-25.26
-0.644,0.6171,9.5031,-0.4906,-0.5920000000000001,-0.232,-0.0672,0.0439,0.2859,3.06,-38.42,-25.26
-0.644,0.6171,9.5031,-0.2289,-1.1014,-0.6623,-0.0672,0.0439,0.2859,3.06,-38.42,-25.26
-0.644,0.6171,9.5031,-0.2289,-1.1014,-0.6623,-0.0257,-0.0893,0.303,3.06,-38.42,-25.26
-0.041,0.0165,7.8999,-0.2289,-1.1014,-0.6623,-0.0257,-0.0893,0.303,3.96,-39.12,-24.06
-0.041,0.0165,7.8999,0.0676,-0.9084,-1.6372,-0.0257,-0.0893,0.303,3.96,-39.12,-24.06
-0.041,0.0165,7.8999,0.0676,-0.9084,-1.6372,-0.0257,-0.0893,0.303,3.96,-39.12,-24.06
-0.1894,1.0573,10.1707,0.0676,-0.9084,-1.6372,-0.3409,0.2308,-0.1417,3.96,-39.12,-24.06
-0.1894,1.0573,10.1707,-0.0611,-0.2432,2.1117,-0.3409,0.2308,-0.1417,3.36,-37.9,-26.16
-0.1894,1.0573,10.1707,-0.0611,-0.2432,2.1117,-0.3409,0.2308,-0.1417,3.36,-37.9,-26.16
-0.7685,0.8468,13.1546,-0.0611,-0.2432,2.1117,-0.6463,0.425,-0.3115,3.36,-37.9,-26.16
-0.7685,0.8468,13.1546,0.2804,-0.6697,3.5317,-0.6463,0.425,-0.3115,3.36,-37.9,-26.16
-0.7685,0.8468,13.1546,0.2804,-0.6697,3.5317,-0.6463,0.425,-0.3115,5.16,-38.08,-27.06
-0.1224,0.7822,10.8479,0.2804,-0.6697,3.5317,-0.6463,0.425,-0.3115,5.16,-38.08,-27.06
-0.1224,0.7822,10.8479,-0.0793,0.7654,0.6817,-0.7343,0.6657,-0.4263,5.16,-38.08,-27.06
-0.1224,0.7822,10.8479,-0.0793,0.7654,0.6817,-0.7343,0.6657,-0.4263,5.76,-37.56,-26.16
-1.1441,1.9283,11.2882,-0.0793,0.7654,0.6817,-0.7343,0.6657,-0.4263,5.76,-37.56,-26.16
-1.1441,1.9283,11.2882,-0.3005,1.056,2.8981,-1.6726,1.3438,-0.1453,5.76,-37.56,-26.16
-1.1441,1.9283,11.2882,-0.3005,1.056,2.8981,-1.6726,1.3438,-0.1453,6.96,-36.17,-29.16
-1.5605,0.5429,13.8102,-0.3005,1.056,2.8981,-1.6726,1.3438,-0.1453,6.96,-36.17,-29.16
-1.5605,0.5429,13.8102,-0.2328,-0.002,5.151,-1.8033,1.5099,-0.0781,6.96,-36.17,-29.16
-1.7017,0.093,16.3083,-0.2328,-0.002,5.151,-1.8033,1.5099,-0.0781,7.86,-34.61,-28.26
-1.7017,0.093,16.3083,-0.2328,-0.002,5.151,-1.8033,1.5099,-0.0781,7.86,-34.61,-28.26
-1.7017,0.093,16.3083,0.1644,1.1623,6.5773,-0.281,0.1966,-0.0513,7.86,-34.61,-28.26
-1.18,1.2416,15.289,0.1644,1.1623,6.5773,-0.281,0.1966,-0.0513,7.86,-34.61,-28.26
-1.18,1.2416,15.289,0.1644,1.1623,6.5773,-0.281,0.1966,-0.0513,9.06,-34.09,-30.36
-1.18,1.2416,15.289,0.1644,1.1623,6.5773,-0.281,0.1966,-0.0513,9.06,-34.09,-30.36
-0.9886,1.0741,12.7741,0.6594,1.3699,3.0810000000000004,0.2932,-0.3373,0.0562,9.06,-34.09,-30.36
-0.9886,1.0741,12.7741,0.6594,1.3699,3.0810000000000004,0.2932,-0.3373,0.0562,9.06,-34.09,-30.36
-0.9886,1.0741,12.7741,0.6594,1.3699,3.0810000000000004,0.2932,-0.3373,0.0562,7.86,-33.57,-30.06
-0.7397,0.6984,11.6854,0.8761,1.0253,1.9715,-0.5254,0.2076,0.1564,7.86,-33.57,-30.06
-0.7397,0.6984,11.6854,0.8761,1.0253,1.9715,-0.5254,0.2076,0.1564,7.86,-33.57,-30.06
-0.7397,0.6984,11.6854,0.8761,1.0253,1.9715,-0.5254,0.2076,0.1564,8.46,-34.27,-31.26
-0.9264,0.361,13.7217,0.7485,0.8151,3.9992,-0.5254,0.2076,0.1564,8.46,-34.27,-31.26
-0.9264,0.361,13.7217,0.7485,0.8151,3.9992,-0.2065,-0.0087,0.1613,8.46,-34.27,-31.26
-0.9264,0.428,13.358,0.2704,0.8139,3.5874,-0.2065,-0.0087,0.1613,8.46,-34.09,-31.56
-1.3069,0.428,13.358,0.2704,0.8139,3.5874,-0.2065,-0.0087,0.1613,8.46,-34.09,-31.56
-1.3069,0.428,13.358,0.2704,0.8139,3.5874,0.8796,-0.9689,0.2334,8.46,-34.09,-31.56
-1.3069,0.428,13.358,0.2704,0.8139,3.5874,0.8796,-0.9689,0.2334,8.46,-34.09,-31.56
-0.7469,0.6601,11.3887,0.5266,0.7523,1.5490000000000002,0.8796,-0.9689,0.2334,5.76,-34.44,-30.96
-0.7469,0.6601,11.3887,0.5266,0.7523,1.5490000000000002,1.1154,-1.3379,0.1662,5.76,-34.44,-30.96
-0.2636,0.9401,9.3524,0.6495,0.7309,-0.5275,1.1154,-1.3379,0.1662,5.76,-34.44,-30.96
-0.2636,0.9401,9.3524,0.6495,0.7309,-0.5275,1.1154,-1.3379,0.1662,5.16,-35.83,-30.36
-0.2636,0.9401,9.3524,0.6495,0.7309,-0.5275,1.1154,-1.3379,0.1662,5.16,-35.83,-30.36
-0.2636,0.9401,9.3524,0.6495,0.7309,-0.5275,-0.066,-0.4815,0.1931,5.16,-35.83,-30.36
0.0236,1.3564,9.0174,0.7253,1.0918,-0.8682,-0.066,-0.4815,0.1931,3.96,-36.0,-28.86
0.0236,1.3564,9.0174,0.7253,1.0918,-0.8682,-0.7612,-0.0624,0.3629,3.96,-36.0,-28.86
-0.4263,1.1889,11.2092,0.7253,1.0918,-0.8682,-0.7612,-0.0624,0.3629,3.96,-36.0,-28.86
-0.4263,1.1889,11.2092,0.7253,1.0918,-0.8682,-0.7612,-0.0624,0.3629,3.96,-36.0,-28.86
-0.4263,1.1889,11.2092,0.1862,1.0756,1.6503,-0.7612,-0.0624,0.3629,3.06,-34.79,-30.36
-0.3569,0.6266,12.073,0.1862,1.0756,1.6503,-0.4166,-0.4436,0.3886,3.06,-34.79,-30.36
-0.3569,0.6266,12.073,0.1862,1.0756,1.6503,-0.4166,-0.4436,0.3886,3.06,-34.79,-30.36
-0.3569,0.6266,12.073,-0.2688,0.5755,0.4479,-0.4166,-0.4436,0.3886,2.76,-34.96,-30.66
-0.3569,0.6266,12.073,-0.2688,0.5755,0.4479,-0.4166,-0.4436,0.3886,2.76,-34.96,-30.66
0.0044,0.3658,11.2571,-0.2688,0.5755,0.4479,0.1417,-0.4509,0.4252,2.76,-34.96,-30.66
0.0044,0.3658,11.2571,0.0572,0.6534,1.0062,0.1417,-0.4509,0.4252,3.06,-35.31,-31.86
0.0044,0.3658,11.2571,0.0572,0.6534,1.0062,0.1417,-0.4509,0.4252,3.06,-35.31,-31.86
-0.0578,0.5118,9.9889,0.0572,0.6534,1.0062,0.1612,-0.2799,0.5327,3.06,-35.31,-31.86
-0.0578,0.5118,9.9889,-0.2533,0.5159,-0.362,0.1612,-0.2799,0.5327,2.16,-35.83,-29.76
-0.0578,0.5118,9.9889,-0.2533,0.5159,-0.362,0.1612,-0.2799,0.5327,2.16,-35.83,-29.76
