ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.047,1.0369,4.5015,-3.2172,-2.3931,-4.3931,-0.0601,0.4101,0.8032,12.1,25.61,-33.99
-4.047,1.0369,4.5015,-3.2172,-2.3931,-4.3931,-0.0601,0.4101,0.8032,19.6,22.17,-30.9
-3.8039,0.3378,3.2242,-3.0438,-3.0817,-5.6277,-0.0601,0.4101,0.8032,19.6,22.17,-30.9
-3.8039,0.3378,3.2242,-3.0438,-3.0817,-5.6277,-0.2838,0.3728,0.9417,19.6,22.17,-30.9
-3.2772,0.6861,2.9393,-3.0438,-3.0817,-5.6277,-0.2838,0.3728,0.9417,19.6,22.17,-30.9
-3.2772,0.6861,2.9393,-2.4425,-2.5699,-6.0249,-0.2838,0.3728,0.9417,22.04,22.8,-30.89
-3.2772,0.6861,2.9393,-2.4425,-2.5699,-6.0249,-0.9027,0.523,1.1612,22.04,22.8,-30.89
-2.3171,1.1662,4.7864,-2.4425,-2.5699,-6.0249,-0.9027,0.523,1.1612,22.04,22.8,-30.89
-2.3171,1.1662,4.7864,-1.4947,-1.9371,-4.3267,-0.9027,0.523,1.1612,22.04,22.8,-30.89
-2.3171,1.1662,4.7864,-1.4947,-1.9371,-4.3267,-0.8133,0.8798,1.1058,23.64,24.1,-28.73
-1.9221,0.8669,4.5613,-0.8803,-2.1288,-4.5901,-0.8133,0.8798,1.1058,23.64,24.1,-28.73
-1.9221,0.8669,4.5613,-0.8803,-2.1288,-4.5901,-0.8133,0.8798,1.1058,23.64,24.1,-28.73
-1.9221,0.8669,4.5613,-0.8803,-2.1288,-4.5901,-0.8133,0.8798,1.1058,23.64,24.1,-28.73
-2.2309,0.0457,4.5925,-1.0098,-2.5107,-3.9108,-1.4673,1.2463,1.0663,26.96,23.45,-25.93
-2.2309,0.0457,4.5925,-1.0098,-2.5107,-3.9108,-1.4673,1.2463,1.0663,26.96,23.45,-25.93
-2.2309,0.0457,4.5925,-1.0098,-2.5107,-3.9108,-1.4673,1.2463,1.0663,26.96,23.45,-25.93
-0.5969,-0.2931,8.9774,1.2297,-2.5364,0.1286,-2.0213,0.5475,1.273,26.96,23.45,-25.93
-0.5969,-0.2931,8.9774,1.2297,-2.5364,0.1286,-2.0213,0.5475,1.273,27.75,25.2,-25.45
1.6848,-0.6295,11.8433,1.2297,-2.5364,0.1286,-2.0213,0.5475,1.273,27.75,25.2,-25.45
1.6848,-0.6295,11.8433,2.9976,-2.2239,2.4015,-2.0575,-0.0842,0.5572,27.75,25.2,-25.45
1.6848,-0.6295,11.8433,2.9976,-2.2239,2.4015,-2.0575,-0.0842,0.5572,27.75,25.2,-25.45
0.4817,-1.1071,14.4075,2.9976,-2.2239,2.4015,-2.0575,-0.0842,0.5572,29.33,27.15,-22.55
0.4817,-1.1071,14.4075,2.9976,-2.2239,2.4015,-2.0575,-0.0842,0.5572,29.33,27.15,-22.55
0.4817,-1.1071,14.4075,1.3783,-2.0177,5.3481,-2.0436,-0.2323,-0.0607,29.33,27.15,-22.55
-0.0426,-1.3477,15.7578,1.3783,-2.0177,5.3481,-2.0436,-0.2323,-0.0607,29.33,27.15,-22.55
-0.0426,-1.3477,15.7578,1.5294,-1.4862,7.4788,-2.0436,-0.2323,-0.0607,29.18,31.05,-19.58
-0.0426,-1.3477,15.7578,1.5294,-1.4862,7.4788,-2.2013,0.409,0.2046,29.18,31.05,-19.58
0.4925,-0.6965,19.7334,1.5294,-1.4862,7.4788,-2.2013,0.409,0.2046,29.18,31.05,-19.58
0.4925,-0.6965,19.7334,2.155,-0.5055,11.0266,-2.2013,0.409,0.2046,29.18,31.05,-19.58
0.4925,-0.6965,19.7334,2.155,-0.5055,11.0266,-1.1541,-0.4975,0.4006,30.88,29.76,-17.5
1.7482,-0.511,19.9836,2.155,-0.5055,11.0266,-1.1541,-0.4975,0.4006,30.88,29.76,-17.5
1.7482,-0.511,19.9836,3.7522,0.2364,9.2004,-1.1541,-0.4975,0.4006,30.88,29.76,-17.5
3.0172,-0.0944,18.1748,3.7522,0.2364,9.2004,-0.7611,-0.2504,0.3505,30.88,29.76,-17.5
3.0172,-0.0944,18.1748,3.7522,0.2364,9.2004,-0.7611,-0.2504,0.3505,23.92,32.85,-17.73
3.0172,-0.0944,18.1748,3.7522,0.2364,9.2004,-0.7611,-0.2504,0.3505,23.92,32.85,-17.73
2.6113,0.23,18.9134,4.0174,0.7167,8.6866,-0.7387,0.2119,0.245,23.92,32.85,-17.73
2.6113,0.23,18.9134,4.0174,0.7167,8.6866,-0.7387,0.2119,0.245,23.92,32.85,-17.73
2.6113,0.23,18.9134,3.9602,1.2691,8.0499,-0.7387,0.2119,0.245,24.72,33.48,-18.43
2.9824,0.4922,16.7969,3.9602,1.2691,8.0499,-0.3179,0.0617,0.0235,24.72,33.48,-18.43
2.9824,0.4922,16.7969,3.9602,1.2691,8.0499,-0.3179,0.0617,0.0235,24.72,33.48,-18.43
2.9824,0.4922,16.7969,3.8339,1.5186,4.9367,-0.3179,0.0617,0.0235,24.72,33.48,-18.43
2.3372,0.41200000000000003,14.4793,3.8339,1.5186,4.9367,-0.6087,0.3334,-0.4197,23.92,32.85,-17.02
2.3372,0.41200000000000003,14.4793,3.8339,1.5186,4.9367,-0.6087,0.3334,-0.4197,23.92,32.85,-17.02
2.3372,0.41200000000000003,14.4793,1.6499,1.2638,5.3956,-0.6087,0.3334,-0.4197,23.92,32.85,-17.02
0.1633,0.1295,15.2969,1.6499,1.2638,5.3956,-0.3786,0.0298,-0.4154,23.92,32.85,-17.02
0.1633,0.1295,15.2969,1.6499,1.2638,5.3956,-0.3786,0.0298,-0.4154,22.17,35.46,-15.5
-0.0678,0.0984,13.5168,0.9811,1.2878,3.9968,-0.3786,0.0298,-0.4154,22.17,35.46,-15.5
-0.0678,0.0984,13.5168,0.9811,1.2878,3.9968,0.3202,-0.3793,-0.1491,22.17,35.46,-15.5
-0.0678,0.0984,13.5168,0.9811,1.2878,3.9968,0.3202,-0.3793,-0.1491,22.17,35.46,-15.5
0.0005,0.0852,11.7224,1.0362,1.2004,2.0309,0.3202,-0.3793,-0.1491,16.42,30.59,-20.79
0.0005,0.0852,11.7224,1.0362,1.2004,2.0309,0.4544,-0.3505,-0.0895,16.42,30.59,-20.79
0.0005,0.0852,11.7224,1.0362,1.2004,2.0309,0.4544,-0.3505,-0.0895,16.42,30.59,-20.79
-0.2174,0.0086,10.2715,0.6572,0.9689,0.3432,0.4544,-0.3505,-0.0895,16.42,30.59,-20.79
-0.2174,0.0086,10.2715,0.6572,0.9689,0.3432,0.4033,-0.2952,-0.0447,18.12,29.25,-25.11
-0.2174,0.0086,10.2715,0.6572,0.9689,0.3432,0.4033,-0.2952,-0.0447,18.12,29.25,-25.11
-0.1576,0.0445,9.5353,0.6572,0.9689,0.3432,0.4033,-0.2952,-0.0447,18.12,29.25,-25.11
-0.1576,0.0445,9.5353,0.5901,0.8079999999999999,-0.3913,0.2552,-0.3292,-0.1949,18.12,29.25,-25.11
-0.9345,0.5796,10.1314,0.5901,0.8079999999999999,-0.3913,0.2552,-0.3292,-0.1949,17.29,29.26,-24.39
-0.9345,0.5796,10.1314,0.5901,0.8079999999999999,-0.3913,0.2552,-0.3292,-0.1949,17.29,29.26,-24.39
-0.9345,0.5796,10.1314,0.4673,0.0482,0.2854,0.4086,-0.44,-0.1353,17.29,29.26,-24.39
-0.4389,-0.0836,10.1231,0.4673,0.0482,0.2854,0.4086,-0.44,-0.1353,17.29,29.26,-24.39
-0.4389,-0.0836,10.1231,0.4673,0.0482,0.2854,0.4086,-0.44,-0.1353,14.8,29.93,-23.64
-0.4389,-0.0836,10.1231,0.2521,0.3481,-0.1701,0.38299999999999995,-0.4176,-0.1022,14.8,29.93,-23.64
-0.2677,-0.3362,9.7675,0.2521,0.3481,-0.1701,0.38299999999999995,-0.4176,-0.1022,14.8,29.93,-23.64
-0.2677,-0.3362,9.7675,0.2521,0.3481,-0.1701,0.38299999999999995,-0.4176,-0.1022,14.8,29.93,-23.64
-0.2677,-0.3362,9.7675,-0.0071,0.1153,-0.0633,0.2413,-0.2451,-0.115,21.46,28.8,-25.26
-0.5023,-0.4032,9.9794,-0.0071,0.1153,-0.0633,0.2413,-0.2451,-0.115,21.46,28.8,-25.26
-0.5023,-0.4032,9.9794,-0.0071,0.1153,-0.0633,0.2413,-0.2451,-0.115,21.46,28.8,-25.26
-0.5023,-0.4032,9.9794,-0.2703,0.0456,-0.6811,0.2413,-0.2451,-0.115,21.46,28.8,-25.26
-0.5753,-0.42,9.7639,-0.2703,0.0456,-0.6811,0.0816,-0.2121,-0.1161,19.84,28.16,-25.98
-0.5753,-0.42,9.7639,-0.2703,0.0456,-0.6811,0.0816,-0.2121,-0.1161,19.84,28.16,-25.98
-0.391,-0.4308,10.1243,-0.0701,-0.2437,-0.0622,0.0816,-0.2121,-0.1161,19.84,28.16,-25.98
-0.391,-0.4308,10.1243,-0.0701,-0.2437,-0.0622,0.1039,-0.1023,-0.1246,19.84,28.16,-25.98
-0.391,-0.4308,10.1243,-0.0701,-0.2437,-0.0622,0.1039,-0.1023,-0.1246,19.76,30.09,-26.62
-0.3455,-0.4296,10.5744,-0.1202,-0.0322,0.6339,0.2605,-0.0981,-0.0905,19.76,30.09,-26.62
-0.3455,-0.4296,10.5744,-0.1202,-0.0322,0.6339,0.2605,-0.0981,-0.0905,19.76,30.09,-26.62
-0.3455,-0.4296,10.5744,-0.1202,-0.0322,0.6339,0.2605,-0.0981,-0.0905,19.76,30.09,-26.62
-0.7789,-0.3733,10.074,-0.5294,-0.0649,0.1125,0.382,-0.1258,0.0022,19.76,30.08,-28.04
-0.7789,-0.3733,10.074,-0.5294,-0.0649,0.1125,0.382,-0.1258,0.0022,19.76,30.08,-28.04
-0.6579999999999999,-0.317,9.7651,-0.5294,-0.0649,0.1125,0.382,-0.1258,0.0022,19.76,30.08,-28.04
-0.6579999999999999,-0.317,9.7651,-0.5153,-0.1207,-0.2031,0.382,-0.1258,0.0022,19.76,30.08,-28.04
-0.6579999999999999,-0.317,9.7651,-0.5153,-0.1207,-0.2031,0.3852,-0.1375,0.0948,19.81,28.79,-27.38
-0.6579999999999999,-0.317,9.7651,-0.5153,-0.1207,-0.2031,0.3852,-0.1375,0.0948,19.81,28.79,-27.38
-0.2916,-0.1423,9.4874,-0.1047,-0.0095,-0.4842,0.3852,-0.1375,0.0948,19.81,28.79,-27.38
-0.2916,-0.1423,9.4874,-0.1047,-0.0095,-0.4842,0.04,-0.2962,0.1108,19.81,28.79,-27.38
0.3285,-0.1087,10.3709,-0.1047,-0.0095,-0.4842,0.04,-0.2962,0.1108,21.7,30.3,-23.26
0.3285,-0.1087,10.3709,0.4303,-0.0567,0.4484,0.04,-0.2962,0.1108,21.7,30.3,-23.26
0.3285,-0.1087,10.3709,0.4303,-0.0567,0.4484,0.2371,0.1778,-0.0309,21.7,30.3,-23.26
-0.0295,0.0457,10.1949,0.4303,-0.0567,0.4484,0.2371,0.1778,-0.0309,21.7,30.3,-23.26
-0.0295,0.0457,10.1949,0.2904,0.0601,0.1575,0.2371,0.1778,-0.0309,21.7,30.3,-23.26
-0.0295,0.0457,10.1949,0.2904,0.0601,0.1575,0.2584,0.1629,-0.1033,21.7,30.3,-23.26
-0.2797,0.1462,9.4718,0.2904,0.0601,0.1575,0.2584,0.1629,-0.1033,21.7,30.3,-23.26
-0.2797,0.1462,9.4718,-0.1525,0.0823,-0.545,0.2584,0.1629,-0.1033,21.7,30.3,-23.26
-0.40299999999999997,0.0217,9.5054,-0.1525,0.0823,-0.545,0.0954,-0.081,-0.0224,24.17,30.29,-23.28
