ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9273,-0.0154,9.8573,-0.5649,-2.9091,0.0038,0.0305,-0.0267,-2.5975,-9.63,33.35,-30.35
-0.9273,-0.0154,9.8573,-0.5649,-2.9091,0.0038,0.0305,-0.0267,-2.5975,-9.63,33.35,-30.35
-0.9273,-0.0154,9.8573,-0.5649,-2.9091,0.0038,0.0305,-0.0267,-2.5975,-12.88,32.07,-31.08
-3.0414,-0.3206,9.8884,-3.0746,-3.2353,0.3219,0.1434,0.16399999999999998,-2.6166,-12.88,32.07,-31.08
-3.0414,-0.3206,9.8884,-3.0746,-3.2353,0.3219,0.1434,0.16399999999999998,-2.6166,-12.88,32.07,-31.08
-5.2776,-0.5205,9.6095,-3.0746,-3.2353,0.3219,0.1434,0.16399999999999998,-2.6166,-12.88,32.07,-31.08
-5.2776,-0.5205,9.6095,-5.1619,-3.4355,0.0439,0.1498,0.4676,-2.6348,-15.21,28.21,-31.9
-5.2776,-0.5205,9.6095,-5.1619,-3.4355,0.0439,0.1498,0.4676,-2.6348,-15.21,28.21,-31.9
-7.4108,-0.7959,9.2803,-5.1619,-3.4355,0.0439,0.1498,0.4676,-2.6348,-15.21,28.21,-31.9
-7.4108,-0.7959,9.2803,-7.3828,-3.7085,-0.3834,0.2553,0.735,-2.4164,-15.21,28.21,-31.9
-7.4108,-0.7959,9.2803,-7.3828,-3.7085,-0.3834,0.2553,0.735,-2.4164,-16.81,26.92,-31.93
-9.9247,-0.3996,8.6638,-7.3828,-3.7085,-0.3834,0.2553,0.735,-2.4164,-16.81,26.92,-31.93
-9.9247,-0.3996,8.6638,-9.1972,-3.2093,-0.9615,0.2276,0.4921,-1.6909,-16.81,26.92,-31.93
-10.692,-0.1039,8.1909,-9.1972,-3.2093,-0.9615,0.2276,0.4921,-1.6909,-16.81,26.92,-31.93
-10.692,-0.1039,8.1909,-9.1972,-3.2093,-0.9615,0.2276,0.4921,-1.6909,-17.56,24.99,-31.99
-10.692,-0.1039,8.1909,-9.0336,-2.6261,-1.5438,0.0912,0.4676,-0.6257,-17.56,24.99,-31.99
-9.878,0.4587,7.6403,-9.0336,-2.6261,-1.5438,0.0912,0.4676,-0.6257,-17.56,24.99,-31.99
-9.878,0.4587,7.6403,-9.0336,-2.6261,-1.5438,0.0912,0.4676,-0.6257,-17.56,24.99,-31.99
-9.878,0.4587,7.6403,-7.2965,-2.1151,-1.9805,0.0103,0.3973,0.0817,-18.36,24.34,-32.72
-8.1518,0.7711,7.1291,-7.2965,-2.1151,-1.9805,0.0103,0.3973,0.0817,-18.36,24.34,-32.72
-8.1518,0.7711,7.1291,-7.2965,-2.1151,-1.9805,0.0103,0.3973,0.0817,-18.36,24.34,-32.72
-7.0397,1.244,6.7748,-5.5372,-1.7678,-2.496,-0.1005,0.2641,0.4375,-18.36,24.34,-32.72
-7.0397,1.244,6.7748,-5.5372,-1.7678,-2.496,-0.1005,0.2641,0.4375,-14.48,27.35,-35.6
-7.0397,1.244,6.7748,-5.5372,-1.7678,-2.496,-0.1005,0.2641,0.4375,-14.48,27.35,-35.6
-6.3394,1.1207,6.1786,-4.6087,-1.7182,-2.9486,-0.158,0.3632,0.6601,-14.48,27.35,-35.6
-6.3394,1.1207,6.1786,-4.6087,-1.7182,-2.9486,-0.158,0.3632,0.6601,-14.48,27.35,-35.6
-6.3394,1.1207,6.1786,-4.6087,-1.7182,-2.9486,-0.158,0.3632,0.6601,-14.45,26.72,-33.49
-5.7576,0.9112,5.4687,-3.9923,-1.8255,-3.7968,-0.3146,0.408,0.9584,-14.45,26.72,-33.49
-5.7576,0.9112,5.4687,-3.9923,-1.8255,-3.7968,-0.3146,0.408,0.9584,-14.45,26.72,-33.49
-5.7576,0.9112,5.4687,-3.9923,-1.8255,-3.7968,-0.3146,0.408,0.9584,-14.45,26.72,-33.49
-4.6036,0.2001,4.9863,-2.8351,-2.4272,-4.2992,-0.5820000000000001,0.4623,1.1682,-7.63,29.41,-35.88
-4.6036,0.2001,4.9863,-2.8351,-2.4272,-4.2992,-0.5820000000000001,0.4623,1.1682,-7.63,29.41,-35.88
-4.2780000000000005,0.2336,5.4065,-2.8351,-2.4272,-4.2992,-0.5820000000000001,0.4623,1.1682,-7.63,29.41,-35.88
-4.2780000000000005,0.2336,5.4065,-2.2592,-2.31,-3.925,-0.5042,0.3845,1.3046,-7.63,29.41,-35.88
-4.2780000000000005,0.2336,5.4065,-2.2592,-2.31,-3.925,-0.5042,0.3845,1.3046,-6.87,31.34,-36.54
-4.7221,0.5975,4.5781,-2.2592,-2.31,-3.925,-0.5042,0.3845,1.3046,-6.87,31.34,-36.54
-4.7221,0.5975,4.5781,-2.7601,-2.0854,-5.2886,-0.2187,-0.0224,1.327,-6.87,31.34,-36.54
-4.7221,0.5975,4.5781,-2.7601,-2.0854,-5.2886,-0.2187,-0.0224,1.327,-6.87,31.34,-36.54
-3.7405,-0.76,2.9764,-2.7601,-2.0854,-5.2886,-0.2187,-0.0224,1.327,-3.55,30.67,-36.58
-3.7405,-0.76,2.9764,-1.2715,-3.8791,-6.4963,-0.7759,-0.3164,1.5784,-3.55,30.67,-36.58
-1.7102,-1.9247,3.8874,-1.2715,-3.8791,-6.4963,-0.7759,-0.3164,1.5784,-3.55,30.67,-36.58
-1.7102,-1.9247,3.8874,-1.2715,-3.8791,-6.4963,-0.7759,-0.3164,1.5784,-3.55,30.67,-36.58
-1.7102,-1.9247,3.8874,0.4095,-4.4326,-4.4661,-0.7759,-0.3164,1.5784,-3.63,32.62,-35.81
-2.0322,-1.6602,6.0685,0.4095,-4.4326,-4.4661,-1.2254,0.1502,1.4303,-3.63,32.62,-35.81
-2.0322,-1.6602,6.0685,0.4095,-4.4326,-4.4661,-1.2254,0.1502,1.4303,-3.63,32.62,-35.81
-2.0322,-1.6602,6.0685,-0.5878,-4.2418,-3.0948,-0.909,0.3036,1.1118,-3.63,32.62,-35.81
-2.6068,-3.0799,5.9153,-0.5878,-4.2418,-3.0948,-0.909,0.3036,1.1118,-1.27,35.85,-33.59
-2.6068,-3.0799,5.9153,-0.5878,-4.2418,-3.0948,-0.909,0.3036,1.1118,-1.27,35.85,-33.59
-2.6068,-3.0799,5.9153,-0.08199999999999999,-5.6971,-3.1062,-1.1487,-0.179,1.6029,-1.27,35.85,-33.59
-0.7453,-3.8892,6.7269,-0.08199999999999999,-5.6971,-3.1062,-1.1487,-0.179,1.6029,-1.27,35.85,-33.59
-0.7453,-3.8892,6.7269,-0.08199999999999999,-5.6971,-3.1062,-1.1487,-0.179,1.6029,0.28,38.42,-34.23
0.514,-3.3158,8.0844,1.8466,-4.9799,-1.656,-1.7005,0.049,1.7169,0.28,38.42,-34.23
0.514,-3.3158,8.0844,1.8466,-4.9799,-1.656,-1.7005,0.049,1.7169,0.28,38.42,-34.23
0.514,-3.3158,8.0844,1.8466,-4.9799,-1.656,-1.7005,0.049,1.7169,0.28,38.42,-34.23
0.6457,-3.4307,9.5233,2.0648,-4.3898,-0.215,-1.7005,0.049,1.7169,-1.53,42.98,-31.6
0.6457,-3.4307,9.5233,2.0648,-4.3898,-0.215,-1.9604,0.1033,1.3845,-1.53,42.98,-31.6
0.6457,-3.4307,9.5233,2.0648,-4.3898,-0.215,-1.9604,0.1033,1.3845,-1.53,42.98,-31.6
1.6740000000000002,-3.2571,12.1749,2.9791,-3.7364,2.4994,-1.9604,0.1033,1.3845,-1.53,42.98,-31.6
1.6740000000000002,-3.2571,12.1749,2.9791,-3.7364,2.4994,-2.1426,-0.5785,1.5656,-0.02,46.87,-28.64
2.9022,-1.9487,14.3728,2.9791,-3.7364,2.4994,-2.1426,-0.5785,1.5656,-0.02,46.87,-28.64
2.9022,-1.9487,14.3728,4.0921,-1.7663,4.8326,-2.1426,-0.5785,1.5656,-0.02,46.87,-28.64
2.9022,-1.9487,14.3728,4.0921,-1.7663,4.8326,-2.0276,-0.4549,1.3568,-0.02,46.87,-28.64
3.2207,-1.1789,15.759,4.0921,-1.7663,4.8326,-2.0276,-0.4549,1.3568,-5.79,41.39,-21.28
3.2207,-1.1789,15.759,4.3171,-0.2393,6.5558,-2.0276,-0.4549,1.3568,-5.79,41.39,-21.28
3.2207,-1.1789,15.759,4.3171,-0.2393,6.5558,-2.0276,-0.4549,1.3568,-5.79,41.39,-21.28
3.976,-0.0585,17.7558,4.3171,-0.2393,6.5558,-2.0446,-0.75,1.3312,-5.79,41.39,-21.28
3.976,-0.0585,17.7558,5.3509,1.3422,8.5154,-2.0446,-0.75,1.3312,1.77,37.49,-17.2
5.372999999999998,0.4982,18.8344,5.3509,1.3422,8.5154,-1.5887,-1.0536,1.3057,1.77,37.49,-17.2
5.372999999999998,0.4982,18.8344,5.3509,1.3422,8.5154,-1.5887,-1.0536,1.3057,1.77,37.49,-17.2
5.372999999999998,0.4982,18.8344,6.4434,2.2599,9.3261,-1.5887,-1.0536,1.3057,2.69,34.92,-14.45
5.7729,0.2947,18.3651,6.4434,2.2599,9.3261,-1.5887,-1.0536,1.3057,2.69,34.92,-14.45
5.7729,0.2947,18.3651,6.4434,2.2599,9.3261,-0.8568,-0.7042,0.723,2.69,34.92,-14.45
5.7729,0.2947,18.3651,5.4729,1.626,7.5055,-0.8568,-0.7042,0.723,2.69,34.92,-14.45
4.4776,-0.42,16.3372,5.4729,1.626,7.5055,-0.8568,-0.7042,0.723,2.69,34.92,-14.45
4.4776,-0.42,16.3372,5.4729,1.626,7.5055,-0.4978,-0.5636,0.4077,3.49,35.55,-16.56
4.4776,-0.42,16.3372,3.8328,1.2112,5.9167,-0.4978,-0.5636,0.4077,3.49,35.55,-16.56
3.4661,-0.7839,15.7363,3.8328,1.2112,5.9167,-0.4978,-0.5636,0.4077,3.49,35.55,-16.56
3.4661,-0.7839,15.7363,3.8328,1.2112,5.9167,-0.2709,-0.7713,0.4705,3.49,35.55,-16.56
3.4661,-0.7839,15.7363,3.8328,1.2112,5.9167,-0.2709,-0.7713,0.4705,3.49,35.55,-16.56
3.6492,-0.6115,15.8931,3.5471,1.4878,6.2272,-0.2709,-0.7713,0.4705,4.41,32.97,-13.81
3.6492,-0.6115,15.8931,3.5471,1.4878,6.2272,-0.1665,-0.1023,0.544,4.41,32.97,-13.81
3.6492,-0.6115,15.8931,3.5471,1.4878,6.2272,-0.1665,-0.1023,0.544,4.41,32.97,-13.81
4.4309,0.3497,15.175999999999998,4.1551,2.4312,5.2396,-0.1665,-0.1023,0.544,4.41,32.97,-13.81
4.4309,0.3497,15.175999999999998,4.1551,2.4312,5.2396,0.3821,0.0255,-0.0344,4.41,32.97,-13.81
1.8691,-0.675,12.206,4.1551,2.4312,5.2396,0.3821,0.0255,-0.0344,3.65,31.03,-16.0
1.8691,-0.675,12.206,1.4772,1.096,1.9515,0.3821,0.0255,-0.0344,3.65,31.03,-16.0
1.8691,-0.675,12.206,1.4772,1.096,1.9515,0.7198,0.0511,-0.1772,3.65,31.03,-16.0
0.6684,-1.2496,10.3589,1.4772,1.096,1.9515,0.7198,0.0511,-0.1772,3.65,31.03,-16.0
0.6684,-1.2496,10.3589,0.3984,0.2635,-0.0798,0.7198,0.0511,-0.1772,2.07,30.39,-18.57
0.6684,-1.2496,10.3589,0.3984,0.2635,-0.0798,0.7198,0.0511,-0.1772,2.07,30.39,-18.57
0.2123,-1.5249,9.1103,0.3984,0.2635,-0.0798,0.7688,0.0575,-0.2422,2.07,30.39,-18.57
0.2123,-1.5249,9.1103,-0.0604,-0.1174,-1.0704,0.7688,0.0575,-0.2422,2.07,30.39,-18.57
-0.1911,-1.7631,8.7368,-0.0604,-0.1174,-1.0704,0.7688,0.0575,-0.2422,5.41,29.08,-18.64
-0.1911,-1.7631,8.7368,-0.0604,-0.1174,-1.0704,0.5973,0.1225,-0.353,5.41,29.08,-18.64
-0.1911,-1.7631,8.7368,-0.5914,-0.5422,-1.2915,0.5973,0.1225,-0.353,5.41,29.08,-18.64
-0.6556,-1.9187,8.5656,-0.5914,-0.5422,-1.2915,0.5973,0.1225,-0.353,5.41,29.08,-18.64
-0.6556,-1.9187,8.5656,-0.5914,-0.5422,-1.2915,0.4811,0.2769,-0.354,5.66,41.51,-21.03
-0.6556,-1.9187,8.5656,-0.9152,-0.7474,-1.4685,0.4811,0.2769,-0.354,5.66,41.51,-21.03
-1.0291,-1.7631,8.4555,-0.9152,-0.7474,-1.4685,0.4811,0.2769,-0.354,5.66,41.51,-21.03
-1.0291,-1.7631,8.4555,-0.9152,-0.7474,-1.4685,0.3224,0.197,-0.2464,5.66,41.51,-21.03
-0.9548,-1.5824,8.8338,-0.9494,-0.4776,-1.2363,0.3224,0.197,-0.2464,4.84,41.5,-22.44
-0.9548,-1.5824,8.8338,-0.9494,-0.4776,-1.2363,0.3224,0.197,-0.2464,4.84,41.5,-22.44
-0.9548,-1.5824,8.8338,-0.9494,-0.4776,-1.2363,0.2425,0.1246,-0.141,4.84,41.5,-22.44
-0.8603,-1.1754,9.5365,-0.8257,-0.2111,-0.435,0.2425,0.1246,-0.141,4.84,41.5,-22.44
-0.8603,-1.1754,9.5365,-0.8257,-0.2111,-0.435,0.2425,0.1246,-0.141,3.97,42.81,-20.97
-0.8603,-1.1754,9.5365,-0.8257,-0.2111,-0.435,0.3128,0.1353,-0.0685,3.97,42.81,-20.97
-0.5526,-0.809,9.673,-0.4537,0.094,-0.2713,0.3128,0.1353,-0.0685,3.97,42.81,-20.97
-0.5526,-0.809,9.673,-0.4537,0.094,-0.2713,0.3128,0.1353,-0.0685,3.97,42.81,-20.97
-0.5526,-0.809,9.673,-0.4537,0.094,-0.2713,0.2798,0.1917,-0.1314,5.69,40.85,-21.76
-0.4473,-0.7875,9.4994,-0.4537,0.094,-0.2713,0.2798,0.1917,-0.1314,5.69,40.85,-21.76
-0.4473,-0.7875,9.4994,-0.2752,0.073,-0.4217,0.2798,0.1917,-0.1314,5.69,40.85,-21.76
-0.4616,-0.6905,10.0273,-0.2752,0.073,-0.4217,0.0689,0.2727,-0.1921,5.69,40.85,-21.76
-0.4616,-0.6905,10.0273,-0.2752,0.073,-0.4217,0.0689,0.2727,-0.1921,4.82,42.16,-21.0
-0.4616,-0.6905,10.0273,-0.2867,-0.0173,0.2672,0.0689,0.2727,-0.1921,4.82,42.16,-21.0
-0.6256,-0.8031,10.3122,-0.2867,-0.0173,0.2672,0.136,0.3345,-0.1878,4.82,42.16,-21.0
-0.6256,-0.8031,10.3122,-0.2867,-0.0173,0.2672,0.136,0.3345,-0.1878,4.82,42.16,-21.0
-0.6256,-0.8031,10.3122,-0.5459,-0.103,0.298,0.136,0.3345,-0.1878,4.82,42.16,-21.0
-1.0171,-0.7851,10.1602,-0.5459,-0.103,0.298,0.2202,0.2961,-0.0706,4.82,42.16,-21.0
-1.0171,-0.7851,10.1602,-0.5459,-0.103,0.298,0.2202,0.2961,-0.0706,4.82,42.16,-21.0
-1.0171,-0.7851,10.1602,-0.5345,-0.027000000000000003,0.0639,0.2202,0.2961,-0.0706,4.82,42.16,-21.0
-0.816,-0.8186,10.0165,-0.5345,-0.027000000000000003,0.0639,0.2351,0.2354,0.0945,7.75,41.18,-16.32
-0.816,-0.8186,10.0165,-0.5345,-0.027000000000000003,0.0639,0.2351,0.2354,0.0945,7.75,41.18,-16.32
-0.5981,-0.6007,9.9148,-0.0672,0.0077,-0.0433,0.2351,0.2354,0.0945,7.75,41.18,-16.32
-0.5981,-0.6007,9.9148,-0.0672,0.0077,-0.0433,0.2074,0.2119,0.0945,7.75,41.18,-16.32
-0.5981,-0.6007,9.9148,-0.0672,0.0077,-0.0433,0.2074,0.2119,0.0945,7.78,40.54,-16.34
-0.5622,-0.5529,9.8118,0.0245,0.0105,-0.1666,0.2074,0.2119,0.0945,7.78,40.54,-16.34
-0.5622,-0.5529,9.8118,0.0245,0.0105,-0.1666,0.1062,0.1331,0.1083,7.78,40.54,-16.34
-0.5622,-0.5529,9.8118,0.0245,0.0105,-0.1666,0.1062,0.1331,0.1083,7.78,40.54,-16.34
-0.0426,-0.2668,9.7759,-0.29100000000000004,0.1364,0.4155,0.1062,0.1331,0.1083,9.09,37.28,-18.47
-0.0426,-0.2668,9.7759,-0.29100000000000004,0.1364,0.4155,-0.0004,0.1619,0.0817,9.09,37.28,-18.47
-0.64,-0.6283,9.9052,-0.29100000000000004,0.1364,0.4155,-0.0004,0.1619,0.0817,9.09,37.28,-18.47
-0.64,-0.6283,9.9052,-0.2361,0.2786,0.3221,-0.0004,0.1619,0.0817,9.09,37.28,-18.47
-0.64,-0.6283,9.9052,-0.2361,0.2786,0.3221,0.1168,0.1789,0.104,8.22,38.57,-19.84
-0.2078,-0.6127,10.3876,-0.2361,0.2786,0.3221,0.1168,0.1789,0.104,8.22,38.57,-19.84
-0.2078,-0.6127,10.3876,0.2707,0.2769,0.0782,0.1168,0.1789,0.104,8.22,38.57,-19.84
-0.2078,-0.6127,10.3876,0.2707,0.2769,0.0782,0.1573,0.0905,-0.027000000000000003,8.22,38.57,-19.84
-0.5586,-0.5469,9.4036,0.2707,0.2769,0.0782,0.1573,0.0905,-0.027000000000000003,9.89,37.9,-21.3
-0.5586,-0.5469,9.4036,0.2707,0.2769,0.0782,0.1573,0.0905,-0.027000000000000003,9.89,37.9,-21.3
-0.5586,-0.5469,9.4036,-0.0048,-0.028,-0.5914,-0.0195,0.0394,-0.0728,9.89,37.9,-21.3
-0.8064,-0.4942,9.3509,-0.0048,-0.028,-0.5914,-0.0195,0.0394,-0.0728,9.89,37.9,-21.3
-0.8064,-0.4942,9.3509,-0.0048,-0.028,-0.5914,-0.0195,0.0394,-0.0728,8.31,35.99,-18.51
-0.7765,-0.6163,9.7747,-0.1177,-0.0509,-0.3076,-0.1324,0.0596,-0.0547,8.31,35.99,-18.51
-0.7765,-0.6163,9.7747,-0.1177,-0.0509,-0.3076,-0.1324,0.0596,-0.0547,8.31,35.99,-18.51
-0.7765,-0.6163,9.7747,-0.1177,-0.0509,-0.3076,-0.1324,0.0596,-0.0547,8.31,35.99,-18.51
-0.6819,-0.8066,9.8884,0.0269,-0.1395,-0.0684,-0.1324,0.0596,-0.0547,9.07,37.92,-19.16
-0.6819,-0.8066,9.8884,0.0269,-0.1395,-0.0684,-0.0792,-0.0927,-0.0387,9.07,37.92,-19.16
-0.6819,-0.8066,9.8884,0.0269,-0.1395,-0.0684,-0.0792,-0.0927,-0.0387,9.07,37.92,-19.16
-0.3683,-0.2069,10.3206,0.4636,0.3685,0.4723,-0.0792,-0.0927,-0.0387,9.07,37.92,-19.16
-0.3683,-0.2069,10.3206,0.4636,0.3685,0.4723,0.2841,0.0852,-0.109,8.22,38.57,-19.13
-0.8794,-0.1195,9.2947,0.4636,0.3685,0.4723,0.2841,0.0852,-0.109,8.22,38.57,-19.13
-0.8794,-0.1195,9.2947,-0.0732,0.3806,-0.6036,0.2841,0.0852,-0.109,8.22,38.57,-19.13
-0.8794,-0.1195,9.2947,-0.0732,0.3806,-0.6036,0.0721,0.0522,-0.0398,8.22,38.57,-19.13
-0.5706,-0.2847,9.6382,-0.0732,0.3806,-0.6036,0.0721,0.0522,-0.0398,9.89,37.92,-19.17
-0.5706,-0.2847,9.6382,-0.1057,0.2625,-0.3626,0.0721,0.0522,-0.0398,9.89,37.92,-19.17
-0.5706,-0.2847,9.6382,-0.1057,0.2625,-0.3626,-0.0334,0.0351,0.0348,9.89,37.92,-19.17
-0.8758,-0.5720000000000001,9.8549,-0.1057,0.2625,-0.3626,-0.0334,0.0351,0.0348,9.89,37.92,-19.17
-0.8758,-0.5720000000000001,9.8549,-0.2149,-0.1057,-0.0813,-0.0334,0.0351,0.0348,9.57,38.88,-15.82
-0.8758,-0.5720000000000001,9.8549,-0.2149,-0.1057,-0.0813,-0.0046,-0.1321,0.0987,9.57,38.88,-15.82
-0.6472,-0.5684,9.9207,-0.2149,-0.1057,-0.0813,-0.0046,-0.1321,0.0987,9.57,38.88,-15.82
-0.6472,-0.5684,9.9207,0.0592,-0.0486,0.0427,-0.0046,-0.1321,0.0987,9.57,38.88,-15.82
-0.6161,-0.5301,9.5473,0.0592,-0.0486,0.0427,0.0604,-0.1289,0.0529,10.49,37.68,-18.99
-0.6161,-0.5301,9.5473,0.0592,-0.0486,0.0427,0.0604,-0.1289,0.0529,10.49,37.68,-18.99
-0.6161,-0.5301,9.5473,0.0803,-0.0099,-0.3148,0.0604,-0.1289,0.0529,10.49,37.68,-18.99
-0.5861,-0.4966,9.6945,0.0803,-0.0099,-0.3148,0.0604,-0.1289,0.0529,10.49,37.68,-18.99
-0.5861,-0.4966,9.6945,0.0803,-0.0099,-0.3148,0.021,-0.1194,0.0039,9.64,38.34,-18.26
-0.5861,-0.4966,9.6945,-0.0608,-0.0431,-0.1482,0.021,-0.1194,0.0039,9.64,38.34,-18.26
-0.7417,-0.4942,9.904,-0.0608,-0.0431,-0.1482,0.021,-0.1194,0.0039,9.64,38.34,-18.26
-0.7417,-0.4942,9.904,-0.0608,-0.0431,-0.1482,0.0721,-0.1161,0.0242,9.64,38.34,-18.26
-0.6496,-0.4751,9.9207,-0.1703,-0.0073,-0.1009,0.0721,-0.1161,0.0242,8.84,37.7,-18.27
-0.6496,-0.4751,9.9207,-0.1703,-0.0073,-0.1009,0.0721,-0.1161,0.0242,8.84,37.7,-18.27
-0.6496,-0.4751,9.9207,-0.1703,-0.0073,-0.1009,-0.0249,-0.4911,0.0082,8.84,37.7,-18.27
-0.2318,-0.1638,10.6079,0.5254,0.2519,0.4701,-0.0249,-0.4911,0.0082,8.84,37.7,-18.27
-0.2318,-0.1638,10.6079,0.5254,0.2519,0.4701,-0.0249,-0.4911,0.0082,11.31,37.67,-19.71
-0.2318,-0.1638,10.6079,0.5254,0.2519,0.4701,0.1967,0.017,-0.06,11.31,37.67,-19.71
-0.5071,-0.068,10.086,-0.0099,0.3712,0.0204,0.1967,0.017,-0.06,11.31,37.67,-19.71
-0.5071,-0.068,10.086,-0.0099,0.3712,0.0204,0.1967,0.017,-0.06,11.31,37.67,-19.71
-0.5071,-0.068,10.086,-0.0099,0.3712,0.0204,0.0177,0.1299,0.0007,9.69,37.04,-19.01
-0.3144,-0.1626,9.9207,0.2831,0.1869,0.0,0.0177,0.1299,0.0007,9.69,37.04,-19.01
-0.3144,-0.1626,9.9207,0.2831,0.1869,0.0,0.0177,0.1299,0.0007,9.69,37.04,-19.01
-0.5011,-0.4463,9.6239,0.2831,0.1869,0.0,-0.1399,0.0191,0.038,9.69,37.04,-19.01
-0.5011,-0.4463,9.6239,0.0673,0.0191,-0.2903,-0.1399,0.0191,0.038,9.69,37.05,-18.3
