ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0486,-1.2017,1.5698,-3.3773,-4.9391,-7.2163,-0.9262,-0.1087,1.2475,16.95,22.59,-31.97
-3.0486,-1.2017,1.5698,-2.2969,-4.1811,-7.2065,-0.9262,-0.1087,1.2475,16.93,23.24,-31.24
-2.9959,-1.0221,2.5993,-2.2969,-4.1811,-7.2065,-0.9262,-0.1087,1.2475,16.93,23.24,-31.24
-2.9959,-1.0221,2.5993,-2.2969,-4.1811,-7.2065,-1.5696,-0.1641,1.1154,16.93,23.24,-31.24
-2.9959,-1.0221,2.5993,-3.3627,-3.8243,-5.699,-1.5696,-0.1641,1.1154,16.93,23.24,-31.24
-3.5154,-1.1562,4.0969,-3.3627,-3.8243,-5.699,-1.5696,-0.1641,1.1154,21.82,21.34,-28.13
-3.5154,-1.1562,4.0969,-3.3627,-3.8243,-5.699,-2.2066,-0.2408,1.7790000000000001,21.82,21.34,-28.13
-3.5154,-1.1562,4.0969,-1.7109,-3.2817,-4.3342,-2.2066,-0.2408,1.7790000000000001,21.82,21.34,-28.13
-0.3874,-1.0784,5.7381,-1.7109,-3.2817,-4.3342,-2.2066,-0.2408,1.7790000000000001,21.82,21.34,-28.13
-0.3874,-1.0784,5.7381,-1.7109,-3.2817,-4.3342,-2.2066,-0.2408,1.7790000000000001,22.5,25.22,-27.29
4.4034,-1.9834,10.6989,3.1752,-2.8086,0.0377,-3.176,0.4484,2.0123,22.5,25.22,-27.29
4.4034,-1.9834,10.6989,3.1752,-2.8086,0.0377,-3.176,0.4484,2.0123,22.5,25.22,-27.29
4.4034,-1.9834,10.6989,3.1752,-2.8086,0.0377,-3.176,0.4484,2.0123,22.5,25.22,-27.29
5.1564,-1.5896,15.9853,5.2,-1.8501,6.251,-3.3081,0.5794,1.0898,25.77,25.88,-22.32
5.1564,-1.5896,15.9853,5.2,-1.8501,6.251,-3.3081,0.5794,1.0898,25.77,25.88,-22.32
5.1564,-1.5896,15.9853,5.2,-1.8501,6.251,-3.3081,0.5794,1.0898,25.77,25.88,-22.32
3.8946,-0.6833,19.4389,3.9016,-0.1027,9.9153,-2.2066,-0.1385,0.7063,25.77,25.88,-22.32
3.8946,-0.6833,19.4389,3.9016,-0.1027,9.9153,-2.2066,-0.1385,0.7063,29.78,28.1,-19.26
6.3487,-0.5708,19.3898,3.9016,-0.1027,9.9153,-2.2066,-0.1385,0.7063,29.78,28.1,-19.26
6.3487,-0.5708,19.3898,6.6148,0.5056,9.7163,-1.6559,0.5059,0.5678,29.78,28.1,-19.26
6.3487,-0.5708,19.3898,6.6148,0.5056,9.7163,-1.6559,0.5059,0.5678,29.78,28.1,-19.26
6.4576,-0.7240000000000001,19.9908,6.6148,0.5056,9.7163,-1.6559,0.5059,0.5678,30.56,29.41,-17.09
6.4576,-0.7240000000000001,19.9908,5.7988,0.7706,10.687999999999999,-1.2074,0.474,-0.1534,30.56,29.41,-17.09
6.4576,-0.7240000000000001,19.9908,5.7988,0.7706,10.687999999999999,-1.2074,0.474,-0.1534,30.56,29.41,-17.09
3.9377,-0.6714,20.077,5.7988,0.7706,10.687999999999999,-1.2074,0.474,-0.1534,30.56,29.41,-17.09
3.9377,-0.6714,20.077,3.7985,1.0668,9.7188,-0.5246,0.034,-0.2088,31.36,30.06,-15.66
3.9377,-0.6714,20.077,3.7985,1.0668,9.7188,-0.5246,0.034,-0.2088,31.36,30.06,-15.66
3.1656,-0.5804,17.8156,3.7985,1.0668,9.7188,-0.5246,0.034,-0.2088,31.36,30.06,-15.66
3.1656,-0.5804,17.8156,3.0359,1.3153,7.4244,-0.5555,0.7286,-0.0639,31.36,30.06,-15.66
3.0172,-0.748,16.9633,3.0359,1.3153,7.4244,-0.5555,0.7286,-0.0639,29.64,32.0,-16.29
3.0172,-0.748,16.9633,3.0359,1.3153,7.4244,-0.5555,0.7286,-0.0639,29.64,32.0,-16.29
3.0172,-0.748,16.9633,3.3661,1.4879,7.3342,-0.2359,0.5315,-0.1246,29.64,32.0,-16.29
3.01,-0.4667,16.6461,3.3661,1.4879,7.3342,-0.2359,0.5315,-0.1246,29.64,32.0,-16.29
3.01,-0.4667,16.6461,3.3661,1.4879,7.3342,-0.2359,0.5315,-0.1246,31.34,30.71,-14.21
3.01,-0.4667,16.6461,3.3661,1.4879,7.3342,-0.2359,0.5315,-0.1246,31.34,30.71,-14.21
1.9649,-0.56,14.538,2.6536,1.3493,5.3923,0.4651,-0.1109,-0.3973,31.34,30.71,-14.21
1.9649,-0.56,14.538,2.6536,1.3493,5.3923,0.4651,-0.1109,-0.3973,31.34,30.71,-14.21
0.5056,-0.5277,12.2731,2.6536,1.3493,5.3923,0.4651,-0.1109,-0.3973,23.84,31.21,-16.46
0.5056,-0.5277,12.2731,0.746,1.1849,2.3419,0.7090000000000001,-0.1034,-0.3632,23.84,31.21,-16.46
0.5056,-0.5277,12.2731,0.746,1.1849,2.3419,0.7090000000000001,-0.1034,-0.3632,23.84,31.21,-16.46
-0.0259,-0.5576,11.119000000000002,0.746,1.1849,2.3419,0.7090000000000001,-0.1034,-0.3632,23.84,31.21,-16.46
-0.0259,-0.5576,11.119000000000002,0.3592,0.9136,1.0386,0.6717,0.1096,-0.1193,23.84,31.2,-17.88
-0.0259,-0.5576,11.119000000000002,0.3592,0.9136,1.0386,0.6717,0.1096,-0.1193,23.84,31.2,-17.88
0.5308,-0.7121,10.3326,0.3592,0.9136,1.0386,0.6717,0.1096,-0.1193,23.84,31.2,-17.88
0.5308,-0.7121,10.3326,0.7099,0.5173,0.1963,0.7324,-0.3101,-0.1598,23.84,31.2,-17.88
0.3787,-0.7085,9.9435,0.7099,0.5173,0.1963,0.7324,-0.3101,-0.1598,23.86,30.55,-18.61
0.3787,-0.7085,9.9435,0.7099,0.5173,0.1963,0.7324,-0.3101,-0.1598,23.86,30.55,-18.61
0.3787,-0.7085,9.9435,0.7099,0.5173,0.1963,0.7015,-0.7063,-0.2034,23.86,30.55,-18.61
0.1333,-0.9922,8.8685,0.1718,0.1147,-0.805,0.7015,-0.7063,-0.2034,23.86,30.55,-18.61
0.1333,-0.9922,8.8685,0.1718,0.1147,-0.805,0.7015,-0.7063,-0.2034,18.88,26.16,-26.26
0.1333,-0.9922,8.8685,-0.2837,-0.1924,-1.264,0.2701,-0.2579,-0.2013,18.88,26.16,-26.26
-0.3778,-1.0748,8.7979,-0.2837,-0.1924,-1.264,0.2701,-0.2579,-0.2013,18.88,26.16,-26.26
-0.3778,-1.0748,8.7979,-0.2837,-0.1924,-1.264,0.2701,-0.2579,-0.2013,18.88,26.16,-26.26
-0.7859999999999999,-1.149,9.6514,-0.8915,-0.2817,-0.4206,0.2701,-0.2579,-0.2013,19.66,27.43,-29.78
-0.7859999999999999,-1.149,9.6514,-0.8915,-0.2817,-0.4206,0.0592,0.0394,-0.0415,19.66,27.43,-29.78
-0.7859999999999999,-1.149,9.6514,-0.8915,-0.2817,-0.4206,0.0592,0.0394,-0.0415,19.66,27.43,-29.78
-0.5478,-0.9623,10.2368,-0.7340000000000001,-0.1236,0.2996,0.0592,0.0394,-0.0415,19.66,27.43,-29.78
-0.5478,-0.9623,10.2368,-0.7340000000000001,-0.1236,0.2996,0.3436,-0.0768,0.0469,21.33,26.76,-31.23
-0.5478,-0.9623,10.2368,-0.7340000000000001,-0.1236,0.2996,0.3436,-0.0768,0.0469,21.33,26.76,-31.23
0.1692,-1.8134,12.4742,-0.7340000000000001,-0.1236,0.2996,0.3436,-0.0768,0.0469,21.33,26.76,-31.23
0.1692,-1.8134,12.4742,-0.1769,-0.8888,1.6033,0.6611,0.0191,0.0203,21.33,26.76,-31.23
0.1692,-1.8134,12.4742,-0.1769,-0.8888,1.6033,0.6611,0.0191,0.0203,17.19,27.44,-29.76
-1.2888,-1.325,9.8872,-0.1769,-0.8888,1.6033,0.6611,0.0191,0.0203,17.19,27.44,-29.76
-1.2888,-1.325,9.8872,-0.9692,-0.7947,0.4536,0.6312,-0.1577,0.1364,17.19,27.44,-29.76
-1.2888,-1.325,9.8872,-0.9692,-0.7947,0.4536,0.6312,-0.1577,0.1364,17.19,27.44,-29.76
-0.3012,-0.3733,9.5269,-0.9692,-0.7947,0.4536,0.6312,-0.1577,0.1364,19.75,24.84,-30.58
-0.3012,-0.3733,9.5269,-0.5627,-0.1834,-0.7184,0.4736,-0.0278,0.0629,19.75,24.84,-30.58
-0.0331,-0.2596,9.5401,-0.5627,-0.1834,-0.7184,0.4736,-0.0278,0.0629,19.75,24.84,-30.58
-0.0331,-0.2596,9.5401,-0.5627,-0.1834,-0.7184,0.4736,-0.0278,0.0629,19.75,24.84,-30.58
-0.0331,-0.2596,9.5401,0.1311,0.1595,-0.3923,0.33299999999999996,-0.0427,0.0117,23.54,28.47,-23.45
0.5583,0.0062,9.4994,0.1311,0.1595,-0.3923,0.33299999999999996,-0.0427,0.0117,23.54,28.47,-23.45
0.5583,0.0062,9.4994,0.1311,0.1595,-0.3923,0.33299999999999996,-0.0427,0.0117,23.54,28.47,-23.45
0.5583,0.0062,9.4994,0.1849,0.0956,-0.5055,0.2158,-0.0405,-0.0618,23.54,28.47,-23.45
0.3368,0.0349,9.4467,0.1849,0.0956,-0.5055,0.2158,-0.0405,-0.0618,22.74,27.81,-26.31
0.3368,0.0349,9.4467,0.1849,0.0956,-0.5055,0.2158,-0.0405,-0.0618,22.74,27.81,-26.31
0.3368,0.0349,9.4467,0.013000000000000001,0.0262,-0.3214,0.1913,-0.0863,-0.0969,22.74,27.81,-26.31
0.3548,-0.0321,9.6765,0.013000000000000001,0.0262,-0.3214,0.1913,-0.0863,-0.0969,22.74,27.81,-26.31
0.3548,-0.0321,9.6765,0.013000000000000001,0.0262,-0.3214,0.1913,-0.0863,-0.0969,24.34,29.1,-24.85
0.4984,0.0984,9.6861,0.2412,0.027999999999999997,-0.3065,0.1551,-0.0097,-0.1022,24.34,29.1,-24.85
0.4984,0.0984,9.6861,0.2412,0.027999999999999997,-0.3065,0.1551,-0.0097,-0.1022,24.34,29.1,-24.85
0.4984,0.0984,9.6861,0.2412,0.027999999999999997,-0.3065,0.1551,-0.0097,-0.1022,24.34,29.1,-24.85
0.6146,0.2396,9.5856,0.4673,0.1546,-0.3789,-0.0037,0.1373,-0.1395,25.61,29.28,-22.32
0.6146,0.2396,9.5856,0.4673,0.1546,-0.3789,-0.0037,0.1373,-0.1395,25.61,29.28,-22.32
0.6146,0.2396,9.5856,0.4673,0.1546,-0.3789,-0.0037,0.1373,-0.1395,25.61,29.28,-22.32
0.1226,0.0648,9.8621,-0.0494,-0.0086,-0.0734,-0.0037,0.1373,-0.1395,25.61,29.28,-22.32
0.1226,0.0648,9.8621,-0.0494,-0.0086,-0.0734,0.0294,0.0798,-0.1363,25.59,29.93,-21.59
0.0902,0.2061,8.8889,-0.0494,-0.0086,-0.0734,0.0294,0.0798,-0.1363,25.59,29.93,-21.59
0.0902,0.2061,8.8889,0.0174,-0.1612,0.6269,0.0294,0.0798,-0.1363,25.59,29.93,-21.59
0.0902,0.2061,8.8889,0.0174,-0.1612,0.6269,-0.1422,0.2748,-0.1534,25.59,29.93,-21.59
0.265,0.2229,10.4942,0.0174,-0.1612,0.6269,-0.1422,0.2748,-0.1534,25.59,29.93,-21.59
0.265,0.2229,10.4942,0.3539,0.0058,0.7107,-0.1422,0.2748,-0.1534,25.59,29.93,-21.59
0.265,0.2229,10.4942,0.3539,0.0058,0.7107,0.0208,0.083,-0.2247,25.59,29.93,-21.59
0.4015,0.157,10.3493,0.3539,0.0058,0.7107,0.0208,0.083,-0.2247,25.59,29.93,-21.59
0.4015,0.157,10.3493,0.2608,0.0967,0.2111,0.0208,0.083,-0.2247,25.61,29.28,-22.32
0.4015,0.157,10.3493,0.2608,0.0967,0.2111,0.0208,0.083,-0.2247,25.61,29.28,-22.32
