ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.01894,-4.333609,11.567107,0.518157,-1.135686,2.359319,-0.547763,-0.199075,0.8498370000000001,0.6386,-23.5431,-30.6622
-0.01894,-4.333609,11.567107,0.978268,-1.169363,2.056569,-0.595688,-0.06701499999999999,0.975507,0.1845,-22.776,-31.6858
0.608681,-4.628256,12.257011,0.978268,-1.169363,2.056569,-0.595688,-0.06701499999999999,0.975507,0.1845,-22.776,-31.6858
0.608681,-4.628256,12.257011,0.978268,-1.169363,2.056569,-0.595688,-0.06701499999999999,0.975507,0.1845,-22.776,-31.6858
0.608681,-4.628256,12.257011,1.6994509999999998,-0.937082,3.2775540000000003,-0.380558,-0.373735,0.825342,0.1845,-22.776,-31.6858
0.48172,-3.648496,12.280967,1.6994509999999998,-0.937082,3.2775540000000003,-0.380558,-0.373735,0.825342,-1.4187,-21.8242,-32.4697
0.48172,-3.648496,12.280967,1.6994509999999998,-0.937082,3.2775540000000003,-0.380558,-0.373735,0.825342,-1.4187,-21.8242,-32.4697
1.6531189999999998,-3.629332,11.095194,1.324067,-0.13184400000000002,1.951865,-0.491318,-0.31303000000000003,0.949947,-1.4187,-21.8242,-32.4697
1.6531189999999998,-3.629332,11.095194,1.324067,-0.13184400000000002,1.951865,-0.491318,-0.31303000000000003,0.949947,-1.4187,-21.8242,-32.4697
1.6531189999999998,-3.629332,11.095194,2.77342,-0.464146,2.636994,-0.491318,-0.31303000000000003,0.949947,-2.7776,-21.042,-32.5516
1.142878,-4.748031,13.735035,2.77342,-0.464146,2.636994,-0.565868,-0.19588,0.895632,-2.7776,-21.042,-32.5516
1.142878,-4.748031,13.735035,2.77342,-0.464146,2.636994,-0.565868,-0.19588,0.895632,-2.7776,-21.042,-32.5516
1.142878,-4.748031,13.735035,1.498822,-1.056133,3.929983,-0.565868,-0.19588,0.895632,-2.7776,-21.042,-32.5516
0.773971,-4.237789,12.807977,1.498822,-1.056133,3.929983,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551
0.773971,-4.237789,12.807977,1.498822,-1.056133,3.929983,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551
0.773971,-4.237789,12.807977,1.498822,-1.056133,3.929983,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551
0.773971,-4.237789,12.807977,2.195765,-0.200441,2.736695,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551
1.533344,-3.674847,11.974342,2.195765,-0.200441,2.736695,-0.211223,-0.22357,0.875397,-6.1126,-19.9693,-33.0218
1.533344,-3.674847,11.974342,2.195765,-0.200441,2.736695,-0.211223,-0.22357,0.875397,-6.1126,-19.9693,-33.0218
0.761993,-3.516744,12.53968,2.274963,0.314136,3.030444,-0.211223,-0.22357,0.875397,-6.1126,-19.9693,-33.0218
0.761993,-3.516744,12.53968,2.274963,0.314136,3.030444,-0.029108,-0.135175,0.844512,-6.502999999999999,-19.4099,-33.5185
0.761993,-3.516744,12.53968,2.274963,0.314136,3.030444,-0.029108,-0.135175,0.844512,-6.502999999999999,-19.4099,-33.5185
1.068617,-3.607773,11.648555,2.035944,0.053363,2.339045,-0.029108,-0.135175,0.844512,-6.502999999999999,-19.4099,-33.5185
1.068617,-3.607773,11.648555,2.035944,0.053363,2.339045,-0.029108,-0.135175,0.844512,-6.502999999999999,-19.4099,-33.5185
1.332122,-3.1813740000000004,11.586271,2.035944,0.053363,2.339045,-0.17927300000000002,-0.30238000000000004,0.680502,-7.3917,-19.1906,-34.0133
1.332122,-3.1813740000000004,11.586271,2.429241,0.585956,2.246059,-0.17927300000000002,-0.30238000000000004,0.680502,-7.3917,-19.1906,-34.0133
1.332122,-3.1813740000000004,11.586271,2.429241,0.585956,2.246059,-0.17927300000000002,-0.30238000000000004,0.680502,-7.3917,-19.1906,-34.0133
1.348891,-3.521535,11.981529,2.429241,0.585956,2.246059,-0.14519300000000002,-0.02122,0.513297,-7.3917,-19.1906,-34.0133
1.348891,-3.521535,11.981529,2.411004,0.28775500000000004,2.639639,-0.14519300000000002,-0.02122,0.513297,-9.6699,-18.8744,-34.2496
1.348891,-3.521535,11.981529,2.411004,0.28775500000000004,2.639639,-0.14519300000000002,-0.02122,0.513297,-9.6699,-18.8744,-34.2496
0.979984,-3.337081,11.358699,2.411004,0.28775500000000004,2.639639,-0.046148,0.124685,0.476022,-9.6699,-18.8744,-34.2496
0.979984,-3.337081,11.358699,2.093034,0.516389,1.7374169999999998,-0.046148,0.124685,0.476022,-10.1391,-18.3875,-33.9709
0.979984,-3.337081,11.358699,2.093034,0.516389,1.7374169999999998,-0.046148,0.124685,0.476022,-10.1391,-18.3875,-33.9709
1.075804,-2.668737,6.371268,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.27260700000000004,-10.1391,-18.3875,-33.9709
1.075804,-2.668737,6.371268,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.27260700000000004,-10.1391,-18.3875,-33.9709
1.075804,-2.668737,6.371268,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.27260700000000004,-10.6449,-18.152,-33.5334
-1.211899,-4.201857,13.761385999999998,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.27260700000000004,-10.6449,-18.152,-33.5334
-1.211899,-4.201857,13.761385999999998,-0.330242,-0.332392,4.597076,0.014557,-0.507925,0.397212,-10.6449,-18.152,-33.5334
1.03508,-3.461647,11.957574,-0.330242,-0.332392,4.597076,0.014557,-0.507925,0.397212,-10.6449,-18.152,-33.5334
