ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.4683,-0.4954,5.7620000000000005,-7.0541,-4.2827,-3.5823,0.1455,-0.2131,-0.1715,17.43,24.16,-32.22
-6.8362,-0.3063,4.8714,-7.0541,-4.2827,-3.5823,0.1455,-0.2131,-0.1715,17.43,24.16,-32.22
-6.8362,-0.3063,4.8714,-7.0541,-4.2827,-3.5823,0.0933,-0.015,0.2599,17.43,24.16,-32.22
-6.8362,-0.3063,4.8714,-6.3167,-3.9194,-4.4062,0.0933,-0.015,0.2599,17.43,24.16,-32.22
-6.1574,-0.1039,4.6559,-6.3167,-3.9194,-4.4062,0.0933,-0.015,0.2599,19.92,23.51,-30.84
-6.1574,-0.1039,4.6559,-6.3167,-3.9194,-4.4062,-0.0729,0.1278,0.5497,19.92,23.51,-30.84
-6.1574,-0.1039,4.6559,-5.556,-3.8318,-4.2408,-0.0729,0.1278,0.5497,19.92,23.51,-30.84
-5.3063,-0.414,4.3626,-5.556,-3.8318,-4.2408,-0.0729,0.1278,0.5497,19.92,23.51,-30.84
-5.3063,-0.414,4.3626,-5.556,-3.8318,-4.2408,-0.091,0.0159,0.9790000000000001,18.25,24.15,-33.65
-3.3802,-0.3936,3.3858,-3.9369,-4.3006,-5.2122,-0.091,0.0159,0.9790000000000001,18.25,24.15,-33.65
-3.3802,-0.3936,3.3858,-3.9369,-4.3006,-5.2122,-0.091,0.0159,0.9790000000000001,18.25,24.15,-33.65
-3.3802,-0.3936,3.3858,-3.9369,-4.3006,-5.2122,-0.091,0.0159,0.9790000000000001,18.25,24.15,-33.65
-1.4612,-0.2404,3.6491,-1.4899,-3.8104,-5.4674,-0.5161,0.0596,0.8885,19.97,22.21,-32.3
-1.4612,-0.2404,3.6491,-1.4899,-3.8104,-5.4674,-0.5161,0.0596,0.8885,19.97,22.21,-32.3
-1.4612,-0.2404,3.6491,-1.4899,-3.8104,-5.4674,-0.5161,0.0596,0.8885,19.97,22.21,-32.3
-0.6459999999999999,0.1546,5.4232,-0.2153,-3.112,-3.6669,-0.9091,0.4644,-0.1257,19.97,22.21,-32.3
-0.6459999999999999,0.1546,5.4232,-0.2153,-3.112,-3.6669,-0.9091,0.4644,-0.1257,21.57,23.5,-30.85
-0.6459999999999999,0.1546,5.4232,-0.2153,-3.112,-3.6669,-0.9091,0.4644,-0.1257,21.57,23.5,-30.85
-3.9021,0.4838,5.519,-0.2153,-3.112,-3.6669,-0.9091,0.4644,-0.1257,21.57,23.5,-30.85
-3.9021,0.4838,5.519,-3.5715,-2.4695,-3.593,-1.022,0.1043,0.1129,21.57,23.5,-30.85
-2.8271,0.9315,6.2241,-3.5715,-2.4695,-3.593,-1.022,0.1043,0.1129,21.47,26.09,-29.34
-2.8271,0.9315,6.2241,-3.5715,-2.4695,-3.593,-1.022,0.1043,0.1129,21.47,26.09,-29.34
-2.8271,0.9315,6.2241,-0.9178,-1.3656,-2.0021,-1.6516,-0.4027,1.093,21.47,26.09,-29.34
1.3831,1.3721,8.1682,-0.9178,-1.3656,-2.0021,-1.6516,-0.4027,1.093,21.47,26.09,-29.34
1.3831,1.3721,8.1682,-0.9178,-1.3656,-2.0021,-1.6516,-0.4027,1.093,21.16,28.33,-29.15
1.3831,1.3721,8.1682,2.8931,-0.6903,-0.2034,-2.3323,1.1898,0.6285,21.16,28.33,-29.15
2.7382,0.8992,9.9615,2.8931,-0.6903,-0.2034,-2.3323,1.1898,0.6285,21.16,28.33,-29.15
2.7382,0.8992,9.9615,2.8931,-0.6903,-0.2034,-2.3323,1.1898,0.6285,21.16,28.33,-29.15
2.7382,0.8992,9.9615,2.8931,-0.6903,-0.2034,-2.3323,1.1898,0.6285,21.16,28.33,-29.15
1.2706,-0.001,14.277000000000001,2.2278,-1.1563,3.5641,-2.718,0.5145,0.2301,25.14,32.19,-26.92
1.2706,-0.001,14.277000000000001,2.2278,-1.1563,3.5641,-2.718,0.5145,0.2301,25.14,32.19,-26.92
1.1676,0.7412,16.6844,2.2278,-1.1563,3.5641,-2.718,0.5145,0.2301,25.14,32.19,-26.92
1.1676,0.7412,16.6844,1.7368,0.3515,7.0854,-1.8519,0.0628,0.4187,17.14,30.59,-25.88
1.1676,0.7412,16.6844,1.7368,0.3515,7.0854,-1.8519,0.0628,0.4187,17.14,30.59,-25.88
2.3228,0.9112,16.7921,1.7368,0.3515,7.0854,-1.8519,0.0628,0.4187,17.14,30.59,-25.88
2.3228,0.9112,16.7921,3.0856,0.981,7.4524,-1.6378,0.5059,0.4144,17.14,30.59,-25.88
2.3228,0.9112,16.7921,3.0856,0.981,7.4524,-1.6378,0.5059,0.4144,20.39,31.88,-22.31
2.6041,0.8394,19.3467,3.0856,0.981,7.4524,-1.6378,0.5059,0.4144,20.39,31.88,-22.31
2.6041,0.8394,19.3467,3.4197,1.1763,9.4691,-1.6378,0.5059,0.4144,20.39,31.88,-22.31
2.6041,0.8394,19.3467,3.4197,1.1763,9.4691,-0.6684,-0.0597,0.2035,20.39,31.88,-22.31
2.427,0.892,16.3061,3.4197,1.1763,9.4691,-0.6684,-0.0597,0.2035,20.32,33.82,-22.24
2.427,0.892,16.3061,2.8933,1.5803,6.1189,-0.6684,-0.0597,0.2035,20.32,33.82,-22.24
1.9386,0.4371,16.4162,2.8933,1.5803,6.1189,-0.9741,0.4569,0.0511,20.32,33.82,-22.24
1.9386,0.4371,16.4162,2.8933,1.5803,6.1189,-0.9741,0.4569,0.0511,20.32,33.82,-22.24
1.9386,0.4371,16.4162,2.5577,1.2328,7.0802,-0.9741,0.4569,0.0511,18.7,33.19,-21.54
1.5495,0.3677,18.2729,2.5577,1.2328,7.0802,-0.6908,0.1714,0.0362,18.7,33.19,-21.54
1.5495,0.3677,18.2729,2.5577,1.2328,7.0802,-0.6908,0.1714,0.0362,18.7,33.19,-21.54
1.5495,0.3677,18.2729,2.2735,1.4453,7.4569,-0.6908,0.1714,0.0362,18.7,33.19,-21.54
1.5962,0.2863,15.2742,2.2735,1.4453,7.4569,-0.6908,0.1714,0.0362,20.34,33.18,-20.84
1.5962,0.2863,15.2742,2.2735,1.4453,7.4569,-0.205,0.2844,-0.0319,20.34,33.18,-20.84
1.5962,0.2863,15.2742,2.2769,1.295,4.6798,-0.205,0.2844,-0.0319,20.34,33.18,-20.84
1.5962,0.2863,15.2742,2.2769,1.295,4.6798,-0.205,0.2844,-0.0319,20.34,33.18,-20.84
1.2299,0.1067,14.4075,2.2769,1.295,4.6798,-0.2977,0.2567,-0.1225,19.52,33.2,-20.12
1.2299,0.1067,14.4075,1.3751,1.0691,4.386,-0.2977,0.2567,-0.1225,19.52,33.2,-20.12
-0.0582,-0.1674,13.0643,1.3751,1.0691,4.386,-0.2977,0.2567,-0.1225,19.52,33.2,-20.12
-0.0582,-0.1674,13.0643,1.3751,1.0691,4.386,0.1487,-0.3825,-0.0895,19.52,33.2,-20.12
-0.0582,-0.1674,13.0643,0.7141,0.9385,2.5582,0.1487,-0.3825,-0.0895,18.47,30.03,-20.33
-0.0486,-0.2428,11.2268,0.7141,0.9385,2.5582,0.1487,-0.3825,-0.0895,18.47,30.03,-20.33
-0.0486,-0.2428,11.2268,0.7141,0.9385,2.5582,0.1476,-0.2067,-0.0309,18.47,30.03,-20.33
-0.0486,-0.2428,11.2268,0.5215,0.8487,0.8512,0.1476,-0.2067,-0.0309,18.47,30.03,-20.33
-0.4628,-0.3194,10.5265,0.5215,0.8487,0.8512,0.1476,-0.2067,-0.0309,18.47,30.04,-19.62
-0.4628,-0.3194,10.5265,0.5215,0.8487,0.8512,0.006999999999999999,0.0148,0.0533,18.47,30.04,-19.62
-0.4628,-0.3194,10.5265,0.0248,0.7491,0.682,0.006999999999999999,0.0148,0.0533,18.47,30.04,-19.62
-0.8543,-0.4631,10.7372,0.0248,0.7491,0.682,0.006999999999999999,0.0148,0.0533,18.47,30.04,-19.62
-0.8543,-0.4631,10.7372,0.0248,0.7491,0.682,0.2062,-0.2845,0.293,17.39,32.48,-20.68
-0.209,-0.5636,10.4199,0.1702,0.5123,0.6729999999999999,0.2062,-0.2845,0.293,17.39,32.48,-20.68
-0.209,-0.5636,10.4199,0.1702,0.5123,0.6729999999999999,0.2062,-0.2845,0.293,17.39,32.48,-20.68
-0.209,-0.5636,10.4199,0.1702,0.5123,0.6729999999999999,0.3756,-0.4368,0.3036,17.39,32.48,-20.68
0.3967,-0.4774,9.661,0.8282,0.4766,-0.1149,0.3756,-0.4368,0.3036,19.81,33.75,-21.37
0.3967,-0.4774,9.661,0.8282,0.4766,-0.1149,0.3756,-0.4368,0.3036,19.81,33.75,-21.37
0.3967,-0.4774,9.661,0.8282,0.4766,-0.1149,0.33299999999999996,-0.3122,0.1737,19.81,33.75,-21.37
0.3344,-0.43200000000000005,9.1055,0.7602,0.3797,-0.7802,0.33299999999999996,-0.3122,0.1737,19.81,33.75,-21.37
0.3344,-0.43200000000000005,9.1055,0.7602,0.3797,-0.7802,0.33299999999999996,-0.3122,0.1737,19.86,32.44,-23.54
0.3344,-0.43200000000000005,9.1055,0.7602,0.3797,-0.7802,0.33299999999999996,-0.3122,0.1737,19.86,32.44,-23.54
0.289,-0.7264,9.4671,0.8640000000000001,-0.0687,-0.2802,0.0943,-0.2557,0.0235,19.86,32.44,-23.54
0.289,-0.7264,9.4671,0.8640000000000001,-0.0687,-0.2802,0.0943,-0.2557,0.0235,19.86,32.44,-23.54
0.0172,-0.7827,10.232000000000001,0.8640000000000001,-0.0687,-0.2802,0.3798,-0.4475,-0.0447,19.06,31.79,-24.98
0.0172,-0.7827,10.232000000000001,0.243,-0.1612,0.3005,0.3798,-0.4475,-0.0447,19.06,31.79,-24.98
0.0172,-0.7827,10.232000000000001,0.243,-0.1612,0.3005,0.3798,-0.4475,-0.0447,19.06,31.79,-24.98
-0.4928,-0.7264,9.7855,0.243,-0.1612,0.3005,0.4746,-0.39,0.1268,19.06,31.79,-24.98
-0.4928,-0.7264,9.7855,-0.1374,-0.036000000000000004,-0.4858,0.4746,-0.39,0.1268,19.11,30.5,-24.31
-0.4928,-0.7264,9.7855,-0.1374,-0.036000000000000004,-0.4858,0.4746,-0.39,0.1268,19.11,30.5,-24.31
-0.0833,-0.6977,9.2576,-0.1374,-0.036000000000000004,-0.4858,0.1242,0.2141,0.1076,19.11,30.5,-24.31
-0.0833,-0.6977,9.2576,-0.1374,-0.036000000000000004,-0.4858,0.1242,0.2141,0.1076,19.11,30.5,-24.31
-0.0833,-0.6977,9.2576,0.1194,-0.0812,-0.3083,0.1242,0.2141,0.1076,19.88,31.78,-25.7
-0.1875,-0.5672,10.2428,0.1194,-0.0812,-0.3083,0.1242,0.2141,0.1076,19.88,31.78,-25.7
-0.1875,-0.5672,10.2428,-0.1439,-0.1762,0.3777,0.1721,0.0212,0.0139,19.88,31.78,-25.7
-0.4928,-0.493,9.9579,-0.1439,-0.1762,0.3777,0.1721,0.0212,0.0139,19.88,31.78,-25.7
-0.4928,-0.493,9.9579,-0.1439,-0.1762,0.3777,0.1721,0.0212,0.0139,19.0,31.16,-23.64
-0.4928,-0.493,9.9579,-0.3753,-0.0899,-1.8144,0.3202,-0.4219,0.0224,19.0,31.16,-23.64
-0.3359,-0.3074,8.9942,-0.3753,-0.0899,-1.8144,0.3202,-0.4219,0.0224,19.0,31.16,-23.64
-0.3359,-0.3074,8.9942,-0.3753,-0.0899,-1.8144,0.3202,-0.4219,0.0224,19.0,31.16,-23.64
-0.3359,-0.3074,8.9942,0.0502,-0.1046,-1.1075,0.1433,-0.3186,0.0107,19.85,30.51,-23.67
0.1549,-0.2536,8.9116,0.0502,-0.1046,-1.1075,0.1433,-0.3186,0.0107,19.85,30.51,-23.67
0.1549,-0.2536,8.9116,0.0502,-0.1046,-1.1075,0.1433,-0.3186,0.0107,19.85,30.51,-23.67
0.447,-0.1626,9.9088,0.32799999999999996,0.1341,-0.3068,-0.1816,0.1427,-0.05,19.85,30.51,-23.67
0.447,-0.1626,9.9088,0.32799999999999996,0.1341,-0.3068,-0.1816,0.1427,-0.05,19.92,28.57,-24.44
