ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.214294,-3.207724,9.044646,-0.351127,-1.753107,-0.517053,-0.6606529999999999,0.34620500000000004,0.587847,2.9268,-27.2386,-25.7985
-1.214294,-3.207724,9.044646,-0.351127,-1.753107,-0.517053,-0.6606529999999999,0.34620500000000004,0.587847,2.9268,-27.2386,-25.7985
-1.837124,-3.262821,10.50111,-0.351127,-1.753107,-0.517053,-0.6606529999999999,0.34620500000000004,0.587847,2.9268,-27.2386,-25.7985
-1.837124,-3.262821,10.50111,-0.735524,-1.560484,0.6993699999999999,-0.747983,-0.01057,0.5505720000000001,1.6841,-26.1908,-26.9685
-1.837124,-3.262821,10.50111,-0.735524,-1.560484,0.6993699999999999,-0.747983,-0.01057,0.5505720000000001,1.6841,-26.1908,-26.9685
-1.310114,-3.600586,10.652026,-0.735524,-1.560484,0.6993699999999999,-0.747983,-0.01057,0.5505720000000001,1.6841,-26.1908,-26.9685
-1.310114,-3.600586,10.652026,0.023304,-1.608123,0.92681,-0.750113,0.08102000000000001,0.6645270000000001,1.6841,-26.1908,-26.9685
-1.310114,-3.600586,10.652026,0.023304,-1.608123,0.92681,-0.750113,0.08102000000000001,0.6645270000000001,1.2983,-26.0126,-28.1753
-0.8861110000000001,-3.638914,10.632862,0.023304,-1.608123,0.92681,-0.750113,0.08102000000000001,0.6645270000000001,1.2983,-26.0126,-28.1753
-0.8861110000000001,-3.638914,10.632862,0.18759,-1.422596,1.491394,-0.8843030000000001,0.13853,0.6389670000000001,1.2983,-26.0126,-28.1753
-1.1112879999999998,-3.3849910000000003,11.653345,0.18759,-1.422596,1.491394,-0.8843030000000001,0.13853,0.6389670000000001,0.3358,-26.2858,-28.7012
-1.1112879999999998,-3.3849910000000003,11.653345,0.18759,-1.422596,1.491394,-0.8843030000000001,0.13853,0.6389670000000001,0.3358,-26.2858,-28.7012
-1.1112879999999998,-3.3849910000000003,11.653345,0.346297,-0.850842,1.802666,-0.732008,0.148115,0.678372,0.3358,-26.2858,-28.7012
-1.1112879999999998,-3.3849910000000003,11.653345,0.346297,-0.850842,1.802666,-0.732008,0.148115,0.678372,0.3358,-26.2858,-28.7012
-1.247831,-3.3945730000000003,11.260484,0.346297,-0.850842,1.802666,-0.732008,0.148115,0.678372,-0.0938,-25.8242,-29.5064
-1.247831,-3.3945730000000003,11.260484,0.284112,-1.0972540000000002,1.74742,-0.732008,0.148115,0.678372,-0.0938,-25.8242,-29.5064
-1.247831,-3.3945730000000003,11.260484,0.284112,-1.0972540000000002,1.74742,-0.876848,0.19391,0.993612,-0.0938,-25.8242,-29.5064
0.060112,-3.818577,12.661851,0.284112,-1.0972540000000002,1.74742,-0.876848,0.19391,0.993612,-0.0938,-25.8242,-29.5064
0.060112,-3.818577,12.661851,1.700144,-0.961029,3.438901,-0.876848,0.19391,0.993612,-0.6515,-24.808000000000003,-30.0701
0.060112,-3.818577,12.661851,1.700144,-0.961029,3.438901,-0.814013,0.14279,0.994677,-0.6515,-24.808000000000003,-30.0701
-0.033313,-3.363432,13.277494,1.700144,-0.961029,3.438901,-0.814013,0.14279,0.994677,-0.6515,-24.808000000000003,-30.0701
-0.033313,-3.363432,13.277494,1.403647,-0.259904,3.755293,-0.643613,-0.035065,0.878592,-1.1689,-23.8234,-31.1946
-0.033313,-3.363432,13.277494,1.403647,-0.259904,3.755293,-0.643613,-0.035065,0.878592,-1.1689,-23.8234,-31.1946
0.258938,-3.444879,13.035549,1.403647,-0.259904,3.755293,-0.643613,-0.035065,0.878592,-1.1689,-23.8234,-31.1946
0.258938,-3.444879,13.035549,2.214717,-0.254148,3.674824,-0.7490479999999999,0.07356499999999999,0.703932,-1.1689,-23.8234,-31.1946
0.258938,-3.444879,13.035549,2.214717,-0.254148,3.674824,-0.7490479999999999,0.07356499999999999,0.703932,-2.3684,-22.9938,-32.3025
0.4889060000000001,-2.9681740000000003,14.171016,2.214717,-0.254148,3.674824,-0.7490479999999999,0.07356499999999999,0.703932,-2.3684,-22.9938,-32.3025
0.4889060000000001,-2.9681740000000003,14.171016,2.163041,0.258574,4.794628,-0.541373,0.180065,0.525012,-2.3684,-22.9938,-32.3025
0.4889060000000001,-2.9681740000000003,14.171016,2.163041,0.258574,4.794628,-0.541373,0.180065,0.525012,-2.3684,-22.9938,-32.3025
-0.050081,-3.09274,13.404456,2.163041,0.258574,4.794628,-0.541373,0.180065,0.525012,-3.612,-21.8407,-32.8546
-0.050081,-3.09274,13.404456,1.555913,0.128651,4.093212,-0.541373,0.180065,0.525012,-3.612,-21.8407,-32.8546
-0.050081,-3.09274,13.404456,1.555913,0.128651,4.093212,-0.474278,-0.022285,0.336507,-3.612,-21.8407,-32.8546
-0.181834,-3.313126,13.603283,1.555913,0.128651,4.093212,-0.474278,-0.022285,0.336507,-3.7231,-21.0999,-33.2358
-0.181834,-3.313126,13.603283,1.555913,0.128651,4.093212,-0.474278,-0.022285,0.234267,-3.7231,-21.0999,-33.2358
-0.28484,-2.910682,12.997221,1.549981,0.402103,4.0277080000000005,-0.327308,-0.101095,0.234267,-3.7231,-21.0999,-33.2358
-0.28484,-2.910682,12.997221,1.549981,0.402103,4.0277080000000005,-0.327308,-0.101095,0.234267,-4.0098,-20.758000000000006,-33.6118
-0.28484,-2.910682,12.997221,1.661474,0.560463,4.176223,-0.327308,-0.101095,0.234267,-4.0098,-20.758000000000006,-33.6118
-0.074036,-3.011293,13.469134,1.661474,0.560463,4.176223,-0.053603,-0.069145,0.226812,-4.0098,-20.758000000000006,-33.6118
-0.074036,-3.011293,13.469134,1.661474,0.560463,4.176223,-0.053603,-0.069145,0.226812,-4.0098,-20.758000000000006,-33.6118
-0.074036,-3.011293,13.469134,1.514967,0.684769,3.123236,-0.053603,-0.069145,0.226812,-4.6603,-20.2786,-33.7605
-0.232139,-2.505843,11.844986,1.514967,0.684769,3.123236,0.089107,-0.02974,0.195927,-4.6603,-20.2786,-33.7605
-0.232139,-2.505843,11.844986,1.514967,0.684769,3.123236,0.089107,-0.02974,0.195927,-4.6603,-20.2786,-33.7605
-0.232139,-2.505843,11.844986,1.5008860000000002,1.152368,1.696972,0.089107,-0.02974,0.195927,-5.1844,-20.2189,-33.8431
-0.124342,-2.290248,11.119149,1.5008860000000002,1.152368,1.696972,0.036922,-0.039325,0.171432,-5.1844,-20.2189,-33.8431
-0.124342,-2.290248,11.119149,1.5008860000000002,1.152368,1.696972,0.036922,-0.039325,0.171432,-5.1844,-20.2189,-33.8431
-0.124342,-2.290248,11.119149,1.645186,1.086127,1.5602200000000002,0.036922,-0.039325,0.171432,-5.5455,-20.309,-33.9994
-0.771127,-2.472306,10.678377,1.645186,1.086127,1.5602200000000002,0.036922,-0.039325,0.171432,-5.5455,-20.309,-33.9994
-0.771127,-2.472306,10.678377,1.645186,1.086127,1.5602200000000002,0.036922,-0.039325,0.171432,-5.5455,-20.309,-33.9994
-0.771127,-2.472306,10.678377,0.691713,1.10375,1.2711709999999998,0.010297,-0.109615,0.055347,-5.5455,-20.309,-33.9994
-1.214294,-2.433978,10.491528,0.691713,1.10375,1.2711709999999998,0.010297,-0.109615,0.055347,-5.9685,-20.2657,-33.9453
-1.214294,-2.433978,10.491528,0.691713,1.10375,1.2711709999999998,0.010297,-0.109615,0.055347,-5.9685,-20.2657,-33.9453
-1.214294,-2.433978,10.491528,0.691713,1.10375,1.2711709999999998,0.090172,0.02351,0.202317,-5.9685,-20.2657,-33.9453
-0.962767,-2.659155,9.612379,0.7153430000000001,0.7724310000000001,0.315464,0.090172,0.02351,0.202317,-6.1979,-19.6791,-33.957
-0.962767,-2.659155,9.612379,0.7153430000000001,0.7724310000000001,0.315464,0.090172,0.02351,0.202317,-6.1979,-19.6791,-33.957
-0.962767,-2.659155,9.612379,0.7153430000000001,0.7724310000000001,0.315464,0.090172,0.02351,0.202317,-6.1979,-19.6791,-33.957
-0.8597600000000001,-2.735811,9.185981,0.955213,0.6543760000000001,-0.277727,0.008167,-0.06701499999999999,0.243852,-6.1979,-19.6791,-33.957
-0.8597600000000001,-2.735811,9.185981,0.955213,0.6543760000000001,-0.277727,0.008167,-0.06701499999999999,0.243852,-6.3858,-19.2149,-34.5085
-1.422703,-2.836422,9.66029,0.376942,0.523509,-0.026902,-0.021653,-0.113875,0.289647,-6.3858,-19.2149,-34.5085
-1.422703,-2.836422,9.66029,0.376942,0.523509,-0.026902,-0.021653,-0.113875,0.289647,-6.3858,-19.2149,-34.5085
-1.422703,-2.836422,9.66029,0.376942,0.523509,-0.026902,-0.021653,-0.113875,0.289647,-6.3986,-19.7108,-33.8612
-0.804664,-3.016084,9.571656,0.967838,0.307472,0.197279,-0.021653,-0.113875,0.289647,-6.3986,-19.7108,-33.8612
-0.804664,-3.016084,9.571656,0.967838,0.307472,0.197279,-0.019523,-0.071275,0.201252,-6.3986,-19.7108,-33.8612
-0.804664,-3.016084,9.571656,0.967838,0.307472,0.197279,-0.019523,-0.071275,0.201252,-6.4576,-19.7702,-33.299
-0.790291,-3.083158,10.158553,0.99572,0.285536,0.668103,-0.019523,-0.071275,0.201252,-6.4576,-19.7702,-33.299
