ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4149,-1.4555,9.1187,-0.3978,-0.0146,-0.7521,0.3063,-0.08,0.1225,19.32,35.13,-17.33
-0.4149,-1.4555,9.1187,-0.3978,-0.0146,-0.7521,0.3063,-0.08,0.1225,19.32,35.13,-17.33
0.5822,-1.0736,10.5002,1.1652,-0.2292,1.3134,0.3063,-0.08,0.1225,22.54,37.05,-16.58
0.5822,-1.0736,10.5002,1.1652,-0.2292,1.3134,0.6025,0.0734,-0.1001,22.54,37.05,-16.58
0.5822,-1.0736,10.5002,1.1652,-0.2292,1.3134,0.6025,0.0734,-0.1001,22.54,37.05,-16.58
-0.2725,-1.5608,10.0393,0.1428,-0.4211,0.2603,0.6025,0.0734,-0.1001,22.54,37.05,-16.58
-0.2725,-1.5608,10.0393,0.1428,-0.4211,0.2603,0.545,-0.0661,-0.0415,21.01,33.8,-20.23
-1.3618,-1.6482,9.4886,-1.1189,-0.5411,-0.5773,0.545,-0.0661,-0.0415,21.01,33.8,-20.23
-1.3618,-1.6482,9.4886,-1.1189,-0.5411,-0.5773,0.545,-0.0661,-0.0415,21.01,33.8,-20.23
-1.3618,-1.6482,9.4886,-1.1189,-0.5411,-0.5773,0.366,0.0788,0.1151,21.01,33.8,-20.23
-0.5622,-1.2244,9.6478,-1.1189,-0.5411,-0.5773,0.366,0.0788,0.1151,21.84,33.81,-18.81
-0.5622,-1.2244,9.6478,-0.3043,-0.253,-0.2639,0.366,0.0788,0.1151,21.84,33.81,-18.81
-0.5622,-1.2244,9.6478,-0.3043,-0.253,-0.2639,0.1561,0.2386,0.0757,21.84,33.81,-18.81
0.2315,-0.8474,9.2492,-0.3043,-0.253,-0.2639,0.1561,0.2386,0.0757,21.84,33.81,-18.81
0.2315,-0.8474,9.2492,1.1329,0.1596,-3.6182,0.1561,0.2386,0.0757,20.19,33.81,-20.22
0.2315,-0.8474,9.2492,1.1329,0.1596,-3.6182,0.1561,0.2386,0.0757,20.19,33.81,-20.22
0.4649,-0.9874,9.9423,1.1329,0.1596,-3.6182,-0.0175,0.1746,-0.2386,20.19,33.81,-20.22
0.4649,-0.9874,9.9423,0.5015,0.2301,-0.4919,-0.0175,0.1746,-0.2386,20.19,33.81,-20.22
-0.5011,-0.833,10.5349,0.5015,0.2301,-0.4919,-0.0175,0.1746,-0.2386,22.55,35.75,-18.57
-0.5011,-0.833,10.5349,0.5015,0.2301,-0.4919,0.1433,0.2108,-0.2642,22.55,35.75,-18.57
-0.5011,-0.833,10.5349,-0.5747,0.1083,0.3737,0.1433,0.2108,-0.2642,22.55,35.75,-18.57
-0.4126,-0.9192,9.5377,-0.5747,0.1083,0.3737,0.1433,0.2108,-0.2642,22.55,35.75,-18.57
-0.4126,-0.9192,9.5377,-0.5747,0.1083,0.3737,0.0965,-0.0299,-0.1022,21.73,35.85,-17.29
-0.4126,-0.9192,9.5377,0.1219,-0.0622,-0.5735,0.0965,-0.0299,-0.1022,21.73,35.85,-17.29
