ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.6894,-5.8632,12.6992,-8.2656,-9.9939,1.8816,1.339,0.3692,-4.4729,-9.27,32.38,-26.61
-11.8185,-7.435,9.91,-8.2656,-9.9939,1.8816,1.339,0.3692,-4.4729,-9.27,32.38,-26.61
-11.8185,-7.435,9.91,-8.2656,-9.9939,1.8816,1.339,0.3692,-4.4729,-9.27,32.38,-26.61
-11.8185,-7.435,9.91,-12.895999999999999,-10.309000000000001,-1.0774,1.0887,0.1284,-3.2276,-9.27,32.38,-26.61
-14.7897,-6.6246,8.2328,-12.895999999999999,-10.309000000000001,-1.0774,1.0887,0.1284,-3.2276,-10.7,26.57,-26.79
-14.7897,-6.6246,8.2328,-12.895999999999999,-10.309000000000001,-1.0774,1.0887,0.1284,-3.2276,-10.7,26.57,-26.79
-15.0663,-5.2275,8.4555,-13.4888,-8.7302,-0.8596,0.5188,0.4288,-1.4592,-10.7,26.57,-26.79
-15.0663,-5.2275,8.4555,-13.4888,-8.7302,-0.8596,0.5188,0.4288,-1.4592,-10.7,26.57,-26.79
-15.0663,-5.2275,8.4555,-13.4888,-8.7302,-0.8596,0.5188,0.4288,-1.4592,-14.0,26.59,-27.47
-11.3337,-2.4263,7.8462,-8.9735,-5.5358,-1.5373,0.4719,0.6589,0.1887,-14.0,26.59,-27.47
-11.3337,-2.4263,7.8462,-8.9735,-5.5358,-1.5373,0.4719,0.6589,0.1887,-14.0,26.59,-27.47
-7.2947,-0.5122,5.4795,-8.9735,-5.5358,-1.5373,0.4719,0.6589,0.1887,-14.0,26.59,-27.47
-7.2947,-0.5122,5.4795,-4.2964,-3.5999,-4.6035,0.8383,0.6152,0.634,-12.28,24.64,-28.26
-7.2947,-0.5122,5.4795,-4.2964,-3.5999,-4.6035,0.8383,0.6152,0.634,-12.28,24.64,-28.26
-5.2021,0.5497,2.0426,-4.2964,-3.5999,-4.6035,0.8383,0.6152,0.634,-12.28,24.64,-28.26
-5.2021,0.5497,2.0426,-2.4975,-2.946,-7.6581,0.4612,0.3553,0.5041,-12.28,24.64,-28.26
-5.2021,0.5497,2.0426,-2.4975,-2.946,-7.6581,0.4612,0.3553,0.5041,-11.41,23.33,-29.73
-5.1363,0.5820000000000001,0.3583,-2.4975,-2.946,-7.6581,0.4612,0.3553,0.5041,-11.41,23.33,-29.73
-5.1363,0.5820000000000001,0.3583,-2.6145,-3.2524,-8.6672,-0.1364,0.4821,0.4796,-11.41,23.33,-29.73
-5.1363,0.5820000000000001,0.3583,-2.6145,-3.2524,-8.6672,-0.1364,0.4821,0.4796,-11.41,23.33,-29.73
-4.8239,-0.426,-0.0044,-2.6145,-3.2524,-8.6672,-0.1364,0.4821,0.4796,-9.71,22.02,-30.5
-4.8239,-0.426,-0.0044,-2.0417,-4.3124,-8.642000000000001,-0.8735,1.2235,0.34,-9.71,22.02,-30.5
-4.593999999999999,-2.3497,0.0818,-2.0417,-4.3124,-8.642000000000001,-0.8735,1.2235,0.34,-9.71,22.02,-30.5
-4.593999999999999,-2.3497,0.0818,-2.0417,-4.3124,-8.642000000000001,-0.8735,1.2235,0.34,-9.71,22.02,-30.5
-4.593999999999999,-2.3497,0.0818,-1.0527,-7.4858,-8.5237,-1.3305,2.3165,-0.2619,-3.43,24.75,-27.08
-4.4635,-6.1098,0.5678,-1.0527,-7.4858,-8.5237,-1.3305,2.3165,-0.2619,-3.43,24.75,-27.08
-4.4635,-6.1098,0.5678,-1.0527,-7.4858,-8.5237,-1.3305,2.3165,-0.2619,-3.43,24.75,-27.08
-4.4635,-6.1098,0.5678,-2.3685,-10.3616,-6.6946,-1.3305,2.3165,-0.2619,-3.43,24.75,-27.08
-8.1231,-7.9186,2.7094,-2.3685,-10.3616,-6.6946,-1.1846,1.2704,-0.5335,-0.94,24.1,-24.99
-8.1231,-7.9186,2.7094,-2.3685,-10.3616,-6.6946,-1.1846,1.2704,-0.5335,-0.94,24.1,-24.99
-8.1231,-7.9186,2.7094,-6.6479,-9.0325,-5.1695,-1.1846,1.2704,-0.5335,-0.94,24.1,-24.99
-11.1062,-5.2072,2.0019,-6.6479,-9.0325,-5.1695,-1.0312,-1.0977,2.086,-0.94,24.1,-24.99
-11.1062,-5.2072,2.0019,-6.6479,-9.0325,-5.1695,-1.0312,-1.0977,2.086,0.54,28.62,-24.14
-3.4125,-3.5755,1.2382,-3.5373,-5.6126,-8.0747,-1.0312,-1.0977,2.086,0.54,28.62,-24.14
-3.4125,-3.5755,1.2382,-3.5373,-5.6126,-8.0747,-1.0312,-1.0977,2.086,0.54,28.62,-24.14
-3.4125,-3.5755,1.2382,-3.5373,-5.6126,-8.0747,-4.0299,-0.4916,4.4338,0.54,28.62,-24.14
6.3642,-2.4754,9.3318,8.6966,-4.3563,-0.8011,-4.0299,-0.4916,4.4338,-10.31,30.97,-20.23
6.3642,-2.4754,9.3318,8.6966,-4.3563,-0.8011,-4.0299,-0.4916,4.4338,-10.31,30.97,-20.23
6.3642,-2.4754,9.3318,8.6966,-4.3563,-0.8011,-6.0805,-1.2394,3.3238,-10.31,30.97,-20.23
9.1104,0.9136,21.3219,11.7802,0.3519,10.8889,-6.0805,-1.2394,3.3238,-10.31,30.97,-20.23
9.1104,0.9136,21.3219,11.7802,0.3519,10.8889,-6.0805,-1.2394,3.3238,-1.48,37.41,-14.39
9.1104,0.9136,21.3219,11.7802,0.3519,10.8889,-5.1602,-0.9965,1.8015,-1.48,37.41,-14.39
8.276,3.0576,29.6286,10.6903,4.2451,20.1876,-5.1602,-0.9965,1.8015,-1.48,37.41,-14.39
8.276,3.0576,29.6286,10.6903,4.2451,20.1876,-5.1602,-0.9965,1.8015,-1.48,37.41,-14.39
8.276,3.0576,29.6286,10.6903,4.2451,20.1876,-5.1602,-0.9965,1.8015,5.98,36.16,-0.98
5.9584,2.7045,30.4546,7.4073,4.399,20.57,-1.8685,-1.1073,0.3837,5.98,36.16,-0.98
5.9584,2.7045,30.4546,7.4073,4.399,20.57,-1.8685,-1.1073,0.3837,5.98,36.16,-0.98
2.4749,0.6909,23.1499,7.4073,4.399,20.57,-1.8685,-1.1073,0.3837,5.98,36.16,-0.98
2.4749,0.6909,23.1499,3.9816,2.4426,13.2611,0.6274,-0.9422,-0.1905,2.03,31.7,3.88
2.4749,0.6909,23.1499,3.9816,2.4426,13.2611,0.6274,-0.9422,-0.1905,2.03,31.7,3.88
0.265,-0.8904,16.5659,3.9816,2.4426,13.2611,0.6274,-0.9422,-0.1905,2.03,31.7,3.88
0.265,-0.8904,16.5659,1.4080000000000001,0.5731,6.3994,0.9854,-0.8058,0.1014,2.03,31.7,3.88
0.265,-0.8904,16.5659,1.4080000000000001,0.5731,6.3994,0.9854,-0.8058,0.1014,3.75,29.75,3.8
-0.6352,-1.4124,12.7483,1.4080000000000001,0.5731,6.3994,0.9854,-0.8058,0.1014,3.75,29.75,3.8
-0.6352,-1.4124,12.7483,0.733,-0.1137,2.0908,0.8756,-0.9688,0.5168,3.75,29.75,3.8
-0.6352,-1.4124,12.7483,0.733,-0.1137,2.0908,0.8756,-0.9688,0.5168,3.75,29.75,3.8
0.6529,-1.2077,10.2344,0.733,-0.1137,2.0908,0.8756,-0.9688,0.5168,2.29,27.22,3.27
0.6529,-1.2077,10.2344,1.5652,-0.322,0.2371,0.5124,-0.5736,0.307,2.29,27.22,3.27
0.2722,-1.3908,9.4383,1.5652,-0.322,0.2371,0.5124,-0.5736,0.307,2.29,27.22,3.27
0.2722,-1.3908,9.4383,1.5652,-0.322,0.2371,0.5124,-0.5736,0.307,2.29,27.22,3.27
0.2722,-1.3908,9.4383,0.7703,-0.4546,-0.6777,0.22899999999999998,-0.6205,0.0194,4.01,25.27,2.48
-0.409,-1.1586,8.9272,0.7703,-0.4546,-0.6777,0.22899999999999998,-0.6205,0.0194,4.01,25.27,2.48
-0.409,-1.1586,8.9272,0.7703,-0.4546,-0.6777,0.22899999999999998,-0.6205,0.0194,4.01,25.27,2.48
-0.409,-1.1586,8.9272,-0.1179,-0.162,-0.4683,-0.2354,-0.1677,-0.0446,4.01,25.27,2.48
-1.1895,-0.9072,10.5373,-0.1179,-0.162,-0.4683,-0.2354,-0.1677,-0.0446,4.01,25.26,1.77
-1.1895,-0.9072,10.5373,-0.1179,-0.162,-0.4683,-0.2354,-0.1677,-0.0446,4.01,25.26,1.77
-1.1895,-0.9072,10.5373,-0.1179,-0.162,-0.4683,-0.2354,-0.1677,-0.0446,4.01,25.26,1.77
-0.8686,-0.8007,11.2783,-0.4944,0.1643,1.2125,-0.2152,-0.0218,0.0886,4.01,25.26,1.77
-0.8686,-0.8007,11.2783,-0.4944,0.1643,1.2125,-0.2152,-0.0218,0.0886,0.83,27.27,-17.43
-0.0079,-0.6355,10.8988,-0.4944,0.1643,1.2125,-0.2152,-0.0218,0.0886,0.83,27.27,-17.43
-0.0079,-0.6355,10.8988,0.5355,0.3295,1.0622,0.2429,0.1061,-0.0233,0.83,27.27,-17.43
-0.0079,-0.6355,10.8988,0.5355,0.3295,1.0622,0.2429,0.1061,-0.0233,0.83,27.27,-17.43
-0.731,-0.6762,10.3565,0.5355,0.3295,1.0622,0.2429,0.1061,-0.0233,-0.04,28.58,-15.25
-0.731,-0.6762,10.3565,-0.1839,0.2011,0.4544,0.2599,0.2935,-0.1788,-0.04,28.58,-15.25
-0.731,-0.6762,10.3565,-0.1839,0.2011,0.4544,0.2599,0.2935,-0.1788,-0.04,28.58,-15.25
-2.3890000000000002,-1.3286,10.6701,-0.1839,0.2011,0.4544,0.2599,0.2935,-0.1788,-0.04,28.58,-15.25
-2.3890000000000002,-1.3286,10.6701,-1.7292,-0.0879,0.0351,0.5049,-0.6876,0.3485,2.48,27.26,-16.73
-0.4916,-0.4032,10.1135,-1.7292,-0.0879,0.0351,0.5049,-0.6876,0.3485,2.48,27.26,-16.73
-0.4916,-0.4032,10.1135,-1.7292,-0.0879,0.0351,0.5049,-0.6876,0.3485,2.48,27.26,-16.73
-0.4916,-0.4032,10.1135,0.7511,0.0598,0.2975,0.0778,0.0421,0.3752,2.48,27.26,-16.73
0.7642,-0.6103,10.6893,0.7511,0.0598,0.2975,0.0778,0.0421,0.3752,2.48,27.26,-17.44
0.7642,-0.6103,10.6893,0.7511,0.0598,0.2975,0.0778,0.0421,0.3752,2.48,27.26,-17.44
0.7642,-0.6103,10.6893,0.8370000000000001,0.078,0.6987,0.2216,-0.0452,0.0215,2.48,27.26,-17.44
-0.2294,-0.4703,10.3733,0.8370000000000001,0.078,0.6987,0.2216,-0.0452,0.0215,2.48,27.27,-16.02
-0.2294,-0.4703,10.3733,0.8370000000000001,0.078,0.6987,0.2216,-0.0452,0.0215,2.48,27.27,-16.02
-0.2294,-0.4703,10.3733,-0.2047,0.2775,-0.1545,0.3451,-0.2998,0.0385,2.48,27.27,-16.02
-0.3096,-0.3098,9.4132,-0.2047,0.2775,-0.1545,0.3451,-0.2998,0.0385,2.48,27.27,-16.02
-0.3096,-0.3098,9.4132,-0.2047,0.2775,-0.1545,0.3451,-0.2998,0.0385,2.48,27.27,-16.02
-0.3096,-0.3098,9.4132,0.0001,-0.2135,-0.7207,0.2333,-0.1176,0.0971,7.45,29.44,-7.66
0.0388,-0.2177,9.3509,0.0001,-0.2135,-0.7207,0.2333,-0.1176,0.0971,7.45,29.44,-7.66
0.0388,-0.2177,9.3509,0.0001,-0.2135,-0.7207,0.2333,-0.1176,0.0971,7.45,29.44,-7.66
0.0388,-0.2177,9.3509,0.9202,-0.0017,-0.7832,0.017,-0.0708,-0.1553,7.45,29.44,-7.66
0.0531,-0.4511,9.2599,0.9202,-0.0017,-0.7832,0.017,-0.0708,-0.1553,4.15,29.43,-11.19
0.0531,-0.4511,9.2599,0.9202,-0.0017,-0.7832,0.017,-0.0708,-0.1553,4.15,29.43,-11.19
0.0531,-0.4511,9.2599,0.1474,0.1353,-0.4106,0.017,-0.0708,-0.1553,4.15,29.43,-11.19
-0.1312,-0.4942,9.8429,0.1474,0.1353,-0.4106,-0.0511,-0.1656,-0.1788,6.6,30.08,-8.34
-0.1312,-0.4942,9.8429,0.1474,0.1353,-0.4106,-0.0511,-0.1656,-0.1788,6.6,30.08,-8.34
-0.0977,-0.5995,10.3266,-0.0345,-0.0114,0.1562,-0.0511,-0.1656,-0.1788,6.6,30.08,-8.34
-0.0977,-0.5995,10.3266,-0.0345,-0.0114,0.1562,0.1853,-0.107,-0.1234,6.6,30.08,-8.34
-0.0977,-0.5995,10.3266,-0.0345,-0.0114,0.1562,0.1853,-0.107,-0.1234,6.6,30.08,-8.34
-0.2785,-0.4978,9.5772,-0.1689,0.0366,-0.5306,0.1853,-0.107,-0.1234,8.45,27.59,-0.91
-0.2785,-0.4978,9.5772,-0.1689,0.0366,-0.5306,0.0746,-0.0644,-0.0424,8.45,27.59,-0.91
-0.2785,-0.4978,9.5772,-0.1689,0.0366,-0.5306,0.0746,-0.0644,-0.0424,8.45,27.59,-0.91
-0.4832,-0.3793,9.6191,-0.2838,-0.0679,-0.3592,0.0746,-0.0644,-0.0424,8.45,27.59,-0.91
-0.4832,-0.3793,9.6191,-0.2838,-0.0679,-0.3592,0.0746,-0.0644,-0.0424,8.9,24.53,-4.41
-0.4616,-0.3793,10.2559,-0.2838,-0.0679,-0.3592,-0.0863,0.0464,0.0332,8.9,24.53,-4.41
-0.4616,-0.3793,10.2559,-0.2759,-0.038,0.2536,-0.0863,0.0464,0.0332,8.9,24.53,-4.41
-0.4616,-0.3793,10.2559,-0.2759,-0.038,0.2536,-0.0863,0.0464,0.0332,8.9,24.53,-4.41
-0.4197,-0.2991,10.08,-0.2759,-0.038,0.2536,0.0,-0.0846,0.0439,8.83,26.48,-2.21
-0.4197,-0.2991,10.08,-0.2349,0.0581,0.0533,0.0,-0.0846,0.0439,8.83,26.48,-2.21
-0.4197,-0.2991,10.08,-0.2349,0.0581,0.0533,0.0,-0.0846,0.0439,8.83,26.48,-2.21
-0.2449,-0.1913,9.564,-0.2349,0.0581,0.0533,0.0256,-0.1006,0.0215,8.83,26.48,-2.21
-0.2449,-0.1913,9.564,-0.0704,0.1704,-0.5991,0.0256,-0.1006,0.0215,8.03,25.83,-2.94
-0.2449,-0.1913,9.564,-0.0704,0.1704,-0.5991,0.0256,-0.1006,0.0215,8.03,25.83,-2.94
0.0208,-0.1087,9.5592,-0.0704,0.1704,-0.5991,0.0256,-0.1006,0.0215,8.03,25.83,-2.94
0.0208,-0.1087,9.5592,0.1779,0.1886,-0.1232,-0.1385,0.0773,0.0023,8.03,25.83,-2.94
0.0208,-0.1087,9.5592,0.1779,0.1886,-0.1232,-0.1385,0.0773,0.0023,8.01,26.48,-2.2
-0.3623,-0.4738,10.2978,0.1779,0.1886,-0.1232,-0.1385,0.0773,0.0023,8.01,26.48,-2.2
-0.3623,-0.4738,10.2978,-0.2963,-0.1348,0.2197,-0.0021,-0.124,0.0737,8.01,26.48,-2.2
-0.3862,-0.4415,9.9423,-0.2963,-0.1348,0.2197,-0.0021,-0.124,0.0737,8.01,26.48,-2.2
-0.3862,-0.4415,9.9423,-0.2963,-0.1348,0.2197,-0.0021,-0.124,0.0737,10.66,26.45,-4.18
-0.3862,-0.4415,9.9423,-0.1228,-0.1391,-0.1122,0.0373,-0.0463,0.1248,10.66,26.45,-4.18
0.2327,-0.3087,8.8446,-0.1228,-0.1391,-0.1122,0.0373,-0.0463,0.1248,10.66,26.45,-4.18
0.2327,-0.3087,8.8446,-0.1228,-0.1391,-0.1122,0.0373,-0.0463,0.1248,9.88,25.18,-1.37
0.2327,-0.3087,8.8446,0.4346,-0.1381,0.094,-0.033,0.0837,0.0737,9.88,25.18,-1.37
0.3225,-0.1447,10.0895,0.4346,-0.1381,0.094,-0.033,0.0837,0.0737,9.88,25.18,-1.37
0.3225,-0.1447,10.0895,0.4346,-0.1381,0.094,-0.033,0.0837,0.0737,9.88,25.18,-1.37
0.3225,-0.1447,10.0895,0.1448,0.0762,0.3791,0.0405,0.0507,0.0385,9.88,25.18,-1.37
-0.1564,-0.3098,10.147,0.1448,0.0762,0.3791,0.0405,0.0507,0.0385,9.88,25.18,-1.37
-0.1564,-0.3098,10.147,0.1448,0.0762,0.3791,0.0405,0.0507,0.0385,9.88,25.18,-1.37
0.1896,-0.1207,9.7424,0.2276,0.1223,-0.0874,0.0256,0.0208,0.0481,9.88,25.18,-1.37
0.1896,-0.1207,9.7424,0.2276,0.1223,-0.0874,0.0256,0.0208,0.0481,9.86,25.83,-2.06
0.1896,-0.1207,9.7424,0.2276,0.1223,-0.0874,0.0256,0.0208,0.0481,9.86,25.83,-2.06
