ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8175,-0.3134,1.1448,-3.2245,-4.6058,-7.369,0.6611,-1.3934,0.2642,14.25,22.45,-36.93
-2.8175,-0.3134,1.1448,-3.2245,-4.6058,-7.369,-0.4894,-0.1428,0.5412,15.97,20.49,-39.14
-2.9025,-0.2045,2.294,-2.9878,-4.3526,-6.4052,-0.4894,-0.1428,0.5412,15.97,20.49,-39.14
-2.9025,-0.2045,2.294,-2.9878,-4.3526,-6.4052,-0.4894,-0.1428,0.5412,15.97,20.49,-39.14
-2.9025,-0.2045,2.294,-2.9878,-4.3526,-6.4052,-1.9371,0.5869,0.7468,15.97,20.49,-39.14
-3.4005,-0.2261,5.4077,-2.9878,-4.3526,-6.4052,-1.9371,0.5869,0.7468,14.9,21.14,-38.21
-3.4005,-0.2261,5.4077,-3.0684,-3.6489,-3.1144,-1.9371,0.5869,0.7468,14.9,21.14,-38.21
-0.725,-0.6618,7.0262,-3.0684,-3.6489,-3.1144,-2.5816,0.7925,1.2996,14.9,21.14,-38.21
-0.725,-0.6618,7.0262,-3.0684,-3.6489,-3.1144,-2.5816,0.7925,1.2996,14.87,21.79,-36.77
-0.725,-0.6618,7.0262,0.4665,-3.0892,-0.3983,-2.5816,0.7925,1.2996,14.87,21.79,-36.77
3.065,-0.9084,11.8744,0.4665,-3.0892,-0.3983,-3.2794,0.8543,1.2964,14.87,21.79,-36.77
3.065,-0.9084,11.8744,0.4665,-3.0892,-0.3983,-3.2794,0.8543,1.2964,14.87,21.79,-36.77
3.065,-0.9084,11.8744,3.667,-2.8671,4.1992,-3.2794,0.8543,1.2964,14.87,21.79,-36.77
2.9286,-1.0939,15.1126,3.667,-2.8671,4.1992,-3.1398,0.1981,0.4208,18.01,26.34,-30.96
2.9286,-1.0939,15.1126,3.667,-2.8671,4.1992,-3.1398,0.1981,0.4208,18.01,26.34,-30.96
2.9286,-1.0939,15.1126,1.9706,-2.0218,6.6376,-3.1398,0.1981,0.4208,18.01,26.34,-30.96
1.2634,-0.912,17.1908,1.9706,-2.0218,6.6376,-2.9023,0.0287,0.2674,19.56,28.95,-25.91
1.2634,-0.912,17.1908,1.9706,-2.0218,6.6376,-2.9023,0.0287,0.2674,19.56,28.95,-25.91
2.5862,0.0134,19.5347,1.9305,-0.2114,9.529,-2.9023,0.0287,0.2674,19.56,28.95,-25.91
2.5862,0.0134,19.5347,1.9305,-0.2114,9.529,-2.5912,0.523,0.6008,19.56,28.95,-25.91
2.5862,0.0134,19.5347,1.9305,-0.2114,9.529,-2.5912,0.523,0.6008,19.56,28.95,-25.91
4.0898,-0.3398,20.5103,4.136,0.4279,10.4956,-2.5912,0.523,0.6008,21.14,30.89,-23.01
4.0898,-0.3398,20.5103,4.136,0.4279,10.4956,-2.1129,0.5965,0.1279,21.14,30.89,-23.01
4.0898,-0.3398,20.5103,4.136,0.4279,10.4956,-2.1129,0.5965,0.1279,21.14,30.89,-23.01
2.2893,-0.5074,22.0414,3.0149,0.6926,12.3333,-2.1129,0.5965,0.1279,24.39,32.19,-19.44
2.2893,-0.5074,22.0414,3.0149,0.6926,12.3333,-1.1041,-0.3505,0.0416,24.39,32.19,-19.44
2.2893,-0.5074,22.0414,3.0149,0.6926,12.3333,-1.1041,-0.3505,0.0416,24.39,32.19,-19.44
1.6333,0.1367,19.6484,1.9080000000000001,1.6217,10.3731,-1.1041,-0.3505,0.0416,24.39,32.19,-19.44
1.6333,0.1367,19.6484,1.9080000000000001,1.6217,10.3731,-0.7557,0.5166,0.3611,24.39,32.19,-19.44
2.3252,0.39399999999999996,17.338,1.9080000000000001,1.6217,10.3731,-0.7557,0.5166,0.3611,21.23,37.53,-14.05
2.3252,0.39399999999999996,17.338,2.7336,2.0815,7.6982,-0.7557,0.5166,0.3611,21.23,37.53,-14.05
2.3252,0.39399999999999996,17.338,2.7336,2.0815,7.6982,-0.6535,0.8404,0.2813,21.23,37.53,-14.05
3.0052,0.2708,16.9334,2.7336,2.0815,7.6982,-0.6535,0.8404,0.2813,22.08,36.87,-14.79
3.0052,0.2708,16.9334,3.6618,2.1195,6.8819,-0.6535,0.8404,0.2813,22.08,36.87,-14.79
3.0052,0.2708,16.9334,3.6618,2.1195,6.8819,-0.0388,0.0436,-0.1971,22.08,36.87,-14.79
1.7566,0.151,14.7283,3.6618,2.1195,6.8819,-0.0388,0.0436,-0.1971,22.08,36.87,-14.79
1.7566,0.151,14.7283,1.8652,2.021,4.2121,-0.0388,0.0436,-0.1971,22.08,36.87,-14.79
1.7566,0.151,14.7283,1.8652,2.021,4.2121,0.2413,-0.0693,-0.2887,22.83,38.81,-14.73
0.1393,0.1403,12.959000000000001,1.8652,2.021,4.2121,0.2413,-0.0693,-0.2887,22.83,38.81,-14.73
0.1393,0.1403,12.959000000000001,0.6339,1.8809,2.8901,0.2413,-0.0693,-0.2887,22.83,38.81,-14.73
0.1393,0.1403,12.959000000000001,0.6339,1.8809,2.8901,0.2413,-0.0693,-0.2887,22.83,38.81,-14.73
-0.1564,-0.001,11.7595,0.6339,1.8809,2.8901,0.5002,0.0394,-0.0341,15.82,28.34,-27.79
-0.1564,-0.001,11.7595,0.541,1.5039,1.4896,0.5002,0.0394,-0.0341,15.82,28.34,-27.79
0.2099,-0.2392,10.3924,0.541,1.5039,1.4896,0.5002,0.0394,-0.0341,15.82,28.34,-27.79
0.2099,-0.2392,10.3924,0.541,1.5039,1.4896,0.7239,-0.5082,0.0373,15.82,28.34,-27.79
0.2099,-0.2392,10.3924,0.8344,0.9549,0.0149,0.7239,-0.5082,0.0373,18.32,27.67,-28.54
0.4278,-0.7276,9.4371,0.8344,0.9549,0.0149,0.7239,-0.5082,0.0373,18.32,27.67,-28.54
0.4278,-0.7276,9.4371,0.8344,0.9549,0.0149,0.6025,-0.47200000000000003,-0.0916,18.32,27.67,-28.54
0.4278,-0.7276,9.4371,0.4842,0.3655,-0.7249,0.6025,-0.47200000000000003,-0.0916,18.32,27.67,-28.54
-0.3072,-0.991,8.8829,0.4842,0.3655,-0.7249,0.6025,-0.47200000000000003,-0.0916,16.67,27.68,-29.95
-0.3072,-0.991,8.8829,0.4842,0.3655,-0.7249,0.3244,-0.1535,-0.0703,16.67,27.68,-29.95
-0.3072,-0.991,8.8829,-0.3813,0.0439,-0.9932,0.3244,-0.1535,-0.0703,16.67,27.68,-29.95
-0.7106,-1.149,9.2803,-0.3813,0.0439,-0.9932,0.3244,-0.1535,-0.0703,16.67,27.68,-29.95
-0.7106,-1.149,9.2803,-0.3813,0.0439,-0.9932,0.4576,0.0287,-0.0042,15.87,27.03,-30.68
-0.5323,-0.9467,9.2935,-0.4622,0.0801,1.6453,0.4576,0.0287,-0.0042,15.87,27.03,-30.68
-0.5323,-0.9467,9.2935,-0.4622,0.0801,1.6453,0.4576,0.0287,-0.0042,15.87,27.03,-30.68
-0.5323,-0.9467,9.2935,-0.4622,0.0801,1.6453,0.4746,-0.3303,0.0394,15.87,27.03,-30.68
-0.3563,-0.973,9.8848,-0.2102,-0.1637,0.0116,0.4746,-0.3303,0.0394,14.24,26.39,-31.4
-0.3563,-0.973,9.8848,-0.2102,-0.1637,0.0116,0.4746,-0.3303,0.0394,14.24,26.39,-31.4
-0.3563,-0.973,9.8848,-0.2102,-0.1637,0.0116,0.3926,-0.081,0.0107,14.24,26.39,-31.4
-0.2043,-0.9371,9.4467,-0.0581,-0.195,-0.3965,0.3926,-0.081,0.0107,14.24,26.39,-31.4
-0.2043,-0.9371,9.4467,-0.0581,-0.195,-0.3965,0.3926,-0.081,0.0107,20.29,26.8,-34.01
-0.2043,-0.9371,9.4467,-0.0581,-0.195,-0.3965,0.2275,0.1927,-0.0255,20.29,26.8,-34.01
-0.312,-0.8162,9.6011,-0.1005,-0.1932,-0.3776,0.2275,0.1927,-0.0255,20.29,26.8,-34.01
-0.312,-0.8162,9.6011,-0.1005,-0.1932,-0.3776,0.2275,0.1927,-0.0255,20.29,26.8,-34.01
-0.312,-0.8162,9.6011,-0.1005,-0.1932,-0.3776,0.2275,0.1927,-0.0255,19.52,25.51,-34.76
-0.537,-0.6151,9.7759,-0.3204,-0.0507,-0.2215,0.1753,-0.0097,-0.0479,19.52,25.51,-34.76
-0.537,-0.6151,9.7759,-0.3204,-0.0507,-0.2215,0.1753,-0.0097,-0.0479,19.52,25.51,-34.76
-0.2964,-0.499,9.4754,-0.3204,-0.0507,-0.2215,0.1753,-0.0097,-0.0479,20.3,26.81,-32.59
-0.2964,-0.499,9.4754,-0.0795,0.0928,-0.5828,0.2147,-0.0384,-0.0362,20.3,26.81,-32.59
-0.2964,-0.499,9.4754,-0.0795,0.0928,-0.5828,0.2147,-0.0384,-0.0362,20.3,26.81,-32.59
-0.215,-0.3733,9.1762,-0.0795,0.0928,-0.5828,0.2147,-0.0384,-0.0362,20.3,26.81,-32.59
-0.215,-0.3733,9.1762,-0.1622,0.0836,-0.6778,0.0837,0.1054,-0.0607,22.84,31.5,-18.47
-0.215,-0.3733,9.1762,-0.1622,0.0836,-0.6778,0.0837,0.1054,-0.0607,22.84,31.5,-18.47
-0.4628,-0.5828,9.576,-0.1622,0.0836,-0.6778,0.0837,0.1054,-0.0607,22.84,31.5,-18.47
-0.4628,-0.5828,9.576,-0.1622,0.0836,-0.6778,0.024,0.0053,-0.0309,22.84,31.5,-18.47
-0.2533,-0.5636,9.6155,-0.1656,-0.1029,-0.3697,0.024,0.0053,-0.0309,21.99,32.14,-19.87
-0.2533,-0.5636,9.6155,-0.1656,-0.1029,-0.3697,0.024,0.0053,-0.0309,21.99,32.14,-19.87
-0.2533,-0.5636,9.6155,-0.1656,-0.1029,-0.3697,-0.0239,0.05,-0.0064,21.99,32.14,-19.87
-0.1324,-0.42,9.4263,0.3713,0.1133,-1.5855,-0.0239,0.05,-0.0064,21.99,32.14,-19.87
-0.1324,-0.42,9.4263,0.3713,0.1133,-1.5855,-0.0239,0.05,-0.0064,21.99,32.14,-19.87
-0.1324,-0.42,9.4263,0.3713,0.1133,-1.5855,-0.0942,0.2258,-0.033,21.97,32.8,-17.71
-0.5382,-0.4272,10.2763,-0.2508,0.1164,0.2706,-0.0942,0.2258,-0.033,21.97,32.8,-17.71
-0.5382,-0.4272,10.2763,-0.2508,0.1164,0.2706,-0.0942,0.2258,-0.033,21.97,32.8,-17.71
-0.2354,-0.5086,10.311,-0.2508,0.1164,0.2706,0.0954,0.2204,-0.033,21.97,32.8,-18.42
-0.2354,-0.5086,10.311,0.0647,0.0388,0.3263,0.0954,0.2204,-0.033,21.97,32.8,-18.42
-0.2354,-0.5086,10.311,0.0647,0.0388,0.3263,0.0954,0.2204,-0.033,21.97,32.8,-18.42
-0.3084,-0.4248,9.8214,0.0647,0.0388,0.3263,0.0027,-0.1226,0.0022,21.97,32.8,-18.42
-0.3084,-0.4248,9.8214,0.0422,0.1306,-0.0798,0.0027,-0.1226,0.0022,21.97,32.8,-18.42
