ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-12.9067,-4.4051,8.7213,-9.9633,-8.494,1.1179,1.5267,1.0163,-2.0802,3.3,26.96,-33.52
-12.4267,-2.4179,6.0996,-10.8304,-7.1607,-1.6449,1.2561,0.8768,-0.4216,1.75,24.37,-35.02
-12.4267,-2.4179,6.0996,-10.8304,-7.1607,-1.6449,1.2561,0.8768,-0.4216,1.75,24.37,-35.02
-12.4267,-2.4179,6.0996,-10.8304,-7.1607,-1.6449,1.2561,0.8768,-0.4216,1.75,24.37,-35.02
-7.757999999999999,0.1486,4.4955,-5.309,-4.0487,-4.1960000000000015,1.0058,0.3708,0.6894,1.75,24.37,-35.02
-7.757999999999999,0.1486,4.4955,-5.309,-4.0487,-4.1960000000000015,1.0058,0.3708,0.6894,6.41,23.95,-34.42
-7.757999999999999,0.1486,4.4955,-5.309,-4.0487,-4.1960000000000015,1.0058,0.3708,0.6894,6.41,23.95,-34.42
-4.0613,2.4411,3.7665,-1.8825,-2.1513,-4.7871,0.6884,-0.0149,0.8290000000000001,6.41,23.95,-34.42
-4.0613,2.4411,3.7665,-1.8825,-2.1513,-4.7871,0.6884,-0.0149,0.8290000000000001,6.41,23.95,-34.42
-4.0613,2.4411,3.7665,-1.8825,-2.1513,-4.7871,0.6884,-0.0149,0.8290000000000001,7.26,23.28,-37.3
-1.6731,3.9207,3.6827,0.7927,-0.7035,-4.7833,0.5531,-0.0969,0.6628,7.26,23.28,-37.3
-1.6731,3.9207,3.6827,0.7927,-0.7035,-4.7833,0.5531,-0.0969,0.6628,7.26,23.28,-37.3
-0.6185,4.1027,2.7477,0.7927,-0.7035,-4.7833,0.5531,-0.0969,0.6628,7.26,23.28,-37.3
-0.6185,4.1027,2.7477,1.8059,-0.6651,-5.6666,0.5658,-0.1651,0.3347,7.31,22.0,-35.92
-0.6185,4.1027,2.7477,1.8059,-0.6651,-5.6666,0.5658,-0.1651,0.3347,7.31,22.0,-35.92
-0.5287,3.3341,1.1783,1.8059,-0.6651,-5.6666,0.5658,-0.1651,0.3347,7.31,22.0,-35.92
-0.5287,3.3341,1.1783,1.828,-1.7025,-7.2303,0.2558,-0.311,0.192,7.31,22.0,-35.92
-0.5287,3.3341,1.1783,1.828,-1.7025,-7.2303,0.2558,-0.311,0.192,7.31,22.0,-35.92
-0.3802,2.3034,0.5606,1.828,-1.7025,-7.2303,0.2558,-0.311,0.192,9.83,20.69,-35.27
-0.3802,2.3034,0.5606,1.69,-3.0363,-7.8136,0.2558,-0.311,0.192,9.83,20.69,-35.27
-0.3802,2.3034,0.5606,1.69,-3.0363,-7.8136,-0.0584,-0.6785,0.1153,9.83,20.69,-35.27
-1.0123,0.4168,-0.008,0.9467,-4.5088,-8.248,-0.0584,-0.6785,0.1153,7.31,22.0,-35.21
-1.0123,0.4168,-0.008,0.9467,-4.5088,-8.248,-0.0584,-0.6785,0.1153,7.31,22.0,-35.21
-1.0123,0.4168,-0.008,0.9467,-4.5088,-8.248,-0.3993,-0.7978,0.2325,7.31,22.0,-35.21
-1.4049,-0.4188,-0.4629,0.2777,-5.1621,-8.7428,-0.3993,-0.7978,0.2325,7.31,22.0,-35.21
-1.4049,-0.4188,-0.4629,0.2777,-5.1621,-8.7428,-0.3993,-0.7978,0.2325,8.15,21.34,-35.95
-1.3942,-0.2249,-0.0834,0.2777,-5.1621,-8.7428,-1.0672,-0.8884,0.5318,8.15,21.34,-35.95
-1.3942,-0.2249,-0.0834,0.2746,-4.7046,-8.2082,-1.0672,-0.8884,0.5318,8.15,21.34,-35.95
-1.3942,-0.2249,-0.0834,0.2746,-4.7046,-8.2082,-1.0672,-0.8884,0.5318,8.15,21.34,-35.95
0.3201,-0.6702,1.4082,0.2746,-4.7046,-8.2082,-1.7639,-1.4604,0.8215,6.39,24.6,-33.69
0.3201,-0.6702,1.4082,0.2746,-4.7046,-8.2082,-1.7639,-1.4604,0.8215,6.39,24.6,-33.69
0.3201,-0.6702,1.4082,2.1106,-4.8034,-6.5046,-1.7639,-1.4604,0.8215,6.39,24.6,-33.69
1.2969,-0.9778,2.6508,2.1106,-4.8034,-6.5046,-1.9343,-2.0719,0.5744,6.39,24.6,-33.69
1.2969,-0.9778,2.6508,2.1106,-4.8034,-6.5046,-1.9343,-2.0719,0.5744,3.85,26.56,-32.9
1.2969,-0.9778,2.6508,2.1106,-4.8034,-6.5046,-1.9343,-2.0719,0.5744,3.85,26.56,-32.9
1.2969,-0.9778,2.6508,2.1106,-4.8034,-6.5046,-1.9343,-2.0719,0.5744,3.85,26.56,-32.9
0.6732,-1.2029,3.0697,1.0123,-4.52,-5.8998,-2.1868,-2.4277,0.438,3.85,26.56,-32.9
0.6732,-1.2029,3.0697,1.0123,-4.52,-5.8998,-2.1868,-2.4277,0.438,2.55,34.04,-25.24
0.6732,-1.2029,3.0697,1.0123,-4.52,-5.8998,-2.1868,-2.4277,0.438,2.55,34.04,-25.24
2.9812,-4.6398,7.104,1.7364,-6.1054,-2.9006,-4.7658,-1.4732,0.7459,2.55,34.04,-25.24
2.9812,-4.6398,7.104,1.7364,-6.1054,-2.9006,-4.7658,-1.4732,0.7459,2.55,34.04,-25.24
3.7941,-6.4534,15.0455,1.7364,-6.1054,-2.9006,-4.7658,-1.4732,0.7459,-3.7,37.74,-23.37
3.7941,-6.4534,15.0455,2.6426,-6.7719,5.2809,-5.4007,-1.7544,0.242,-3.7,37.74,-23.37
3.7941,-6.4534,15.0455,2.6426,-6.7719,5.2809,-5.4007,-1.7544,0.242,-3.7,37.74,-23.37
2.1038,-6.1948,21.0167,-0.0099,-4.9557,12.9201,-5.4007,-1.7544,0.242,-3.7,37.74,-23.37
2.1038,-6.1948,21.0167,-0.0099,-4.9557,12.9201,-4.1203,-1.7076,0.6213,-3.01,41.65,-16.84
2.2737,-5.0157,23.4001,-0.0099,-4.9557,12.9201,-4.1203,-1.7076,0.6213,-3.01,41.65,-16.84
2.2737,-5.0157,23.4001,-0.0099,-4.9557,12.9201,-4.1203,-1.7076,0.6213,-3.01,41.65,-16.84
2.2737,-5.0157,23.4001,1.0205,-2.8511,13.8419,-2.6321,-1.0279,1.2199,-3.01,41.65,-16.84
5.3802,-4.5823,22.0857,1.0205,-2.8511,13.8419,-2.6321,-1.0279,1.2199,-1.37,41.68,-11.88
5.3802,-4.5823,22.0857,1.0205,-2.8511,13.8419,-2.6321,-1.0279,1.2199,-1.37,41.68,-11.88
5.3802,-4.5823,22.0857,3.5451,-1.2283,13.2742,-2.3487,-0.4697,1.0303,-1.37,41.68,-11.88
5.5706,-3.463,22.8997,3.5451,-1.2283,13.2742,-2.3487,-0.4697,1.0303,-1.37,41.68,-11.88
5.5706,-3.463,22.8997,3.5451,-1.2283,13.2742,-2.3487,-0.4697,1.0303,-0.66,44.93,-8.22
5.5706,-3.463,22.8997,2.6373,0.2715,13.8747,-1.602,0.2866,0.6064,-0.66,44.93,-8.22
3.7222,-3.2487,21.6404,2.6373,0.2715,13.8747,-1.602,0.2866,0.6064,-0.66,44.93,-8.22
3.7222,-3.2487,21.6404,2.6373,0.2715,13.8747,-1.602,0.2866,0.6064,-0.66,44.93,-8.22
3.7222,-3.2487,21.6404,0.8916,0.5326,9.8454,-0.1212,0.0043,0.6053,0.19,44.28,-7.54
2.7897,-3.1973,17.1548,0.8916,0.5326,9.8454,-0.1212,0.0043,0.6053,0.19,44.28,-7.54
2.7897,-3.1973,17.1548,0.8916,0.5326,9.8454,-0.1212,0.0043,0.6053,0.19,44.28,-7.54
1.7494,-3.1949,12.7268,0.1861,0.5154,4.5932,0.2708,-0.2045,0.6064,0.19,44.28,-7.54
1.7494,-3.1949,12.7268,0.1861,0.5154,4.5932,0.2708,-0.2045,0.6064,-0.63,44.31,-4.69
1.7494,-3.1949,12.7268,0.1861,0.5154,4.5932,0.2708,-0.2045,0.6064,-0.63,44.31,-4.69
0.6744,-3.0907,10.9515,-1.3311,0.722,2.0541,0.2708,-0.2045,0.6064,-0.63,44.31,-4.69
0.6744,-3.0907,10.9515,-1.3311,0.722,2.0541,0.0162,-0.3707,1.0069,-0.63,44.31,-4.69
0.6744,-3.0907,10.9515,-1.3311,0.722,2.0541,0.0162,-0.3707,1.0069,2.64,44.91,-7.54
1.3065,-3.0835,11.1119,-0.6567,0.7489,2.0164,0.0162,-0.3707,1.0069,2.64,44.91,-7.54
1.3065,-3.0835,11.1119,-0.6567,0.7489,2.0164,-0.2161,-0.2375,1.3446,2.64,44.91,-7.54
1.2275,-2.9004,13.0488,-0.6567,0.7489,2.0164,-0.2161,-0.2375,1.3446,2.64,44.91,-7.54
1.2275,-2.9004,13.0488,-0.6439,1.0281,4.3437,-0.2161,-0.2375,1.3446,5.98,43.61,-5.47
1.2275,-2.9004,13.0488,-0.6439,1.0281,4.3437,0.2196,0.0075,1.5033,5.98,43.61,-5.47
1.5531,-3.2834,14.2303,-0.6439,1.0281,4.3437,0.2196,0.0075,1.5033,5.98,43.61,-5.47
1.5531,-3.2834,14.2303,0.4426,0.4485,4.922,0.2196,0.0075,1.5033,5.98,43.61,-5.47
1.5531,-3.2834,14.2303,0.4426,0.4485,4.922,0.9078,0.2451,1.4447,5.33,33.84,-21.97
2.9345,-3.4498,13.5252,0.4426,0.4485,4.922,0.9078,0.2451,1.4447,5.33,33.84,-21.97
2.9345,-3.4498,13.5252,1.8037,0.3274,4.0466,0.9078,0.2451,1.4447,5.33,33.84,-21.97
2.9345,-3.4498,13.5252,1.8037,0.3274,4.0466,1.1304,0.7852,1.0708,5.33,33.84,-21.97
3.1776,-3.2942,13.3313,1.8037,0.3274,4.0466,1.1304,0.7852,1.0708,5.33,33.84,-21.97
3.1776,-3.2942,13.3313,1.9414,0.2661,3.9559,1.1304,0.7852,1.0708,9.42,34.45,-22.69
2.8388,-3.1266,12.9315,1.9414,0.2661,3.9559,1.385,1.0515,0.8002,9.42,34.45,-22.69
2.8388,-3.1266,12.9315,1.9414,0.2661,3.9559,1.385,1.0515,0.8002,9.42,34.45,-22.69
2.8388,-3.1266,12.9315,2.2658,-0.1018,2.9399,1.385,1.0515,0.8002,9.42,34.45,-22.69
3.32,-3.0632,11.8002,2.2658,-0.1018,2.9399,1.6854,0.9769,0.5968,11.94,33.12,-25.6
3.32,-3.0632,11.8002,2.2658,-0.1018,2.9399,1.6854,0.9769,0.5968,11.94,33.12,-25.6
3.32,-3.0632,11.8002,3.0787,-0.2555,1.394,1.6854,0.9769,0.5968,11.94,33.12,-25.6
3.3404,-2.4993,10.5181,3.0787,-0.2555,1.394,1.744,0.8714,0.14400000000000002,11.99,31.82,-27.06
3.3404,-2.4993,10.5181,3.0787,-0.2555,1.394,1.744,0.8714,0.14400000000000002,11.99,31.82,-27.06
2.494,-2.4263,9.3426,2.4972,-0.3142,-0.1696,1.744,0.8714,0.14400000000000002,11.99,31.82,-27.06
2.494,-2.4263,9.3426,2.4972,-0.3142,-0.1696,1.7249,0.8597,-0.0051,11.99,31.82,-27.06
2.494,-2.4263,9.3426,2.4972,-0.3142,-0.1696,1.7249,0.8597,-0.0051,12.01,31.16,-28.51
1.9158,-2.1402,6.8813,2.0186,-0.6972,-2.5188,1.7249,0.8597,-0.0051,12.01,31.16,-28.51
1.9158,-2.1402,6.8813,2.0186,-0.6972,-2.5188,1.3232,0.6115,0.0641,12.01,31.16,-28.51
1.9158,-2.1402,6.8813,2.0186,-0.6972,-2.5188,1.3232,0.6115,0.0641,12.01,31.16,-28.51
1.5914,-1.4507,6.4336,1.9748,-0.3853,-3.6053,1.3232,0.6115,0.0641,12.88,29.85,-31.4
1.5914,-1.4507,6.4336,1.9748,-0.3853,-3.6053,0.8439,0.3665,-0.1042,12.88,29.85,-31.4
0.9414,-1.3418,6.6491,1.4281,-0.4353,-3.4512,0.8439,0.3665,-0.1042,12.88,29.85,-31.4
0.9414,-1.3418,6.6491,1.4281,-0.4353,-3.4512,0.8439,0.3665,-0.1042,12.88,29.85,-31.4
0.9414,-1.3418,6.6491,1.4281,-0.4353,-3.4512,0.6724,0.2514,-0.1116,13.7,29.84,-31.41
0.3799,-1.2639,6.7963,0.8075,-0.5062,-3.2778,0.6724,0.2514,-0.1116,13.7,29.84,-31.41
0.3799,-1.2639,6.7963,0.8075,-0.5062,-3.2778,0.6724,0.2514,-0.1116,13.7,29.84,-31.41
0.3799,-1.2639,6.7963,0.8075,-0.5062,-3.2778,0.5861,0.1162,0.0077,13.7,29.84,-31.41
0.4326,-1.1562,6.5892,0.8025,-0.5959,-3.4055,0.5861,0.1162,0.0077,12.08,29.22,-29.99
0.4326,-1.1562,6.5892,0.8025,-0.5959,-3.4055,0.5861,0.1162,0.0077,12.08,29.22,-29.99
0.4326,-1.1562,6.5892,0.8025,-0.5959,-3.4055,0.5861,0.1162,0.0077,12.08,29.22,-29.99
0.204,-1.1801,6.8538,0.4889,-0.6582,-3.0946,0.421,-0.1448,-0.053,12.08,29.22,-29.99
0.204,-1.1801,6.8538,0.4889,-0.6582,-3.0946,0.421,-0.1448,-0.053,12.08,29.22,-29.99
0.0651,-0.8426,7.1016,0.4889,-0.6582,-3.0946,0.421,-0.1448,-0.053,10.89,37.55,-14.9
0.0651,-0.8426,7.1016,0.359,-0.4789,-2.7608,0.2889,-0.294,-0.0861,10.89,37.55,-14.9
0.0651,-0.8426,7.1016,0.359,-0.4789,-2.7608,0.2889,-0.294,-0.0861,10.89,37.55,-14.9
-0.0893,-0.7157,7.4679,0.359,-0.4789,-2.7608,0.2889,-0.294,-0.0861,10.89,37.55,-14.9
-0.0893,-0.7157,7.4679,0.359,-0.4789,-2.7608,0.0588,-0.0969,-0.1457,10.91,36.89,-15.63
-0.0893,-0.7157,7.4679,0.0862,-0.4077,-2.1735,0.0588,-0.0969,-0.1457,10.91,36.89,-15.63
1.3448,-0.7348,9.8394,0.0862,-0.4077,-2.1735,0.0588,-0.0969,-0.1457,10.91,36.89,-15.63
1.3448,-0.7348,9.8394,0.0862,-0.4077,-2.1735,0.4412,0.0917,-0.4728,9.27,36.91,-15.61
-1.3547,0.0074,9.2432,-0.9512,1.3123,-0.5658,0.4412,0.0917,-0.4728,9.27,36.91,-15.61
-1.3547,0.0074,9.2432,-0.9512,1.3123,-0.5658,0.4412,0.0917,-0.4728,9.27,36.91,-15.61
-1.3547,0.0074,9.2432,-0.9512,1.3123,-0.5658,0.2132,-0.3515,-0.1148,9.27,36.91,-15.61
-0.6065,-0.3972,8.5393,-0.1671,-0.6746,-1.3275,0.2132,-0.3515,-0.1148,9.19,38.84,-16.26
-0.6065,-0.3972,8.5393,-0.1671,-0.6746,-1.3275,0.2132,-0.3515,-0.1148,9.19,38.84,-16.26
-0.6065,-0.3972,8.5393,-0.1671,-0.6746,-1.3275,-0.2203,0.0352,-0.1223,9.19,38.84,-16.26
-0.6364,-0.2524,9.1367,-0.4157,-0.1212,-0.9028,-0.2203,0.0352,-0.1223,9.19,38.84,-16.26
-0.6364,-0.2524,9.1367,-0.4157,-0.1212,-0.9028,-0.2203,0.0352,-0.1223,10.06,37.55,-15.6
-0.9596,-0.3745,10.0967,-0.4157,-0.1212,-0.9028,-0.2896,-0.0117,-0.0988,10.06,37.55,-15.6
-0.9596,-0.3745,10.0967,-0.6873,-0.1448,0.1849,-0.2896,-0.0117,-0.0988,10.06,37.55,-15.6
-0.9596,-0.3745,10.0967,-0.6873,-0.1448,0.1849,-0.2896,-0.0117,-0.0988,10.06,37.55,-15.6
-0.8471,-0.3877,9.971,-0.6873,-0.1448,0.1849,0.0588,-0.2993,-0.0541,8.37,38.85,-14.83
-0.8471,-0.3877,9.971,-0.5921,-0.1199,-0.0481,0.0588,-0.2993,-0.0541,8.37,38.85,-14.83
-0.8471,-0.3877,9.971,-0.5921,-0.1199,-0.0481,0.0588,-0.2993,-0.0541,8.37,38.85,-14.83
-0.652,-0.232,9.4814,-0.5921,-0.1199,-0.0481,0.0588,-0.2993,-0.0541,8.37,38.85,-14.83
-0.652,-0.232,9.4814,-0.5591,0.0732,-0.4312,0.0108,-0.2215,0.0705,8.47,36.27,-14.21
-0.652,-0.232,9.4814,-0.5591,0.0732,-0.4312,0.0108,-0.2215,0.0705,8.47,36.27,-14.21
-0.4006,-0.1099,9.7891,-0.5591,0.0732,-0.4312,0.0108,-0.2215,0.0705,8.47,36.27,-14.21
-0.4006,-0.1099,9.7891,-0.2113,0.1128,0.0112,-0.1298,-0.0511,0.1259,8.47,36.27,-14.21
-0.4006,-0.1099,9.7891,-0.2113,0.1128,0.0112,-0.1298,-0.0511,0.1259,11.93,39.16,-19.42
0.0076,-0.2296,10.408,-0.2113,0.1128,0.0112,-0.1298,-0.0511,0.1259,11.93,39.16,-19.42
0.0076,-0.2296,10.408,0.052000000000000005,0.2808,0.5475,-0.084,-0.0383,0.0002,11.93,39.16,-19.42
1.0084,0.4539,9.2983,0.052000000000000005,0.2808,0.5475,-0.084,-0.0383,0.0002,11.93,39.16,-19.42
1.0084,0.4539,9.2983,0.052000000000000005,0.2808,0.5475,-0.084,-0.0383,0.0002,11.74,40.77,-15.93
1.0084,0.4539,9.2983,0.7894,0.3161,0.4853,-0.1074,-0.1395,-0.2043,11.74,40.77,-15.93
0.5439,0.5497,11.5632,0.7894,0.3161,0.4853,-0.1074,-0.1395,-0.2043,11.74,40.77,-15.93
0.5439,0.5497,11.5632,0.7894,0.3161,0.4853,-0.1074,-0.1395,-0.2043,11.74,40.77,-15.93
0.5439,0.5497,11.5632,-0.0642,0.9766,1.4492,0.1323,0.2685,-0.02,12.93,36.91,-19.79
0.1908,0.1391,11.6697,-0.0642,0.9766,1.4492,0.1323,0.2685,-0.02,12.93,36.91,-19.79
0.1908,0.1391,11.6697,-0.0642,0.9766,1.4492,0.1323,0.2685,-0.02,12.93,36.91,-19.79
0.1908,0.1391,11.6697,-0.0642,0.9766,1.4492,0.1323,0.2685,-0.02,12.93,36.91,-19.79
0.3728,-0.1985,11.4638,0.331,0.0622,1.5471,0.1323,0.2919,0.1462,14.58,36.89,-20.51
0.3728,-0.1985,11.4638,0.331,0.0622,1.5471,0.1323,0.2919,0.1462,14.58,36.89,-20.51
0.3728,-0.1985,11.4638,0.331,0.0622,1.5471,0.1323,0.2919,0.1462,14.58,36.89,-20.51
0.3225,0.2971,11.6314,0.476,0.4968,1.5714,-0.0105,0.3473,-0.0147,12.08,37.56,-19.76
0.3225,0.2971,11.6314,0.476,0.4968,1.5714,-0.0105,0.3473,-0.0147,12.08,37.56,-19.76
