ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.765,3.52,4.677,-0.6082,-1.4054,-3.4629,2.1685,-1.2851,3.9795,-17.2,13.5,-36.3
1.765,3.52,4.677,-0.6082,-1.4054,-3.4629,2.1685,-1.2851,3.9795,-17.2,13.5,-36.3
0.5579999999999999,2.736,4.56,-1.7041,-2.1575,-3.6133,1.6749,-0.7192,2.4385,-16.8,13.4,-36.0
0.5579999999999999,2.736,4.56,-1.7041,-2.1575,-3.6133,1.6749,-0.7192,2.4385,-16.8,13.4,-36.0
0.5579999999999999,2.736,4.56,-1.7041,-2.1575,-3.6133,1.6749,-0.7192,2.4385,-16.8,13.4,-36.0
0.519,2.7260000000000004,5.756,-2.1122,-2.4258,-2.674,0.4356,-0.0333,0.2068,-16.3,13.2,-35.7
0.519,2.7260000000000004,5.756,-2.1122,-2.4258,-2.674,0.4356,-0.0333,0.2068,-16.3,13.2,-35.7
0.519,2.7260000000000004,5.756,-2.1122,-2.4258,-2.674,0.4356,-0.0333,0.2068,-16.3,13.2,-35.7
1.01,3.02,6.894,-1.3047,-2.0181,-1.5672,-0.4777,0.2335,-0.6729,-16.0,13.2,-35.4
1.01,3.02,6.894,-1.3047,-2.0181,-1.5672,-0.4777,0.2335,-0.6729,-16.0,13.2,-35.4
1.01,3.02,6.894,-1.3047,-2.0181,-1.5672,-0.4777,0.2335,-0.6729,-16.0,13.2,-35.4
0.647,2.736,7.747000000000001,-1.1506,-1.8671,-0.8254,-1.0818,0.3441,-0.9208,-15.7,13.3,-35.2
0.647,2.736,7.747000000000001,-1.1506,-1.8671,-0.8254,-1.0818,0.3441,-0.9208,-15.7,13.3,-35.2
0.647,2.736,7.747000000000001,-1.1506,-1.8671,-0.8254,-1.0818,0.3441,-0.9208,-15.7,13.3,-35.2
-0.27399999999999997,2.324,8.179,-1.7524,-1.9053,-0.5436,-1.7495,0.6767,-1.4917,-15.4,13.7,-34.9
-0.27399999999999997,2.324,8.179,-1.7524,-1.9053,-0.5436,-1.7495,0.6767,-1.4917,-15.4,13.7,-34.9
-0.27399999999999997,2.324,8.179,-1.7524,-1.9053,-0.5436,-1.7495,0.6767,-1.4917,-15.4,13.7,-34.9
-0.872,1.9509999999999998,8.492,-1.7524,-1.9053,-0.5436,-1.7495,0.6767,-1.4917,-15.4,13.7,-34.9
-0.872,1.9509999999999998,8.492,-1.4804,-1.6285,-0.3283,-1.9558,1.0147,-2.2449,-15.3,14.3,-34.4
-0.872,1.9509999999999998,8.492,-1.4804,-1.6285,-0.3283,-1.9558,1.0147,-2.2449,-15.3,14.3,-34.4
-0.539,2.01,8.982999999999999,-1.4804,-1.6285,-0.3283,-1.9558,1.0147,-2.2449,-15.3,14.3,-34.4
-0.539,2.01,8.982999999999999,-0.5861,-1.069,-0.2078,-1.6997,0.9508,-1.6075,-15.08,14.99,-33.85
-0.539,2.01,8.982999999999999,-0.5861,-1.069,-0.2078,-1.6997,0.9508,-1.6075,-15.08,14.99,-33.85
-0.539,2.01,8.982999999999999,-0.5861,-1.069,-0.2078,-1.6997,0.9508,-1.6075,-15.08,14.99,-33.85
-0.382,1.9709999999999999,9.091000000000001,-0.5861,-1.069,-0.2078,-1.6997,0.9508,-1.6075,-15.08,14.99,-33.85
-0.382,1.9709999999999999,9.091000000000001,-0.5176,-0.9852,-0.258,-1.4298,0.8205,-1.0237,-14.73,16.42,-33.46
-1.0390000000000001,1.5290000000000001,10.356,-0.5176,-0.9852,-0.258,-1.4298,0.8205,-1.0237,-14.73,16.42,-33.46
-1.0390000000000001,1.5290000000000001,10.356,-0.5176,-0.9852,-0.258,-1.4298,0.8205,-1.0237,-14.73,16.42,-33.46
-1.0390000000000001,1.5290000000000001,10.356,-0.6338,-0.9177,1.3572,-1.3311,0.7602,-0.7164,-14.15,18.52,-31.29
-1.0390000000000001,1.5290000000000001,10.356,-0.6338,-0.9177,1.3572,-1.3311,0.7602,-0.7164,-14.15,18.52,-31.29
-0.97,1.402,10.915,-0.6338,-0.9177,1.3572,-1.3311,0.7602,-0.7164,-14.15,18.52,-31.29
-0.97,1.402,10.915,-0.6204,-0.7322,1.4074,-1.2528,0.6743,-0.5547,-13.2,18.92,-31.06
-1.216,1.216,11.444,-0.6204,-0.7322,1.4074,-1.2528,0.6743,-0.5547,-13.2,18.92,-31.06
-1.216,1.216,11.444,-0.6204,-0.7322,1.4074,-1.2528,0.6743,-0.5547,-13.2,18.92,-31.06
-1.216,1.216,11.444,-0.4254,-0.584,2.1576,-1.1057,0.5608,-0.3945,-13.47,19.69,-29.69
-0.41100000000000003,1.294,12.267999999999999,-0.4254,-0.584,2.1576,-1.1057,0.5608,-0.3945,-13.47,19.69,-29.69
-0.41100000000000003,1.294,12.267999999999999,-0.4254,-0.584,2.1576,-1.1057,0.5608,-0.3945,-13.47,19.69,-29.69
-0.41100000000000003,1.294,12.267999999999999,0.43799999999999994,-0.0994,2.6347,-1.1057,0.5608,-0.3945,-13.47,19.69,-29.69
-0.5489999999999999,1.608,11.905,0.43799999999999994,-0.0994,2.6347,-0.6924,0.0196,0.4524,-12.2,20.25,-28.8
-0.5489999999999999,1.608,11.905,0.43799999999999994,-0.0994,2.6347,-0.6924,0.0196,0.4524,-12.2,20.25,-28.8
-0.5489999999999999,1.608,11.905,-0.3308,-0.0401,2.2538,-0.6924,0.0196,0.4524,-12.2,20.25,-28.8
-0.97,1.245,11.993,-0.3308,-0.0401,2.2538,-0.5239,0.05,0.5287,-12.21,20.43,-29.23
-0.97,1.245,11.993,-0.3308,-0.0401,2.2538,-0.5239,0.05,0.5287,-12.21,20.43,-29.23
-0.97,1.245,11.993,-0.3308,-0.0401,2.2538,-0.5239,0.05,0.5287,-12.21,20.43,-29.23
-0.853,1.068,11.582,-0.2158,-0.1913,1.8781,-0.5239,0.05,0.5287,-12.21,20.43,-29.23
-0.853,1.068,11.582,-0.2158,-0.1913,1.8781,-0.446,0.1202,0.4225,-12.16,20.54,-28.68
-0.853,1.068,11.582,-0.2158,-0.1913,1.8781,-0.446,0.1202,0.4225,-12.16,20.54,-28.68
-0.853,1.068,11.582,-0.2158,-0.1913,1.8781,-0.446,0.1202,0.4225,-12.16,20.54,-28.68
-1.3719999999999999,0.764,10.591,-0.6912,-0.413,0.8799,-0.4342,0.1888,0.2109,-12.0,20.7,-28.5
-1.3719999999999999,0.764,10.591,-0.6912,-0.413,0.8799,-0.4342,0.1888,0.2109,-12.0,20.7,-28.5
-1.3719999999999999,0.764,10.591,-0.6912,-0.413,0.8799,-0.4342,0.1888,0.2109,-12.0,20.7,-28.5
-0.863,0.784,11.081,-0.4564,-0.3722,1.0796,-0.4497,0.3511,-0.1122,-11.5,20.9,-28.0
-0.863,0.784,11.081,-0.4564,-0.3722,1.0796,-0.4497,0.3511,-0.1122,-11.5,20.9,-28.0
-0.863,0.784,11.081,-0.4564,-0.3722,1.0796,-0.4497,0.3511,-0.1122,-11.5,20.9,-28.0
-0.863,0.784,11.081,-0.4564,-0.3722,1.0796,-0.4497,0.3511,-0.1122,-11.5,20.9,-28.0
-0.451,0.725,11.964,0.2532,-0.1531,2.2227,-0.2777,-0.214,0.344,-10.7,20.9,-26.7
-0.451,0.725,11.964,0.2532,-0.1531,2.2227,-0.2777,-0.214,0.344,-10.7,20.9,-26.7
-0.451,0.725,11.964,0.2532,-0.1531,2.2227,-0.2777,-0.214,0.344,-10.7,20.9,-26.7
-0.11699999999999999,0.539,12.297,0.1589,-0.2793,2.5035,-0.3111,-0.2575,0.184,-10.5,20.8,-26.0
-0.11699999999999999,0.539,12.297,0.1589,-0.2793,2.5035,-0.3111,-0.2575,0.184,-10.5,20.8,-26.0
-0.11699999999999999,0.539,12.297,0.1589,-0.2793,2.5035,-0.3111,-0.2575,0.184,-10.5,20.8,-26.0
1.578,1.216,12.013,1.6925,0.4526,2.3309,-0.1938,-0.6517,0.4668,-10.3,20.7,-25.4
1.578,1.216,12.013,1.6925,0.4526,2.3309,-0.1938,-0.6517,0.4668,-10.3,20.7,-25.4
1.578,1.216,12.013,1.6925,0.4526,2.3309,-0.1938,-0.6517,0.4668,-10.3,20.7,-25.4
1.578,1.216,12.013,1.6925,0.4526,2.3309,-0.1938,-0.6517,0.4668,-10.3,20.7,-25.4
1.6569999999999998,1.206,11.984000000000002,0.9329,0.0397,2.494,-0.0423,-0.9354,0.6023,-10.3,20.6,-25.3
1.6569999999999998,1.206,11.984000000000002,0.9329,0.0397,2.494,-0.0423,-0.9354,0.6023,-10.3,20.6,-25.3
1.6569999999999998,1.206,11.984000000000002,0.9329,0.0397,2.494,-0.0423,-0.9354,0.6023,-10.3,20.6,-25.3
1.117,0.755,11.925,0.8009999999999999,-0.0205,2.3972,-0.0423,-0.9354,0.6023,-10.3,20.6,-25.3
1.117,0.755,11.925,0.8009999999999999,-0.0205,2.3972,-0.0423,-0.9354,0.6023,-10.3,20.6,-25.3
1.117,0.755,11.925,0.8009999999999999,-0.0205,2.3972,-0.0601,-0.8217,0.2715,-10.6,20.4,-24.9
1.6569999999999998,0.882,10.238,0.9281,0.0792,0.8919,-0.0601,-0.8217,0.2715,-10.6,20.4,-24.9
1.6569999999999998,0.882,10.238,0.9281,0.0792,0.8919,-0.0601,-0.8217,0.2715,-10.6,20.4,-24.9
1.6569999999999998,0.882,10.238,0.9281,0.0792,0.8919,-0.0292,-0.7652,0.3132,-10.8,20.3,-24.7
1.9709999999999999,1.0190000000000001,9.385,1.1686,0.2687,-0.359,-0.0292,-0.7652,0.3132,-10.8,20.3,-24.7
1.9709999999999999,1.0190000000000001,9.385,1.1686,0.2687,-0.359,-0.0292,-0.7652,0.3132,-10.8,20.3,-24.7
1.9709999999999999,1.0190000000000001,9.385,1.1686,0.2687,-0.359,0.1925,-0.9254,0.6990000000000001,-11.1,20.2,-24.6
1.9709999999999999,1.0190000000000001,9.385,1.1686,0.2687,-0.359,0.1925,-0.9254,0.6990000000000001,-11.1,20.2,-24.6
2.559,1.431,8.787,1.431,0.6068,-0.9187,0.1925,-0.9254,0.6990000000000001,-11.1,20.2,-24.6
2.559,1.431,8.787,1.431,0.6068,-0.9187,0.1925,-0.9254,0.6990000000000001,-11.1,20.2,-24.6
2.373,1.608,8.885,1.431,0.6068,-0.9187,0.5709,-1.0756,1.0662,-11.4,20.1,-24.7
2.373,1.608,8.885,0.7857,0.5824,-0.7375,0.5709,-1.0756,1.0662,-11.4,20.1,-24.7
2.373,1.608,8.885,0.7857,0.5824,-0.7375,0.5709,-1.0756,1.0662,-11.4,20.1,-24.7
2.373,1.608,8.885,0.7857,0.5824,-0.7375,0.5709,-1.0756,1.0662,-11.4,20.1,-24.7
1.167,1.167,8.826,-0.5586,0.0214,-0.7585,0.6,-0.7396,0.8374,-11.7,20.0,-24.9
1.167,1.167,8.826,-0.5586,0.0214,-0.7585,0.6,-0.7396,0.8374,-11.7,20.0,-24.9
-0.08800000000000001,0.706,8.658999999999999,-0.5586,0.0214,-0.7585,0.6,-0.7396,0.8374,-11.7,20.0,-24.9
-0.08800000000000001,0.706,8.658999999999999,-2.0323,-0.6059,-1.1706,0.0299,0.2739,-0.4947,-12.0,19.7,-25.2
-0.08800000000000001,0.706,8.658999999999999,-2.0323,-0.6059,-1.1706,0.0299,0.2739,-0.4947,-12.0,19.7,-25.2
-1.1079999999999999,0.47,7.855,-2.0323,-0.6059,-1.1706,0.0299,0.2739,-0.4947,-12.0,19.7,-25.2
-1.1079999999999999,0.47,7.855,-2.0323,-0.6059,-1.1706,0.0299,0.2739,-0.4947,-12.0,19.7,-25.2
-1.1079999999999999,0.47,7.855,-2.2174,-0.6104,-1.8283,-0.3645,1.0761,-1.4438,-12.2,19.5,-25.7
-1.0490000000000002,0.853,7.422999999999999,-2.2174,-0.6104,-1.8283,-0.3645,1.0761,-1.4438,-12.2,19.5,-25.7
-1.0490000000000002,0.853,7.422999999999999,-2.2174,-0.6104,-1.8283,-0.3645,1.0761,-1.4438,-12.2,19.5,-25.7
-1.0490000000000002,0.853,7.422999999999999,-1.3483,0.0167,-2.105,-0.2561,1.4824,-1.9178,-12.2,19.2,-26.0
-1.0490000000000002,0.853,7.422999999999999,-1.3483,0.0167,-2.105,-0.2561,1.4824,-1.9178,-12.2,19.2,-26.0
-1.088,1.225,8.512,-1.3483,0.0167,-2.105,-0.2561,1.4824,-1.9178,-12.2,19.2,-26.0
-1.088,1.225,8.512,-1.1741,0.1873,-0.8914,0.0665,1.4143,-1.6316,-12.2,19.1,-26.3
-1.304,1.3630000000000002,9.277000000000001,-1.1741,0.1873,-0.8914,0.0665,1.4143,-1.6316,-12.2,19.1,-26.3
-1.304,1.3630000000000002,9.277000000000001,-1.1741,0.1873,-0.8914,0.0665,1.4143,-1.6316,-12.2,19.1,-26.3
-1.304,1.3630000000000002,9.277000000000001,-1.1741,0.1873,-0.8914,0.0665,1.4143,-1.6316,-12.2,19.1,-26.3
-0.961,1.4509999999999998,9.395,-0.5787,0.18600000000000003,-0.3938,0.2483,1.1426,-1.0617,-12.2,18.8,-26.5
-0.961,1.4509999999999998,9.395,-0.5787,0.18600000000000003,-0.3938,0.2483,1.1426,-1.0617,-12.2,18.8,-26.5
-0.961,1.4509999999999998,9.395,-0.5787,0.18600000000000003,-0.3938,0.2483,1.1426,-1.0617,-12.2,18.8,-26.5
-0.627,1.696,9.522,0.0999,0.4223,-0.1739,0.3354,0.6788,-0.5605,-12.2,18.7,-26.7
-0.627,1.696,9.522,0.0999,0.4223,-0.1739,0.3354,0.6788,-0.5605,-12.2,18.7,-26.7
-0.627,1.696,9.522,0.0999,0.4223,-0.1739,0.3354,0.6788,-0.5605,-12.2,18.7,-26.7
-0.019,1.824,10.258,0.6633,0.3902,0.5813,0.368,0.0044,0.2538,-12.1,18.6,-26.8
-0.019,1.824,10.258,0.6633,0.3902,0.5813,0.368,0.0044,0.2538,-12.1,18.6,-26.8
-0.019,1.824,10.258,0.6633,0.3902,0.5813,0.368,0.0044,0.2538,-12.1,18.6,-26.8
-0.019,1.824,10.258,0.6633,0.3902,0.5813,0.368,0.0044,0.2538,-12.1,18.6,-26.8
0.166,1.686,10.434000000000001,0.6918,0.1795,0.7588,0.2289,-0.3031,0.711,-12.0,18.5,-26.9
0.166,1.686,10.434000000000001,0.6918,0.1795,0.7588,0.2289,-0.3031,0.711,-12.0,18.5,-26.9
0.196,1.686,10.111,0.6918,0.1795,0.7588,0.2289,-0.3031,0.711,-12.0,18.5,-26.9
0.196,1.686,10.111,0.5497,0.1373,0.4343,0.1391,-0.4294,0.6920000000000001,-12.0,18.5,-26.9
0.196,1.686,10.111,0.5497,0.1373,0.4343,0.1391,-0.4294,0.6920000000000001,-12.0,18.5,-26.9
0.009000000000000001,1.6269999999999998,9.738,0.5497,0.1373,0.4343,0.1391,-0.4294,0.6920000000000001,-12.0,18.5,-26.9
0.009000000000000001,1.6269999999999998,9.738,0.5497,0.1373,0.4343,0.1391,-0.4294,0.6920000000000001,-12.0,18.5,-26.9
0.009000000000000001,1.6269999999999998,9.738,0.2373,0.0489,0.0622,0.0941,-0.3502,0.5527,-12.0,18.5,-27.0
-0.078,1.608,9.395,0.2373,0.0489,0.0622,0.0941,-0.3502,0.5527,-12.0,18.5,-27.0
-0.078,1.608,9.395,0.2373,0.0489,0.0622,0.0941,-0.3502,0.5527,-12.0,18.5,-27.0
-0.078,1.608,9.395,0.0247,0.0025,-0.3556,0.0698,-0.1595,0.1926,-12.0,18.6,-27.0
-0.18600000000000003,1.588,9.287,0.0247,0.0025,-0.3556,0.0698,-0.1595,0.1926,-12.0,18.6,-27.0
-0.18600000000000003,1.588,9.287,0.0247,0.0025,-0.3556,0.0698,-0.1595,0.1926,-12.0,18.6,-27.0
-0.18600000000000003,1.588,9.287,-0.2391,-0.1345,-0.4421,0.0347,-0.034,0.0246,-11.9,18.6,-27.0
-0.41100000000000003,1.412,9.158999999999999,-0.2391,-0.1345,-0.4421,0.0347,-0.034,0.0246,-11.9,18.6,-27.0
-0.41100000000000003,1.412,9.158999999999999,-0.2391,-0.1345,-0.4421,0.0347,-0.034,0.0246,-11.9,18.6,-27.0
-0.41100000000000003,1.412,9.158999999999999,-0.0641,-0.0565,-0.5794,0.0347,-0.034,0.0246,-11.9,18.6,-27.0
-0.166,1.6269999999999998,9.158999999999999,-0.0641,-0.0565,-0.5794,-0.0056,0.0625,-0.1149,-11.9,18.7,-27.0
-0.166,1.6269999999999998,9.158999999999999,-0.0641,-0.0565,-0.5794,-0.0056,0.0625,-0.1149,-11.9,18.7,-27.0
-0.166,1.6269999999999998,9.158999999999999,0.0871,0.0066,-0.43,-0.0056,0.0625,-0.1149,-11.9,18.7,-27.0
-0.08800000000000001,1.6269999999999998,9.316,0.0871,0.0066,-0.43,-0.0056,0.0625,-0.1149,-11.9,18.7,-27.0
-0.08800000000000001,1.6269999999999998,9.316,0.0871,0.0066,-0.43,0.0443,-0.0022,-0.0295,-12.0,18.8,-27.1
-0.08800000000000001,1.6269999999999998,9.316,0.0871,0.0066,-0.43,0.0443,-0.0022,-0.0295,-12.0,18.8,-27.1
0.147,1.676,9.463,0.2028,-0.0253,-0.2425,0.0443,-0.0022,-0.0295,-12.0,18.8,-27.1
0.147,1.676,9.463,0.2028,-0.0253,-0.2425,0.0382,-0.08900000000000001,0.0346,-12.0,18.8,-27.1
0.147,1.676,9.463,0.2028,-0.0253,-0.2425,0.0382,-0.08900000000000001,0.0346,-12.0,18.8,-27.1
0.049,1.696,9.658999999999999,0.2585,0.1125,-0.0728,0.0382,-0.08900000000000001,0.0346,-12.0,18.8,-27.1
0.049,1.696,9.658999999999999,0.2585,0.1125,-0.0728,0.0611,-0.1624,0.0991,-12.1,18.7,-27.1
0.049,1.696,9.658999999999999,0.2585,0.1125,-0.0728,0.0611,-0.1624,0.0991,-12.1,18.7,-27.1
-0.41100000000000003,1.431,9.699,-0.2636,-0.1567,0.0651,0.0611,-0.1624,0.0991,-12.1,18.7,-27.1
-0.41100000000000003,1.431,9.699,-0.2636,-0.1567,0.0651,0.0611,-0.1624,0.0991,-12.1,18.7,-27.1
-0.41100000000000003,1.431,9.699,-0.2636,-0.1567,0.0651,-0.0802,0.0406,-0.1246,-12.2,18.7,-27.2
-0.41100000000000003,1.431,9.699,-0.2636,-0.1567,0.0651,-0.0802,0.0406,-0.1246,-12.2,18.7,-27.2
0.156,1.686,9.718,0.2551,0.0577,0.0485,-0.0802,0.0406,-0.1246,-12.2,18.7,-27.2
0.156,1.686,9.718,0.2551,0.0577,0.0485,-0.0336,-0.0359,0.0836,-12.2,18.7,-27.2
0.156,1.686,9.718,0.2551,0.0577,0.0485,-0.0336,-0.0359,0.0836,-12.2,18.7,-27.2
0.215,1.765,9.856,0.3875,0.1661,0.139,-0.0336,-0.0359,0.0836,-12.2,18.7,-27.2
0.215,1.765,9.856,0.3875,0.1661,0.139,-0.0336,-0.0359,0.0836,-12.2,18.7,-27.2
-0.402,1.4609999999999999,9.091000000000001,0.3875,0.1661,0.139,-0.0172,-0.0239,0.0206,-12.2,18.7,-27.1
-0.402,1.4609999999999999,9.091000000000001,-0.3733,-0.1757,-0.5776,-0.0172,-0.0239,0.0206,-12.2,18.7,-27.1
