ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.137881,-2.34774,9.942959,-2.236374,-1.140006,0.435087,0.761839,-0.154376,-1.22982,-30.4309,2.0656,-29.2745
-4.352399,-2.419605,9.130884,-3.320979,-1.494935,-0.740576,0.414649,0.010699,-1.156335,-30.3551,-0.4929,-28.6112
-4.352399,-2.419605,9.130884,-3.320979,-1.494935,-0.740576,0.414649,0.010699,-1.156335,-30.3551,-0.4929,-28.6112
-4.352399,-2.419605,9.130884,-3.320979,-1.494935,-0.740576,0.414649,0.010699,-1.156335,-30.3551,-0.4929,-28.6112
-4.352399,-2.419605,9.130884,-4.165758,-1.291275,-0.69506,0.414649,0.010699,-1.156335,-30.3887,-2.4405,-28.4239
-5.0111620000000014,-2.256711,9.200354,-4.165758,-1.291275,-0.69506,0.276199,0.065014,-1.011495,-30.3887,-2.4405,-28.4239
-5.0111620000000014,-2.256711,9.200354,-4.165758,-1.291275,-0.69506,0.276199,0.065014,-1.011495,-30.3887,-2.4405,-28.4239
-5.734603,-2.462724,9.078183,-4.881558999999998,-1.540333,-0.925013,0.276199,0.065014,-1.011495,-30.3887,-2.4405,-28.4239
-5.734603,-2.462724,9.078183,-4.881558999999998,-1.540333,-0.925013,0.154789,-0.031901,-0.75483,-30.1234,-4.173,-28.2378
-5.734603,-2.462724,9.078183,-4.881558999999998,-1.540333,-0.925013,0.154789,-0.031901,-0.75483,-30.1234,-4.173,-28.2378
-5.689088,-2.338158,9.365643,-4.92271,-1.478112,-0.546375,0.154789,-0.031901,-0.75483,-30.1234,-4.173,-28.2378
-5.689088,-2.338158,9.365643,-4.92271,-1.478112,-0.546375,0.150529,0.025609,-0.5258550000000001,-30.4961,-4.8817,-28.3257
-5.689088,-2.338158,9.365643,-4.92271,-1.478112,-0.546375,0.150529,0.025609,-0.5258550000000001,-30.4961,-4.8817,-28.3257
-5.689088,-2.338158,9.365643,-4.92271,-1.478112,-0.546375,0.150529,0.025609,-0.5258550000000001,-30.4961,-4.8817,-28.3257
-5.689088,-2.338158,9.365643,-4.92271,-1.478112,-0.546375,0.150529,0.025609,-0.5258550000000001,-30.4961,-4.8817,-28.3257
-5.689088,-2.338158,9.365643,-4.92271,-1.478112,-0.546375,0.150529,0.025609,-0.5258550000000001,-30.4961,-4.8817,-28.3257
-5.598058999999999,-2.366904,8.956013,-4.7835410000000005,-1.542138,-0.8825700000000001,0.116449,0.029869,-0.425745,-30.2501,-5.2128,-28.2989
-5.598058999999999,-2.366904,8.956013,-4.7835410000000005,-1.542138,-0.8825700000000001,0.116449,0.029869,-0.425745,-30.2501,-5.2128,-28.2989
-5.598058999999999,-2.366904,8.956013,-4.7835410000000005,-1.542138,-0.8825700000000001,0.116449,0.029869,-0.425745,-30.2501,-5.2128,-28.2989
-5.598058999999999,-2.366904,8.956013,-4.7835410000000005,-1.542138,-0.8825700000000001,0.116449,0.029869,-0.425745,-30.2501,-5.2128,-28.2989
-5.633991,-1.918945,8.879356,-4.7823400000000005,-1.142153,-0.919837,0.107929,0.132109,0.06735,-29.934,-6.2839,-28.6851
-5.633991,-1.918945,8.879356,-4.7823400000000005,-1.142153,-0.919837,0.107929,0.132109,0.06735,-29.934,-6.2839,-28.6851
-5.633991,-1.918945,8.879356,-4.7823400000000005,-1.142153,-0.919837,0.107929,0.132109,0.06735,-29.934,-6.2839,-28.6851
-5.068654,-1.698559,8.464935,-4.04974,-0.91251,-1.405072,0.058939,0.077794,0.206865,-29.7027,-7.0182,-28.7485
-5.068654,-1.698559,8.464935,-4.04974,-0.91251,-1.405072,0.058939,0.077794,0.206865,-29.7027,-7.0182,-28.7485
-5.068654,-1.698559,8.464935,-4.04974,-0.91251,-1.405072,0.058939,0.077794,0.206865,-29.7027,-7.0182,-28.7485
-5.17166,-1.564411,8.60627,-4.06004,-0.757642,-1.168858,-0.114656,0.156604,0.37194,-29.7027,-7.0182,-28.7485
-5.17166,-1.564411,8.60627,-4.06004,-0.757642,-1.168858,-0.114656,0.156604,0.37194,-29.8805,-7.2495,-28.5911
-5.121355,-1.679395,8.970386,-4.06004,-0.757642,-1.168858,-0.114656,0.156604,0.37194,-29.8805,-7.2495,-28.5911
-5.121355,-1.679395,8.970386,-3.884416,-0.820299,-0.8491860000000001,-0.116786,0.121459,0.564705,-29.8805,-7.2495,-28.5911
-5.121355,-1.679395,8.970386,-3.884416,-0.820299,-0.8491860000000001,-0.116786,0.121459,0.564705,-29.8805,-7.2495,-28.5911
-4.865036,-1.633881,8.879356,-3.884416,-0.820299,-0.8491860000000001,-0.116786,0.121459,0.564705,-29.7298,-6.5045,-28.6411
-4.865036,-1.633881,8.879356,-3.347716,-0.869009,-0.899965,-0.116786,0.121459,0.564705,-29.7298,-6.5045,-28.6411
-4.865036,-1.633881,8.879356,-3.347716,-0.869009,-0.899965,-0.237131,0.131044,0.694635,-29.7298,-6.5045,-28.6411
-4.290116,-1.7512599999999998,9.705804,-3.347716,-0.869009,-0.899965,-0.237131,0.131044,0.694635,-29.7298,-6.5045,-28.6411
-4.290116,-1.7512599999999998,9.705804,-2.778351,-0.711997,0.015944,-0.237131,0.131044,0.694635,-29.4427,-5.4654,-29.3147
-4.290116,-1.7512599999999998,9.705804,-2.778351,-0.711997,0.015944,-0.237131,0.131044,0.694635,-29.4427,-5.4654,-29.3147
-4.290116,-1.7512599999999998,9.705804,-2.778351,-0.711997,0.015944,-0.242456,0.216244,0.7244550000000001,-29.4427,-5.4654,-29.3147
-4.258975,-1.818334,10.489133,-2.981793,-0.99909,0.804585,-0.242456,0.216244,0.7244550000000001,-29.7145,-4.7403,-29.6777
-4.258975,-1.818334,10.489133,-2.981793,-0.99909,0.804585,-0.242456,0.216244,0.7244550000000001,-29.7145,-4.7403,-29.6777
-4.258975,-1.818334,10.489133,-2.981793,-0.99909,0.804585,-0.072056,0.153409,0.8799450000000001,-29.7145,-4.7403,-29.6777
-4.2206470000000005,-2.112981,10.172927,-2.387177,-1.116911,0.283752,-0.072056,0.153409,0.8799450000000001,-29.5313,-3.4042,-29.3887
-4.2206470000000005,-2.112981,10.172927,-2.387177,-1.116911,0.283752,-0.072056,0.153409,0.8799450000000001,-29.5313,-3.4042,-29.3887
-2.89354,-1.7656330000000002,10.338216,-2.387177,-1.116911,0.283752,-0.159386,0.167254,1.026915,-29.5313,-3.4042,-29.3887
-2.89354,-1.7656330000000002,10.338216,-1.133962,-0.731452,0.6405420000000001,-0.159386,0.167254,1.026915,-29.5313,-3.4042,-29.3887
-2.89354,-1.7656330000000002,10.338216,-1.133962,-0.731452,0.6405420000000001,-0.287186,0.223699,1.05354,-29.4484,-2.1103,-29.4098
-2.89354,-1.7656330000000002,10.338216,-1.133962,-0.731452,0.6405420000000001,-0.287186,0.223699,1.05354,-29.4484,-2.1103,-29.4098
-2.316224,-1.509315,10.994583,-0.350707,-0.490807,1.349676,-0.287186,0.223699,1.05354,-29.4484,-2.1103,-29.4098
-2.316224,-1.509315,10.994583,-0.350707,-0.490807,1.349676,-0.287186,0.223699,1.05354,-29.0364,-1.3527,-29.5548
-2.05751,-1.468591,11.305998,-0.350707,-0.490807,1.349676,-0.156191,0.099094,1.025849,-29.0364,-1.3527,-29.5548
-2.05751,-1.468591,11.305998,-0.16630899999999998,-0.488907,1.621293,-0.156191,0.099094,1.025849,-29.0364,-1.3527,-29.5548
-2.05751,-1.468591,11.305998,-0.16630899999999998,-0.488907,1.621293,-0.156191,0.099094,1.025849,-29.0364,-1.3527,-29.5548
-1.001095,-1.317675,11.332349,-0.16630899999999998,-0.488907,1.621293,-0.156191,0.099094,1.025849,-29.3759,-0.1031,-30.1595
-1.001095,-1.317675,11.332349,0.825634,-0.394159,1.545059,0.000364,0.103354,1.02798,-29.3759,-0.1031,-30.1595
-1.001095,-1.317675,11.332349,0.825634,-0.394159,1.545059,0.000364,0.103354,1.02798,-29.3759,-0.1031,-30.1595
-0.193811,-0.769105,10.85804,0.825634,-0.394159,1.545059,0.000364,0.103354,1.02798,-29.3759,-0.1031,-30.1595
-0.193811,-0.769105,10.85804,1.777184,0.128931,1.03108,0.098344,0.177904,0.95343,-29.521,1.6622,-30.442
-0.193811,-0.769105,10.85804,1.777184,0.128931,1.03108,0.098344,0.177904,0.95343,-29.521,1.6622,-30.442
0.395482,-0.608607,10.04357,1.777184,0.128931,1.03108,0.098344,0.177904,0.95343,-29.521,1.6622,-30.442
0.395482,-0.608607,10.04357,2.206472,0.111046,0.13651,0.224014,-0.062786,0.62541,-29.521,1.6622,-30.442
0.395482,-0.608607,10.04357,2.206472,0.111046,0.13651,0.224014,-0.062786,0.62541,-28.9752,2.9505,-30.4399
-0.49804,-0.948768,9.844743,2.206472,0.111046,0.13651,0.224014,-0.062786,0.62541,-28.9752,2.9505,-30.4399
-0.49804,-0.948768,9.844743,1.385869,-0.235978,0.004736,0.301759,-0.177806,0.564705,-28.9752,2.9505,-30.4399
-0.49804,-0.948768,9.844743,1.385869,-0.235978,0.004736,0.301759,-0.177806,0.564705,-28.9752,2.9505,-30.4399
-0.471689,-0.8697159999999999,9.538119,1.385869,-0.235978,0.004736,0.301759,-0.177806,0.564705,-28.9783,3.1655,-30.6179
-0.471689,-0.8697159999999999,9.538119,1.346938,-0.455795,-0.62759,0.301759,-0.177806,0.564705,-28.9783,3.1655,-30.6179
-0.471689,-0.8697159999999999,9.538119,1.346938,-0.455795,-0.62759,0.173959,0.001114,0.600915,-28.9783,3.1655,-30.6179
-0.057267999999999986,-0.687658,8.555964,1.346938,-0.455795,-0.62759,0.173959,0.001114,0.600915,-29.4823,3.2227,-30.7971
-0.057267999999999986,-0.687658,8.555964,1.822438,-0.097305,-1.05898,0.041899,-0.010601,0.554055,-29.4823,3.2227,-30.7971
-0.057267999999999986,-0.687658,8.555964,1.822438,-0.097305,-1.05898,0.041899,-0.010601,0.554055,-29.4823,3.2227,-30.7971
-0.392638,-0.47925,9.066205,1.822438,-0.097305,-1.05898,0.041899,-0.010601,0.554055,-28.799,3.2886,-30.7154
-0.392638,-0.47925,9.066205,1.654424,0.067481,-0.80023,0.041899,-0.010601,0.554055,-28.799,3.2886,-30.7154
-0.392638,-0.47925,9.066205,1.654424,0.067481,-0.80023,0.160114,-0.14798599999999998,0.505065,-28.799,3.2886,-30.7154
0.498488,-0.112738,8.373906,1.654424,0.067481,-0.80023,0.160114,-0.14798599999999998,0.505065,-28.799,3.2886,-30.7154
0.498488,-0.112738,8.373906,1.654424,0.067481,-0.80023,0.160114,-0.14798599999999998,0.505065,-28.3665,4.0575,-30.3569
0.498488,-0.112738,8.373906,2.262579,0.310542,-1.35119,0.051484,-0.08834600000000001,0.381525,-28.3665,4.0575,-30.3569
-0.074036,-0.012127,8.670948,2.262579,0.310542,-1.35119,0.051484,-0.08834600000000001,0.381525,-28.3665,4.0575,-30.3569
-0.074036,-0.012127,8.670948,2.262579,0.310542,-1.35119,0.051484,-0.08834600000000001,0.381525,-28.7395,4.8745,-29.9474
-0.074036,-0.012127,8.670948,1.720318,0.393709,-1.469517,0.051484,-0.08834600000000001,0.381525,-28.7395,4.8745,-29.9474
0.067298,0.026201,8.292459,1.720318,0.393709,-1.469517,-0.025196,-0.043616,0.27183,-28.7395,4.8745,-29.9474
0.067298,0.026201,8.292459,1.720318,0.393709,-1.469517,-0.025196,-0.043616,0.27183,-29.2266,5.1673,-30.1886
0.067298,0.241796,8.383488,1.935999,0.40196,-1.391512,-0.025196,-0.043616,0.27183,-29.2266,5.1673,-30.1886
0.08167100000000001,0.241796,8.383488,1.935999,0.40196,-1.391512,-0.036911,0.035194,0.12699000000000002,-29.2266,5.1673,-30.1886
0.08167100000000001,0.241796,8.383488,1.935999,0.40196,-1.391512,-0.036911,0.035194,0.12699000000000002,-29.2306,5.4591,-30.1935
0.08167100000000001,0.241796,8.383488,1.935999,0.40196,-1.391512,-0.036911,0.035194,0.12699000000000002,-29.2306,5.4591,-30.1935
-0.299213,0.275333,8.093633,1.503767,0.701125,-1.675689,0.036574,-0.041486,0.006645,-29.2306,5.4591,-30.1935
-0.299213,0.275333,8.093633,1.503767,0.701125,-1.675689,0.036574,-0.041486,0.006645,-29.2306,5.4591,-30.1935
-0.248908,0.304079,7.082732000000001,1.503767,0.701125,-1.675689,0.036574,-0.041486,0.006645,-29.2257,5.1179,-29.9553
-0.248908,0.304079,7.082732000000001,1.503767,0.701125,-1.675689,0.047224,-0.150116,-0.065775,-29.2257,5.1179,-29.9553
-0.248908,0.304079,7.082732000000001,1.461622,0.5882,-2.644992,0.047224,-0.150116,-0.065775,-29.2257,5.1179,-29.9553
-0.363892,0.181908,6.8815100000000005,1.461622,0.5882,-2.644992,0.047224,-0.150116,-0.065775,-29.2668,5.1416,-30.5371
-0.363892,0.181908,6.8815100000000005,1.461622,0.5882,-2.644992,0.047224,-0.150116,-0.065775,-29.2668,5.1416,-30.5371
-0.363892,0.181908,6.8815100000000005,0.979767,0.439177,-2.640823,-0.16684100000000002,-0.217211,-0.19464,-29.2668,5.1416,-30.5371
-0.8453870000000001,0.177117,7.3342589999999985,0.979767,0.439177,-2.640823,-0.16684100000000002,-0.217211,-0.19464,-29.1256,5.1233,-30.4582
-0.8453870000000001,0.177117,7.3342589999999985,0.979767,0.439177,-2.640823,-0.16684100000000002,-0.217211,-0.19464,-29.1256,5.1233,-30.4582
-0.8453870000000001,0.177117,7.3342589999999985,0.662478,0.365084,-2.284037,-0.211571,-0.241706,-0.23085,-29.1256,5.1233,-30.4582
-1.049005,-0.393012,7.398938,0.662478,0.365084,-2.284037,-0.211571,-0.241706,-0.23085,-29.1256,5.1233,-30.4582
-1.049005,-0.393012,7.398938,0.662478,0.365084,-2.284037,-0.211571,-0.241706,-0.23085,-29.8893,5.1187,-29.4958
-1.049005,-0.393012,7.398938,0.448008,-0.105145,-2.281124,-0.363866,-0.195911,-0.202095,-29.8893,5.1187,-29.4958
-1.190339,-0.687658,7.964276,0.448008,-0.105145,-2.281124,-0.363866,-0.195911,-0.202095,-29.8893,5.1187,-29.4958
-1.190339,-0.687658,7.964276,0.448008,-0.105145,-2.281124,-0.363866,-0.195911,-0.202095,-30.1919,5.1751,-29.5959
-1.0705639999999998,-0.8409700000000001,8.258922,0.29196500000000003,-0.168575,-1.4429299999999998,-0.446936,-0.123491,-0.142455,-30.1919,5.1751,-29.5959
-1.0705639999999998,-0.8409700000000001,8.258922,0.29196500000000003,-0.168575,-1.4429299999999998,-0.446936,-0.123491,-0.142455,-30.1919,5.1751,-29.5959
-1.0705639999999998,-0.8409700000000001,8.258922,0.29196500000000003,-0.168575,-1.4429299999999998,-0.446936,-0.123491,-0.142455,-30.1919,5.1751,-29.5959
-1.008281,-1.049379,8.527218,0.4638310000000001,-0.255761,-1.268895,-0.395816,-0.134141,-0.12861,-30.431,5.0216,-29.266
-1.008281,-1.049379,8.527218,0.4638310000000001,-0.255761,-1.268895,-0.395816,-0.134141,-0.12861,-30.431,5.0216,-29.266
-1.008281,-1.049379,8.527218,0.4638310000000001,-0.255761,-1.268895,-0.395816,-0.134141,-0.12861,-30.431,5.0216,-29.266
-1.67423,-1.423077,9.061415,0.4638310000000001,-0.255761,-1.268895,-0.395816,-0.134141,-0.12861,-30.431,5.0216,-29.266
-1.67423,-1.423077,9.061415,-0.29128000000000004,-0.4839310000000001,-0.64677,-0.343631,-0.020186000000000003,-0.059385,-30.2562,5.5277,-28.5759
-1.67423,-1.423077,9.061415,-0.29128000000000004,-0.4839310000000001,-0.64677,-0.343631,-0.020186000000000003,-0.059385,-30.2562,5.5277,-28.5759
-1.916176,-2.043511,9.109324,-0.29128000000000004,-0.4839310000000001,-0.64677,-0.343631,-0.020186000000000003,-0.059385,-30.2562,5.5277,-28.5759
-1.916176,-2.043511,9.109324,-0.565932,-1.032791,-0.5523399999999999,-0.180686,-0.005276,0.076935,-29.8533,5.4816,-28.7656
-1.916176,-2.043511,9.109324,-0.565932,-1.032791,-0.5523399999999999,-0.180686,-0.005276,0.076935,-29.8533,5.4816,-28.7656
-1.29095,-1.688977,8.675739,-0.565932,-1.032791,-0.5523399999999999,-0.180686,-0.005276,0.076935,-29.8533,5.4816,-28.7656
-1.29095,-1.688977,8.675739,0.318963,-0.5026930000000001,-1.140942,-0.180686,-0.005276,0.076935,-29.8533,5.4816,-28.7656
-0.953185,-1.279347,7.988231,0.318963,-0.5026930000000001,-1.140942,-0.249911,0.174709,0.13338,-29.9756,5.5371,-29.6003
-0.953185,-1.279347,7.988231,0.318963,-0.5026930000000001,-1.140942,-0.249911,0.174709,0.13338,-29.9756,5.5371,-29.6003
-0.953185,-1.279347,7.988231,0.305833,-0.19394,-1.6744,-0.249911,0.174709,0.13338,-29.9756,5.5371,-29.6003
-1.525709,-1.688977,8.196639,0.305833,-0.19394,-1.6744,-0.451196,0.066079,-0.10305,-29.9756,5.5371,-29.6003
-1.525709,-1.688977,8.196639,0.305833,-0.19394,-1.6744,-0.451196,0.066079,-0.10305,-30.2839,6.0139999999999985,-29.6688
-1.525709,-1.688977,8.196639,-0.090102,-0.651487,-1.245048,-0.451196,0.066079,-0.10305,-30.2839,6.0139999999999985,-29.6688
-1.40833,-2.01237,8.520032,-0.090102,-0.651487,-1.245048,-0.313811,-0.219341,-0.116895,-30.2839,6.0139999999999985,-29.6688
-1.40833,-2.01237,8.520032,-0.090102,-0.651487,-1.245048,-0.313811,-0.219341,-0.116895,-30.1685,6.4199,-29.4036
-0.981931,-1.7752150000000002,8.742813,0.167657,-0.640352,-1.163923,-0.313811,-0.219341,-0.116895,-30.1685,6.4199,-29.4036
-0.981931,-1.7752150000000002,8.742813,0.167657,-0.640352,-1.163923,-0.313811,-0.219341,-0.116895,-30.1685,6.4199,-29.4036
-0.981931,-1.7752150000000002,8.742813,0.167657,-0.640352,-1.163923,-0.313811,-0.219341,-0.116895,-30.1685,6.4199,-29.4036
-0.677702,-1.696164,8.867379,0.419058,-0.337609,-0.807485,-0.425636,-0.159701,-0.174405,-29.9709,6.6954,-29.213
-0.677702,-1.696164,8.867379,0.419058,-0.337609,-0.807485,-0.425636,-0.159701,-0.174405,-29.9709,6.6954,-29.213
-0.677702,-1.696164,8.867379,0.200474,-0.398888,-0.812338,-0.425636,-0.159701,-0.174405,-29.9709,6.6954,-29.213
-1.446658,-2.290248,8.479308,0.200474,-0.398888,-0.812338,-0.444806,-0.089411,-0.415095,-29.9709,6.6954,-29.213
-1.446658,-2.290248,8.479308,0.200474,-0.398888,-0.812338,-0.444806,-0.089411,-0.415095,-30.237,7.0844,-28.3113
-1.446658,-2.290248,8.479308,-0.083624,-0.6249680000000001,-1.155484,-0.444806,-0.089411,-0.415095,-30.237,7.0844,-28.3113
-0.8573649999999999,-2.407627,8.867379,-0.083624,-0.6249680000000001,-1.155484,-0.467171,-0.206561,-0.368235,-30.237,7.0844,-28.3113
-0.8573649999999999,-2.407627,8.867379,-0.083624,-0.6249680000000001,-1.155484,-0.467171,-0.206561,-0.368235,-30.237,7.0844,-28.3113
-0.8573649999999999,-2.407627,8.867379,0.34883800000000004,-0.330623,-0.413542,-0.467171,-0.206561,-0.368235,-30.1414,7.4745,-27.9491
-0.967558,-2.27827,9.114116,0.34883800000000004,-0.330623,-0.413542,-0.7366159999999999,0.095899,-0.436395,-30.1414,7.4745,-27.9491
-0.967558,-2.27827,9.114116,0.34883800000000004,-0.330623,-0.413542,-0.7366159999999999,0.095899,-0.436395,-29.8407,7.5654,-27.7934
-0.967558,-2.27827,9.114116,0.34883800000000004,-0.330623,-0.413542,-0.7366159999999999,0.095899,-0.436395,-29.8407,7.5654,-27.7934
-1.580806,-2.6112450000000003,9.966913,-0.293675,-0.33324000000000004,0.230523,-0.7004060000000001,-0.005276,-0.542895,-29.8407,7.5654,-27.7934
-1.580806,-2.6112450000000003,9.966913,-0.293675,-0.33324000000000004,0.230523,-0.7004060000000001,-0.005276,-0.542895,-29.8407,7.5654,-27.7934
-1.580806,-2.6112450000000003,9.966913,-0.293675,-0.33324000000000004,0.230523,-0.7004060000000001,-0.005276,-0.542895,-30.707,7.6482,-27.8597
-1.537687,-2.754975,9.849534,-0.4744350000000001,-0.358168,0.568946,-0.344696,-0.304541,-0.59508,-30.707,7.6482,-27.8597
-1.537687,-2.754975,9.849534,-0.4744350000000001,-0.358168,0.568946,-0.344696,-0.304541,-0.59508,-30.707,7.6482,-27.8597
-1.767655,-2.975361,9.744132,-0.4744350000000001,-0.358168,0.568946,-0.344696,-0.304541,-0.59508,-31.065,7.3174,-28.1668
-1.767655,-2.975361,9.744132,-0.788319,-0.474839,0.360024,-0.269081,-0.568661,-0.758025,-31.065,7.3174,-28.1668
-1.767655,-2.975361,9.744132,-0.788319,-0.474839,0.360024,-0.269081,-0.568661,-0.758025,-31.065,7.3174,-28.1668
-2.716273,-3.634123,10.345403,-0.788319,-0.474839,0.360024,-0.269081,-0.568661,-0.758025,-31.8885,7.2208,-28.0748
-2.716273,-3.634123,10.345403,-2.123337,-1.129067,1.113,-0.427766,-0.371636,-0.71649,-31.8885,7.2208,-28.0748
-2.716273,-3.634123,10.345403,-2.123337,-1.129067,1.113,-0.427766,-0.371636,-0.71649,-31.8885,7.2208,-28.0748
-3.918814,-4.165924,11.080821,-2.123337,-1.129067,1.113,-0.427766,-0.371636,-0.71649,-31.8885,7.2208,-28.0748
-3.918814,-4.165924,11.080821,-3.288034,-1.4232280000000002,1.742808,-0.558761,-0.06704600000000001,-0.515205,-32.6367,7.5084,-27.8918
-3.918814,-4.165924,11.080821,-3.288034,-1.4232280000000002,1.742808,-0.558761,-0.06704600000000001,-0.515205,-32.6367,7.5084,-27.8918
-4.1392,-4.5492040000000005,10.927509,-3.288034,-1.4232280000000002,1.742808,-0.558761,-0.06704600000000001,-0.515205,-32.6367,7.5084,-27.8918
-4.1392,-4.5492040000000005,10.927509,-3.240614,-1.583007,1.260686,-0.631181,0.180034,-0.08175,-32.6367,7.5084,-27.8918
-3.118717,-4.185089,10.163344,-3.240614,-1.583007,1.260686,-0.631181,0.180034,-0.08175,-33.0947,7.2019,-27.1931
-3.118717,-4.185089,10.163344,-3.240614,-1.583007,1.260686,-0.631181,0.180034,-0.08175,-33.0947,7.2019,-27.1931
-3.118717,-4.185089,10.163344,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.0947,7.2019,-27.1931
-2.395276,-3.559863,11.176641,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.1143,7.1368,-27.657
-2.395276,-3.559863,11.176641,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.1143,7.1368,-27.657
-2.395276,-3.559863,11.176641,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.1143,7.1368,-27.657
-2.900726,-3.804204,10.927509,-1.877419,-0.307248,1.897802,-0.746201,0.14488900000000002,-0.21807,-33.1143,7.1368,-27.657
-2.900726,-3.804204,10.927509,-1.877419,-0.307248,1.897802,-0.746201,0.14488900000000002,-0.21807,-32.4302,7.1236,-27.845
-2.900726,-3.804204,10.927509,-1.877419,-0.307248,1.897802,-0.746201,0.14488900000000002,-0.21807,-32.4302,7.1236,-27.845
-4.603927,-5.155266,11.004165,-3.634887,-1.314566,1.959255,-0.667391,0.001114,-0.182925,-32.4302,7.1236,-27.845
-4.603927,-5.155266,11.004165,-3.634887,-1.314566,1.959255,-0.667391,0.001114,-0.182925,-32.4302,7.1236,-27.845
-4.603927,-5.155266,11.004165,-3.634887,-1.314566,1.959255,-0.667391,0.001114,-0.182925,-32.482,8.0436,-26.7376
-4.659023,-5.540941,10.872413,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.482,8.0436,-26.7376
-4.659023,-5.540941,10.872413,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.482,8.0436,-26.7376
-4.659023,-5.540941,10.872413,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.4264,8.4165,-26.356
-4.067335,-5.746954,12.165982,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.4264,8.4165,-26.356
-4.067335,-5.746954,12.165982,-3.263765,-1.6804,3.243391,-0.804776,0.023479,0.419865,-32.4264,8.4165,-26.356
-4.067335,-5.746954,12.165982,-3.263765,-1.6804,3.243391,-0.804776,0.023479,0.419865,-32.4264,8.4165,-26.356
-3.887672,-5.897871,12.22587,-3.263765,-1.6804,3.243391,-0.804776,0.023479,0.419865,-32.5639,9.6403,-26.3776
-3.887672,-5.897871,12.22587,-2.940578,-1.632585,3.39437,-0.7366159999999999,0.069274,0.62967,-32.5639,9.6403,-26.3776
