ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-12.435,-2.7412,12.2216,-9.6257,-4.4922,2.3758,0.3255,-0.3452,-2.0751,8.75,28.91,-28.92
-12.435,-2.7412,12.2216,-12.1215,-4.6661,1.7948,0.3255,-0.3452,-2.0751,8.81,28.81,-27.38
-12.435,-2.7412,12.2216,-12.1215,-4.6661,1.7948,0.3255,-0.3452,-2.0751,8.81,28.81,-27.38
-13.4981,-2.1438,10.6175,-12.1215,-4.6661,1.7948,0.4736,0.0106,-1.1398,8.81,28.81,-27.38
-13.4981,-2.1438,10.6175,-13.0506,-3.3808,0.7313,0.4736,0.0106,-1.1398,8.81,28.81,-27.38
-14.5539,-0.7456,10.39,-13.0506,-3.3808,0.7313,0.4736,0.0106,-1.1398,7.12,30.08,-30.88
-14.5539,-0.7456,10.39,-13.0506,-3.3808,0.7313,0.2659,0.3025,-0.0266,7.12,30.08,-30.88
-14.5539,-0.7456,10.39,-13.0506,-3.3808,0.7313,0.2659,0.3025,-0.0266,7.12,30.08,-30.88
-12.7427,-0.6175,9.5999,-12.3075,-2.9988,0.433,0.2659,0.3025,-0.0266,7.12,30.08,-30.88
-12.7427,-0.6175,9.5999,-12.3075,-2.9988,0.433,0.1146,-0.0246,1.4861,15.05,26.1,-27.88
-12.7427,-0.6175,9.5999,-8.6324,-2.394,-0.0261,0.1146,-0.0246,1.4861,15.05,26.1,-27.88
-9.1669,0.1091,9.6909,-8.6324,-2.394,-0.0261,0.1146,-0.0246,1.4861,15.05,26.1,-27.88
-9.1669,0.1091,9.6909,-8.6324,-2.394,-0.0261,-0.0324,-0.0693,2.3276,15.05,26.1,-27.88
-4.9795,0.7233,9.916,-4.2703,-1.689,0.3551,-0.0324,-0.0693,2.3276,17.57,24.8,-27.23
-4.9795,0.7233,9.916,-4.2703,-1.689,0.3551,-0.0324,-0.0693,2.3276,17.57,24.8,-27.23
-4.9795,0.7233,9.916,-4.2703,-1.689,0.3551,0.039,-0.0086,2.481,17.57,24.8,-27.23
-2.0262,1.068,9.6634,-4.2703,-1.689,0.3551,0.039,-0.0086,2.481,17.57,24.8,-27.23
-2.0262,1.068,9.6634,-0.531,-1.2944,0.0074,0.039,-0.0086,2.481,17.57,24.8,-27.23
-2.0262,1.068,9.6634,-0.531,-1.2944,0.0074,0.0006,0.0234,2.2072,22.56,23.47,-28.73
0.1094,1.7157,9.6095,1.169,-0.6487,0.0598,0.0006,0.0234,2.2072,22.56,23.47,-28.73
0.1094,1.7157,9.6095,1.169,-0.6487,0.0598,0.0006,0.0234,2.2072,22.56,23.47,-28.73
0.848,2.0413,9.4706,1.169,-0.6487,0.0598,0.1199,0.1981,1.942,21.78,22.18,-28.06
0.848,2.0413,9.4706,1.169,-0.6487,0.0598,0.1199,0.1981,1.942,21.78,22.18,-28.06
0.848,2.0413,9.4706,2.1327,-0.4217,-0.5156,0.1199,0.1981,1.942,21.78,22.18,-28.06
2.0379,2.0867,7.8498,2.1327,-0.4217,-0.5156,0.2552,0.1363,1.5798,21.78,22.18,-28.06
2.0379,2.0867,7.8498,2.1327,-0.4217,-0.5156,0.2552,0.1363,1.5798,25.95,20.86,-28.84
2.6161,2.1071,7.3985,2.9964,-0.5773,-2.214,0.2552,0.1363,1.5798,25.95,20.86,-28.84
2.6161,2.1071,7.3985,2.9964,-0.5773,-2.214,0.2552,0.1363,1.5798,25.95,20.86,-28.84
2.6161,2.1071,7.3985,2.9964,-0.5773,-2.214,-0.1911,0.4942,1.4403,25.95,20.86,-28.84
3.8348,2.3118,8.0425,4.3387,-0.3913,-1.6640000000000001,-0.1911,0.4942,1.4403,29.32,18.92,-26.09
3.8348,2.3118,8.0425,4.3387,-0.3913,-1.6640000000000001,-0.1911,0.4942,1.4403,29.32,18.92,-26.09
3.8348,2.3118,8.0425,4.3387,-0.3913,-1.6640000000000001,-0.3946,0.8351,1.3124,29.32,18.92,-26.09
4.7505,2.325,8.9942,5.4113,-0.2227,-0.6683,-0.3946,0.8351,1.3124,29.32,18.92,-26.09
4.7505,2.325,8.9942,5.4113,-0.2227,-0.6683,-0.3946,0.8351,1.3124,28.36,21.28,-27.86
4.7505,2.325,8.9942,5.4113,-0.2227,-0.6683,-0.1986,0.3547,1.1207,28.36,21.28,-27.86
6.0614,2.2041,9.0265,6.7745,-0.3222,-0.4578,-0.1986,0.3547,1.1207,28.36,21.28,-27.86
6.0614,2.2041,9.0265,6.7745,-0.3222,-0.4578,-0.1986,0.3547,1.1207,28.36,21.28,-27.86
6.0614,2.2041,9.0265,6.7745,-0.3222,-0.4578,-0.1986,0.3547,1.1207,28.36,21.28,-27.86
6.9472,2.2879,8.003,7.7479,-0.2524,-1.5213,0.0752,0.3696,0.718,30.01,21.3,-24.32
6.9472,2.2879,8.003,7.7479,-0.2524,-1.5213,0.0752,0.3696,0.718,30.01,21.3,-24.32
6.1595,2.1837,7.171,7.7479,-0.2524,-1.5213,0.0752,0.3696,0.718,30.01,21.3,-24.32
6.1595,2.1837,7.171,6.7938,-0.431,-2.3393,0.1348,0.3632,0.2056,30.9,19.35,-25.1
6.1595,2.1837,7.171,6.7938,-0.431,-2.3393,0.1348,0.3632,0.2056,30.9,19.35,-25.1
4.8152,1.7671,6.6048,6.7938,-0.431,-2.3393,0.1348,0.3632,0.2056,30.9,19.35,-25.1
4.8152,1.7671,6.6048,5.3099,-1.0188,-3.0625,0.4917,0.05,0.0139,30.9,19.35,-25.1
4.8152,1.7671,6.6048,5.3099,-1.0188,-3.0625,0.4917,0.05,0.0139,14.39,26.53,-30.27
3.7893,1.1291,5.0055,5.3099,-1.0188,-3.0625,0.4917,0.05,0.0139,14.39,26.53,-30.27
3.7893,1.1291,5.0055,5.3099,-1.0188,-3.0625,0.4917,0.05,0.0139,14.39,26.53,-30.27
3.7893,1.1291,5.0055,4.1819,-1.9735,-5.1501,0.7591,-0.1034,-0.0916,14.39,26.53,-30.27
3.0746,0.8082,3.9628,4.1819,-1.9735,-5.1501,0.7591,-0.1034,-0.0916,16.09,25.24,-28.91
3.0746,0.8082,3.9628,4.1819,-1.9735,-5.1501,0.7591,-0.1034,-0.0916,16.09,25.24,-28.91
2.1133,0.1953,5.9955,2.9898,-2.7685,-3.6883,0.8624,-0.5466,-0.3355,16.09,25.24,-28.91
2.1133,0.1953,5.9955,2.9898,-2.7685,-3.6883,0.8624,-0.5466,-0.3355,16.09,25.24,-28.91
2.1133,0.1953,5.9955,2.9898,-2.7685,-3.6883,0.8624,-0.5466,-0.3355,15.28,24.59,-30.35
1.0814,-0.5852,4.0621,1.8033,-4.0351,-4.4376,1.7391,-0.93,-0.5134,15.28,24.59,-30.35
1.0814,-0.5852,4.0621,1.8033,-4.0351,-4.4376,1.7391,-0.93,-0.5134,15.28,24.59,-30.35
1.0814,-0.5852,4.0621,1.8033,-4.0351,-4.4376,1.7391,-0.93,-0.5134,15.28,24.59,-30.35
-0.5239,-0.4858,0.4409,-0.3084,-4.355,-8.2523,1.7391,-0.93,-0.5134,15.28,24.59,-30.35
-0.5239,-0.4858,0.4409,-0.3084,-4.355,-8.2523,1.1138,-1.7695,-0.5273,12.86,23.29,-33.92
-0.5239,-0.4858,0.4409,-0.3084,-4.355,-8.2523,1.1138,-1.7695,-0.5273,12.86,23.29,-33.92
-1.1296,-0.6043,-0.3587,-1.3347,-4.5864,-8.7891,1.1138,-1.7695,-0.5273,12.86,23.29,-33.92
-1.1296,-0.6043,-0.3587,-1.3347,-4.5864,-8.7891,-1.0029,-2.2424,-0.2173,9.59,22.65,-35.34
-0.3946,-0.5038,2.2342,-1.3347,-4.5864,-8.7891,-1.0029,-2.2424,-0.2173,9.59,22.65,-35.34
-0.3946,-0.5038,2.2342,-0.9296,-4.045,-5.5729999999999995,-1.0029,-2.2424,-0.2173,9.59,22.65,-35.34
-0.3946,-0.5038,2.2342,-0.9296,-4.045,-5.5729999999999995,-2.9928,-1.2709,-0.4399,9.59,22.65,-35.34
-0.1743,-1.7248,7.6331,-0.9296,-4.045,-5.5729999999999995,-2.9928,-1.2709,-0.4399,6.46,24.71,-36.55
-0.1743,-1.7248,7.6331,-1.4202,-4.5081,-0.4907,-2.9928,-1.2709,-0.4399,6.46,24.71,-36.55
-0.1743,-1.7248,7.6331,-1.4202,-4.5081,-0.4907,-3.5883,-0.8427,-1.0642,6.46,24.71,-36.55
-2.7648,-2.2359999999999998,12.6166,-1.4202,-4.5081,-0.4907,-3.5883,-0.8427,-1.0642,6.46,24.71,-36.55
-2.7648,-2.2359999999999998,12.6166,-1.4202,-4.5081,-0.4907,-3.5883,-0.8427,-1.0642,6.46,24.71,-36.55
-2.7648,-2.2359999999999998,12.6166,-5.3733,-4.0524,5.2579,-3.3624,-1.3988,-0.9225,2.95,30.59,-30.65
-5.2261,-3.141,16.3492,-5.3733,-4.0524,5.2579,-3.3624,-1.3988,-0.9225,2.95,30.59,-30.65
-5.2261,-3.141,16.3492,-5.3733,-4.0524,5.2579,-3.3624,-1.3988,-0.9225,2.95,30.59,-30.65
-5.2261,-3.141,16.3492,-7.0926,-4.0298,8.2514,-3.3251,-1.2784,-0.2738,1.07,37.08,-27.58
-5.6906,-3.6414,19.1444,-7.0926,-4.0298,8.2514,-3.3251,-1.2784,-0.2738,1.07,37.08,-27.58
-5.6906,-3.6414,19.1444,-7.0926,-4.0298,8.2514,-3.3251,-1.2784,-0.2738,1.07,37.08,-27.58
-5.6618,-3.7575,22.3263,-7.5577,-3.2309,12.0794,-3.3124,-0.7702,0.2141,1.07,37.08,-27.58
-5.6618,-3.7575,22.3263,-7.5577,-3.2309,12.0794,-3.3124,-0.7702,0.2141,1.07,37.08,-27.58
-5.6618,-3.7575,22.3263,-7.5577,-3.2309,12.0794,-3.3124,-0.7702,0.2141,11.91,40.41,-19.6
-4.4779,-3.6534,23.5521,-7.5577,-3.2309,12.0794,-3.3124,-0.7702,0.2141,11.91,40.41,-19.6
-4.4779,-3.6534,23.5521,-6.4557,-2.1471,14.1899,-2.2333,0.0266,0.8331,11.91,40.41,-19.6
-4.4779,-3.6534,23.5521,-6.4557,-2.1471,14.1899,-2.2333,0.0266,0.8331,15.11,43.01,-14.56
-4.1439,-2.6885,20.9508,-6.4557,-2.1471,14.1899,-2.2333,0.0266,0.8331,15.11,43.01,-14.56
-4.1439,-2.6885,20.9508,-6.0144,-0.4081,11.0575,-1.2905,0.9331,1.1185,15.11,43.01,-14.56
-4.3295,-1.9032,19.555,-6.0144,-0.4081,11.0575,-1.2905,0.9331,1.1185,15.11,43.01,-14.56
-4.3295,-1.9032,19.555,-6.0144,-0.4081,11.0575,-1.2905,0.9331,1.1185,17.66,41.08,-11.09
-4.3295,-1.9032,19.555,-4.2315,0.5522,9.4037,-0.4862,0.8244,1.8216,17.66,41.08,-11.09
-0.8914,-1.8541,17.7175,-4.2315,0.5522,9.4037,-0.4862,0.8244,1.8216,17.66,41.08,-11.09
-0.8914,-1.8541,17.7175,-4.2315,0.5522,9.4037,-0.4862,0.8244,1.8216,17.66,41.08,-11.09
-0.8914,-1.8541,17.7175,0.8297,0.8133,7.0213,0.1348,0.8138,1.9516,21.75,41.7,-10.39
2.3659,-1.6267,16.1265,0.8297,0.8133,7.0213,0.1348,0.8138,1.9516,21.75,41.7,-10.39
2.3659,-1.6267,16.1265,0.8297,0.8133,7.0213,0.1348,0.8138,1.9516,21.75,41.7,-10.39
2.3659,-1.6267,16.1265,0.8297,0.8133,7.0213,0.1348,0.8138,1.9516,21.75,41.7,-10.39
3.1189,-1.3992,15.6082,2.7331,1.0445,5.9792,0.3234,1.1035,1.6427,25.14,39.09,-11.21
3.1189,-1.3992,15.6082,2.7331,1.0445,5.9792,0.3234,1.1035,1.6427,25.14,39.09,-11.21
4.4178,-1.1789,15.8165,2.7331,1.0445,5.9792,0.3234,1.1035,1.6427,25.14,39.09,-11.21
4.4178,-1.1789,15.8165,4.6926,1.1571,6.0578,0.6824,1.078,1.6480000000000001,25.14,39.09,-11.21
4.4178,-1.1789,15.8165,4.6926,1.1571,6.0578,0.6824,1.078,1.6480000000000001,30.28,33.91,-8.57
6.5941,-0.9144,15.1952,4.6926,1.1571,6.0578,0.6824,1.078,1.6480000000000001,30.28,33.91,-8.57
6.5941,-0.9144,15.1952,7.3273,1.1,5.2107,1.2076,0.9693,1.3795,30.28,33.91,-8.57
6.5941,-0.9144,15.1952,7.3273,1.1,5.2107,1.2076,0.9693,1.3795,30.28,33.91,-8.57
7.3243,-1.1969,12.9446,7.3273,1.1,5.2107,1.2076,0.9693,1.3795,32.82,31.94,-10.79
7.3243,-1.1969,12.9446,7.9583,0.2613,2.2367,1.5729,0.8734,0.8799,32.82,31.94,-10.79
7.3243,-1.1969,12.9446,7.9583,0.2613,2.2367,1.5729,0.8734,0.8799,32.82,31.94,-10.79
6.1811,-1.4064,10.311,7.9583,0.2613,2.2367,1.5729,0.8734,0.8799,32.82,31.94,-10.79
6.1811,-1.4064,10.311,6.9324,-0.4595,0.036000000000000004,1.4014,0.6924,0.5433,35.36,29.97,-12.29
5.5538,-1.6626,8.9355,6.9324,-0.4595,0.036000000000000004,1.4014,0.6924,0.5433,35.36,29.97,-12.29
5.5538,-1.6626,8.9355,6.9324,-0.4595,0.036000000000000004,1.4014,0.6924,0.5433,35.36,29.97,-12.29
5.5538,-1.6626,8.9355,6.4651,-0.9316,-1.4732,1.1798,0.4101,0.3004,35.36,29.97,-12.29
4.7302,-1.6458,8.0533,6.4651,-0.9316,-1.4732,1.1798,0.4101,0.3004,32.8,17.6,-26.88
4.7302,-1.6458,8.0533,6.4651,-0.9316,-1.4732,1.1798,0.4101,0.3004,32.8,17.6,-26.88
4.7302,-1.6458,8.0533,5.115,-1.2919,-2.3165,0.97,0.0883,0.1492,32.8,17.6,-26.88
3.0662,-1.5524,7.2967,5.115,-1.2919,-2.3165,0.97,0.0883,0.1492,32.8,17.6,-26.88
3.0662,-1.5524,7.2967,5.115,-1.2919,-2.3165,0.97,0.0883,0.1492,34.47,16.94,-27.63
3.0662,-1.5524,7.2967,3.8055,-1.3338,-3.3878,0.8411,-0.3069,0.2046,34.47,16.94,-27.63
2.8531,-1.2915,6.3031,3.8055,-1.3338,-3.3878,0.8411,-0.3069,0.2046,34.47,16.94,-27.63
2.8531,-1.2915,6.3031,3.8055,-1.3338,-3.3878,0.8411,-0.3069,0.2046,34.47,16.94,-27.63
2.8531,-1.2915,6.3031,3.6031,-1.1837,-3.9862,0.4832,-0.4496,0.0352,34.47,16.94,-27.63
2.4653,-0.9742,6.0302,3.6031,-1.1837,-3.9862,0.4832,-0.4496,0.0352,32.84,16.29,-29.06
2.4653,-0.9742,6.0302,3.6031,-1.1837,-3.9862,0.4832,-0.4496,0.0352,32.84,16.29,-29.06
1.4944,-0.6343,6.6144,2.301,-0.8809,-3.4044,0.1306,-0.5529,-0.1427,32.84,16.29,-29.06
1.4944,-0.6343,6.6144,2.301,-0.8809,-3.4044,0.1306,-0.5529,-0.1427,32.04,15.65,-29.07
1.4944,-0.6343,6.6144,2.301,-0.8809,-3.4044,0.1306,-0.5529,-0.1427,32.04,15.65,-29.07
0.4937,-0.2715,7.9443,1.2273,-0.5685,-1.8343,0.0603,-0.4528,-0.3196,32.04,15.65,-29.07
0.4937,-0.2715,7.9443,1.2273,-0.5685,-1.8343,0.0603,-0.4528,-0.3196,32.04,15.65,-29.07
0.4937,-0.2715,7.9443,1.2273,-0.5685,-1.8343,0.0603,-0.4528,-0.3196,32.87,15.65,-29.08
-0.895,0.0409,8.8266,-0.7439,0.0963,-1.0712,0.0603,-0.4528,-0.3196,32.87,15.65,-29.08
-0.895,0.0409,8.8266,-0.7439,0.0963,-1.0712,-0.0953,-0.6488,-0.1672,32.87,15.65,-29.08
-0.895,0.0409,8.8266,-0.7439,0.0963,-1.0712,-0.0953,-0.6488,-0.1672,32.87,15.65,-29.08
-1.0781,0.1091,10.1554,-0.8114,0.0123,-0.0241,-0.0953,-0.6488,-0.1672,17.17,29.41,-23.43
-1.0781,0.1091,10.1554,-0.8114,0.0123,-0.0241,0.0315,-0.5785,0.0277,17.17,29.41,-23.43
-0.6927,0.1881,9.4228,-0.8114,0.0123,-0.0241,0.0315,-0.5785,0.0277,17.17,29.41,-23.43
-0.6927,0.1881,9.4228,-0.8114,0.0123,-0.0241,0.0315,-0.5785,0.0277,17.17,29.41,-23.43
-0.6927,0.1881,9.4228,-0.2788,0.1704,-0.4628,-0.1091,-0.3772,0.0426,16.3,30.7,-24.09
0.0016,0.4072,10.0931,-0.2788,0.1704,-0.4628,-0.1091,-0.3772,0.0426,16.3,30.7,-24.09
0.0016,0.4072,10.0931,-0.2788,0.1704,-0.4628,-0.1091,-0.3772,0.0426,16.3,30.7,-24.09
0.0016,0.4072,10.0931,-0.0623,0.2762,0.5321,-0.0836,-0.325,-0.163,16.3,30.7,-24.09
-0.0474,0.5269,10.5193,-0.0623,0.2762,0.5321,-0.0836,-0.325,-0.163,16.3,30.69,-25.51
-0.0474,0.5269,10.5193,-0.0623,0.2762,0.5321,-0.0836,-0.325,-0.163,16.3,30.69,-25.51
-0.0474,0.5269,10.5193,-0.0623,0.2762,0.5321,-0.1581,-0.2334,-0.24600000000000002,16.3,30.69,-25.51
-0.4473,0.4982,10.1722,-0.4231,0.3713,0.2087,-0.1581,-0.2334,-0.24600000000000002,16.3,30.69,-25.51
-0.4473,0.4982,10.1722,-0.4231,0.3713,0.2087,-0.1581,-0.2334,-0.24600000000000002,13.78,31.99,-26.87
-0.6819,0.424,10.5361,-0.4231,0.3713,0.2087,-0.1581,-0.2334,-0.24600000000000002,13.78,31.99,-26.87
-0.6819,0.424,10.5361,-0.8732,0.3788,0.5096,-0.2007,-0.1215,-0.2013,13.78,31.99,-26.87
-0.6819,0.424,10.5361,-0.8732,0.3788,0.5096,-0.2007,-0.1215,-0.2013,13.78,31.99,-26.87
-0.5502,-0.0309,10.4056,-0.8732,0.3788,0.5096,-0.2007,-0.1215,-0.2013,23.65,33.39,-20.45
-0.5502,-0.0309,10.4056,-0.5865,-0.033,0.3915,-0.0995,0.0947,-0.1619,23.65,33.39,-20.45
-0.5502,-0.0309,10.4056,-0.5865,-0.033,0.3915,-0.0995,0.0947,-0.1619,23.65,33.39,-20.45
-0.5897,-0.0896,10.2871,-0.5865,-0.033,0.3915,-0.0995,0.0947,-0.1619,23.65,33.39,-20.45
-0.5897,-0.0896,10.2871,-0.7633,-0.1713,0.29,-0.0569,0.0223,-0.1651,21.23,32.12,-19.76
-0.6041,-0.1063,10.2691,-0.7633,-0.1713,0.29,-0.0569,0.0223,-0.1651,21.23,32.12,-19.76
-0.6041,-0.1063,10.2691,-0.7633,-0.1713,0.29,-0.0569,0.0223,-0.1651,21.23,32.12,-19.76
-0.6041,-0.1063,10.2691,-0.2101,0.0267,-0.2947,0.0038,-0.08,-0.1843,21.23,32.12,-19.76
0.1453,0.0289,10.08,-0.2101,0.0267,-0.2947,0.0038,-0.08,-0.1843,21.98,34.05,-20.42
0.1453,0.0289,10.08,-0.2101,0.0267,-0.2947,0.0038,-0.08,-0.1843,21.98,34.05,-20.42
0.1453,0.0289,10.08,-0.0974,0.2071,-0.489,0.0038,-0.08,-0.1843,21.98,34.05,-20.42
0.1453,0.0289,10.08,-0.0974,0.2071,-0.489,0.0038,-0.08,-0.1843,21.98,34.05,-20.42
0.1166,0.2193,9.5317,-0.0974,0.2071,-0.489,0.0304,0.066,-0.24600000000000002,19.56,32.78,-19.73
