ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.667999999999999,7.119,7.266,6.3343,3.0387,-1.6452,2.3099,-4.191,6.6579,-17.5,13.4,-35.3
6.667999999999999,7.119,7.266,6.3343,3.0387,-1.6452,3.3231,-3.802,7.6683,-17.8,13.2,-35.0
5.325,6.412999999999999,6.531000000000001,6.3343,3.0387,-1.6452,3.3231,-3.802,7.6683,-17.8,13.2,-35.0
5.325,6.412999999999999,6.531000000000001,2.662,1.1231,-1.9233,3.3231,-3.802,7.6683,-17.8,13.2,-35.0
5.325,6.412999999999999,6.531000000000001,2.662,1.1231,-1.9233,3.3231,-3.802,7.6683,-17.8,13.2,-35.0
4.746,5.629,5.187,2.662,1.1231,-1.9233,3.3342,-2.3401,5.3413,-18.0,13.0,-34.6
4.746,5.629,5.187,1.6758,0.3495,-2.4855,3.3342,-2.3401,5.3413,-18.0,13.0,-34.6
4.746,5.629,5.187,1.6758,0.3495,-2.4855,3.3342,-2.3401,5.3413,-18.0,13.0,-34.6
3.9419999999999997,4.9030000000000005,4.02,1.6758,0.3495,-2.4855,2.9255,-1.5732,3.6612,-18.2,12.7,-34.2
3.9419999999999997,4.9030000000000005,4.02,1.6758,0.3495,-2.4855,2.9255,-1.5732,3.6612,-18.2,12.7,-34.2
3.9419999999999997,4.9030000000000005,4.02,-0.5456,-1.1263,-2.9675,2.9255,-1.5732,3.6612,-18.2,12.7,-34.2
2.108,3.697,4.011,-0.5456,-1.1263,-2.9675,2.3118,-0.9759,2.2687,-18.1,12.4,-33.9
2.108,3.697,4.011,-0.5456,-1.1263,-2.9675,2.3118,-0.9759,2.2687,-18.1,12.4,-33.9
2.108,3.697,4.011,-2.7089999999999996,-2.5777,-2.5367,2.3118,-0.9759,2.2687,-18.1,12.4,-33.9
0.41100000000000003,2.52,4.4910000000000005,-2.7089999999999996,-2.5777,-2.5367,2.3118,-0.9759,2.2687,-18.1,12.4,-33.9
0.41100000000000003,2.52,4.4910000000000005,-2.7089999999999996,-2.5777,-2.5367,0.6183,0.0119,0.2986,-18.0,12.1,-33.6
0.41100000000000003,2.52,4.4910000000000005,-3.9443,-3.5437,-2.1443,0.6183,0.0119,0.2986,-18.0,12.1,-33.6
-0.392,2.167,5.011,-3.9443,-3.5437,-2.1443,0.6183,0.0119,0.2986,-18.0,12.1,-33.6
-0.392,2.167,5.011,-3.9443,-3.5437,-2.1443,-0.9084,0.7136,-1.2317,-17.8,12.0,-33.5
-0.392,2.167,5.011,-3.9443,-3.5437,-2.1443,-0.9084,0.7136,-1.2317,-17.8,12.0,-33.5
-0.245,2.255,6.06,-3.5055,-3.4469,-1.7066,-0.9084,0.7136,-1.2317,-17.8,12.0,-33.5
-0.245,2.255,6.06,-3.5055,-3.4469,-1.7066,-2.376,1.2288,-2.6473,-17.5,12.0,-33.3
-0.245,2.255,6.06,-3.5055,-3.4469,-1.7066,-2.376,1.2288,-2.6473,-17.5,12.0,-33.3
0.127,2.461,6.943,-2.1711,-2.7473,-1.0416,-2.376,1.2288,-2.6473,-17.5,12.0,-33.3
0.127,2.461,6.943,-2.1711,-2.7473,-1.0416,-2.376,1.2288,-2.6473,-17.5,12.0,-33.3
0.127,2.461,6.943,-2.1711,-2.7473,-1.0416,-2.6794,1.2578,-2.6524,-17.1,12.2,-33.2
-0.33299999999999996,2.49,8.375,-1.6758,-2.1065,-0.419,-2.6794,1.2578,-2.6524,-17.1,12.2,-33.2
-0.33299999999999996,2.49,8.375,-1.6758,-2.1065,-0.419,-2.6794,1.2578,-2.6524,-17.1,12.2,-33.2
-0.33299999999999996,2.49,8.375,-1.6758,-2.1065,-0.419,-2.6651,1.2885,-2.5629,-16.8,12.6,-33.0
-0.627,2.079,9.306000000000001,-1.6069,-1.9284,0.0668,-2.6651,1.2885,-2.5629,-16.8,12.6,-33.0
-0.627,2.079,9.306000000000001,-1.6069,-1.9284,0.0668,-2.6651,1.2885,-2.5629,-16.8,12.6,-33.0
-0.627,2.079,9.306000000000001,-1.6069,-1.9284,0.0668,-2.5335,1.2604,-2.2359,-16.3,13.1,-32.8
-0.627,2.079,9.306000000000001,-1.6069,-1.9284,0.0668,-2.5335,1.2604,-2.2359,-16.3,13.1,-32.8
-0.6659999999999999,2.069,10.571,-0.7413,-1.115,1.1545,-2.5335,1.2604,-2.2359,-16.3,13.1,-32.8
-0.6659999999999999,2.069,10.571,-0.7413,-1.115,1.1545,-2.5335,1.2604,-2.2359,-16.3,13.1,-32.8
-0.6659999999999999,2.069,10.571,-0.7413,-1.115,1.1545,-1.9958,1.0344,-1.1348,-13.79,15.11,-31.13
-0.706,1.4409999999999998,10.022,-0.5453,-1.2064,0.5811,-1.9958,1.0344,-1.1348,-13.79,15.11,-31.13
-0.706,1.4409999999999998,10.022,-0.5453,-1.2064,0.5811,-1.9958,1.0344,-1.1348,-13.79,15.11,-31.13
-0.706,1.4409999999999998,10.022,-0.5453,-1.2064,0.5811,-1.9958,1.0344,-1.1348,-13.79,15.11,-31.13
-0.706,1.4409999999999998,10.022,-0.5453,-1.2064,0.5811,-1.9958,1.0344,-1.1348,-13.79,15.11,-31.13
-0.13699999999999998,1.912,10.052,-0.3279,-0.9443,0.2234,-1.6761,0.8504,-0.5415,-13.04,16.2,-30.31
-0.13699999999999998,1.912,10.052,-0.3279,-0.9443,0.2234,-1.6761,0.8504,-0.5415,-13.04,16.2,-30.31
-0.13699999999999998,1.912,10.052,-0.3279,-0.9443,0.2234,-1.6761,0.8504,-0.5415,-13.04,16.2,-30.31
-0.13699999999999998,1.912,10.052,-0.3279,-0.9443,0.2234,-1.6761,0.8504,-0.5415,-13.04,16.2,-30.31
-0.6659999999999999,1.0290000000000001,11.817,-0.3524,-0.8819,2.204,-1.2228,0.2791,0.2682,-11.51,17.43,-28.89
-0.6659999999999999,1.0290000000000001,11.817,-0.3524,-0.8819,2.204,-1.2228,0.2791,0.2682,-11.51,17.43,-28.89
-0.6659999999999999,1.0290000000000001,11.817,-0.3524,-0.8819,2.204,-1.2228,0.2791,0.2682,-11.51,17.43,-28.89
-0.912,1.186,12.072000000000001,-0.6432,-0.6087,2.1848,-1.2228,0.2791,0.2682,-11.51,17.43,-28.89
-0.912,1.186,12.072000000000001,-0.6432,-0.6087,2.1848,-1.0244,0.3407,0.16399999999999998,-10.75,17.58,-27.51
-0.912,1.186,12.072000000000001,-0.6432,-0.6087,2.1848,-1.0244,0.3407,0.16399999999999998,-10.75,17.58,-27.51
-1.0979999999999999,1.216,12.15,-0.5856,-0.1634,2.455,-1.0244,0.3407,0.16399999999999998,-10.75,17.58,-27.51
-1.0979999999999999,1.216,12.15,-0.5856,-0.1634,2.455,-0.7566,0.3264,0.2228,-10.43,17.88,-27.63
-1.0979999999999999,1.216,12.15,-0.5856,-0.1634,2.455,-0.7566,0.3264,0.2228,-10.43,17.88,-27.63
-2.51,0.902,12.130999999999998,-1.4457,-0.2668,2.31,-0.7566,0.3264,0.2228,-10.43,17.88,-27.63
-2.51,0.902,12.130999999999998,-1.4457,-0.2668,2.31,-0.7566,0.3264,0.2228,-10.43,17.88,-27.63
-2.51,0.902,12.130999999999998,-1.4457,-0.2668,2.31,-0.5532,0.7451,-0.1607,-10.26,18.36,-27.5
-2.2159999999999997,1.225,12.719000000000001,-1.6214,-0.0907,2.8353,-0.5532,0.7451,-0.1607,-10.26,18.36,-27.5
-2.2159999999999997,1.225,12.719000000000001,-1.6214,-0.0907,2.8353,-0.5532,0.7451,-0.1607,-10.26,18.36,-27.5
-2.2159999999999997,1.225,12.719000000000001,-1.6214,-0.0907,2.8353,-0.361,0.7699,-0.2646,-10.2,18.4,-27.6
-1.9709999999999999,1.422,12.277999999999999,-0.7766,0.38799999999999996,2.5998,-0.361,0.7699,-0.2646,-10.2,18.4,-27.6
-1.9709999999999999,1.422,12.277999999999999,-0.7766,0.38799999999999996,2.5998,-0.361,0.7699,-0.2646,-10.2,18.4,-27.6
-1.9709999999999999,1.422,12.277999999999999,-0.7766,0.38799999999999996,2.5998,-0.1562,0.5633,-0.0929,-9.7,18.7,-27.1
-2.157,0.764,12.258,-0.8094,-0.2125,2.5939,-0.1562,0.5633,-0.0929,-9.7,18.7,-27.1
-2.157,0.764,12.258,-0.8094,-0.2125,2.5939,-0.1562,0.5633,-0.0929,-9.7,18.7,-27.1
-2.157,0.764,12.258,-0.8094,-0.2125,2.5939,-0.213,0.42100000000000004,-0.2399,-9.3,18.8,-26.4
-2.157,0.764,12.258,-0.8094,-0.2125,2.5939,-0.213,0.42100000000000004,-0.2399,-9.3,18.8,-26.4
0.813,1.186,13.004000000000001,1.328,0.1091,3.3064,-0.213,0.42100000000000004,-0.2399,-9.3,18.8,-26.4
0.813,1.186,13.004000000000001,1.328,0.1091,3.3064,-0.2618,-0.3277,0.3283,-9.0,19.0,-25.9
0.813,1.186,13.004000000000001,1.328,0.1091,3.3064,-0.2618,-0.3277,0.3283,-9.0,19.0,-25.9
1.99,1.314,12.592,2.8213,0.4658,3.0038,-0.2618,-0.3277,0.3283,-9.0,19.0,-25.9
1.99,1.314,12.592,2.8213,0.4658,3.0038,-0.2618,-0.3277,0.3283,-9.0,19.0,-25.9
1.99,1.314,12.592,2.8213,0.4658,3.0038,-0.1189,-1.4212,1.3367,-8.9,19.1,-25.3
1.157,0.657,12.042,1.8866,0.0487,2.5374,-0.1189,-1.4212,1.3367,-8.9,19.1,-25.3
1.157,0.657,12.042,1.8866,0.0487,2.5374,-0.1189,-1.4212,1.3367,-8.9,19.1,-25.3
1.157,0.657,12.042,1.8866,0.0487,2.5374,-0.1189,-1.4212,1.3367,-9.0,19.1,-25.0
0.715,0.42100000000000004,10.915,1.8866,0.0487,2.5374,-0.22399999999999998,-1.2214,0.8208,-9.0,19.1,-25.0
0.715,0.42100000000000004,10.915,0.6336,-0.3595,1.1404,-0.22399999999999998,-1.2214,0.8208,-9.0,19.1,-25.0
0.715,0.42100000000000004,10.915,0.6336,-0.3595,1.1404,-0.22399999999999998,-1.2214,0.8208,-9.1,19.0,-24.9
1.0979999999999999,0.794,9.934,0.6336,-0.3595,1.1404,-0.22399999999999998,-1.2214,0.8208,-9.1,19.0,-24.9
1.0979999999999999,0.794,9.934,0.7939,0.0719,0.1594,-0.1947,-0.8233,0.3458,-9.1,19.0,-24.9
1.0979999999999999,0.794,9.934,0.7939,0.0719,0.1594,-0.1947,-0.8233,0.3458,-9.1,19.0,-24.9
1.0390000000000001,1.0490000000000002,9.326,0.7939,0.0719,0.1594,-0.1947,-0.8233,0.3458,-9.3,18.9,-24.9
1.0390000000000001,1.0490000000000002,9.326,0.7939,0.0719,0.1594,-0.1947,-0.8233,0.3458,-9.3,18.9,-24.9
1.0390000000000001,1.0490000000000002,9.326,-0.0286,0.28,-0.852,0.0275,-0.7069,0.5471,-9.3,18.9,-24.9
1.0390000000000001,1.0490000000000002,9.326,-0.0286,0.28,-0.852,0.0275,-0.7069,0.5471,-9.3,18.9,-24.9
0.402,1.167,8.61,-0.0286,0.28,-0.852,0.0275,-0.7069,0.5471,-9.5,18.9,-24.9
0.402,1.167,8.61,-0.3001,0.4023,-1.3799,0.302,-0.2148,0.1304,-9.5,18.9,-24.9
0.402,1.167,8.61,-0.3001,0.4023,-1.3799,0.302,-0.2148,0.1304,-9.5,18.9,-24.9
0.402,1.167,8.61,-0.3001,0.4023,-1.3799,0.302,-0.2148,0.1304,-9.5,18.9,-24.9
0.402,1.167,8.61,-0.3001,0.4023,-1.3799,0.302,-0.2148,0.1304,-9.5,18.9,-24.9
0.608,1.745,7.629,-0.1473,0.6713,-1.8949,0.3842,-0.1568,0.0323,-9.8,18.6,-25.1
0.608,1.745,7.629,-0.1473,0.6713,-1.8949,0.3842,-0.1568,0.0323,-9.8,18.6,-25.1
0.608,1.745,7.629,-0.1473,0.6713,-1.8949,0.3842,-0.1568,0.0323,-9.8,18.6,-25.1
-0.353,1.6669999999999998,7.335,-0.6162,0.4942,-2.4097,0.3842,-0.1568,0.0323,-9.8,18.6,-25.1
-0.353,1.6669999999999998,7.335,-0.6162,0.4942,-2.4097,0.752,0.3123,-0.1987,-10.0,18.2,-25.8
-0.353,1.6669999999999998,7.335,-0.6162,0.4942,-2.4097,0.752,0.3123,-0.1987,-10.0,18.2,-25.8
-1.274,1.412,7.531000000000001,-0.6162,0.4942,-2.4097,0.752,0.3123,-0.1987,-10.0,18.2,-25.8
-1.274,1.412,7.531000000000001,-1.4572,-0.1469,-2.1487,0.752,0.3123,-0.1987,-10.0,18.2,-25.8
-1.274,1.412,7.531000000000001,-1.4572,-0.1469,-2.1487,0.4639,1.0438,-1.2616,-10.2,17.8,-26.5
-1.0190000000000001,1.6269999999999998,7.62,-1.4572,-0.1469,-2.1487,0.4639,1.0438,-1.2616,-10.2,17.8,-26.5
-1.0190000000000001,1.6269999999999998,7.62,-0.9361,-0.1148,-2.0889,0.4639,1.0438,-1.2616,-10.2,17.8,-26.5
-1.0190000000000001,1.6269999999999998,7.62,-0.9361,-0.1148,-2.0889,0.42200000000000004,0.9895,-1.0905,-10.2,17.6,-26.9
-0.706,1.8330000000000002,8.187999999999999,-0.9361,-0.1148,-2.0889,0.42200000000000004,0.9895,-1.0905,-10.2,17.6,-26.9
-0.706,1.8330000000000002,8.187999999999999,-0.9361,-0.1148,-2.0889,0.42200000000000004,0.9895,-1.0905,-10.2,17.6,-26.9
-0.706,1.8330000000000002,8.187999999999999,-0.10800000000000001,0.0806,-1.0476,0.418,0.7516,-0.774,-10.2,17.5,-27.1
-0.706,1.931,9.453,-0.10800000000000001,0.0806,-1.0476,0.418,0.7516,-0.774,-10.2,17.5,-27.1
-0.706,1.931,9.453,-0.10800000000000001,0.0806,-1.0476,0.418,0.7516,-0.774,-10.2,17.5,-27.1
-0.706,1.931,9.453,-0.0284,0.0321,-0.1438,0.309,0.415,-0.4216,-10.2,17.3,-27.4
-0.706,1.931,9.453,-0.0284,0.0321,-0.1438,0.309,0.415,-0.4216,-10.2,17.3,-27.4
-0.08800000000000001,2.147,9.797,-0.0284,0.0321,-0.1438,0.309,0.415,-0.4216,-10.2,17.3,-27.4
-0.08800000000000001,2.147,9.797,0.5773,0.2155,0.2062,0.1687,0.0415,-0.1758,-10.3,17.2,-27.5
-0.08800000000000001,2.147,9.797,0.5773,0.2155,0.2062,0.1687,0.0415,-0.1758,-10.3,17.2,-27.5
0.049,2.108,10.111,0.5773,0.2155,0.2062,0.1687,0.0415,-0.1758,-10.3,17.2,-27.5
0.049,2.108,10.111,0.5773,0.2155,0.2062,0.1687,0.0415,-0.1758,-10.3,17.2,-27.5
0.049,2.108,10.111,0.5204,0.1235,0.5193,0.1092,-0.3424,0.3769,-10.4,17.2,-27.9
-0.264,1.892,10.385,0.5204,0.1235,0.5193,0.1092,-0.3424,0.3769,-10.4,17.2,-27.9
-0.264,1.892,10.385,0.5204,0.1235,0.5193,0.1092,-0.3424,0.3769,-10.4,17.2,-27.9
-0.264,1.892,10.385,1.0664,0.6401,0.3351,0.1092,-0.3424,0.3769,-10.4,17.2,-27.9
-0.264,1.892,10.385,1.0664,0.6401,0.3351,0.009000000000000001,-0.3364,0.3491,-10.4,17.2,-27.9
0.823,2.363,10.307,1.0664,0.6401,0.3351,0.009000000000000001,-0.3364,0.3491,-10.4,17.2,-27.9
0.823,2.363,10.307,0.9996,0.3489,0.7120000000000001,0.009000000000000001,-0.3364,0.3491,-10.4,17.2,-27.9
0.823,2.363,10.307,0.9996,0.3489,0.7120000000000001,0.009000000000000001,-0.3364,0.3491,-10.4,17.2,-27.9
-0.539,1.726,10.14,0.9996,0.3489,0.7120000000000001,0.0793,-0.4618,0.4881,-10.6,17.4,-27.8
-0.539,1.726,10.14,0.9996,0.3489,0.7120000000000001,0.0793,-0.4618,0.4881,-10.6,17.4,-27.8
-0.539,1.726,10.14,-0.7882,-0.4119,0.5774,0.0793,-0.4618,0.4881,-10.6,17.4,-27.8
-1.186,1.52,9.669,-0.7882,-0.4119,0.5774,-0.1654,0.040999999999999995,-0.1906,-10.6,17.4,-27.7
-1.186,1.52,9.669,-0.7882,-0.4119,0.5774,-0.1654,0.040999999999999995,-0.1906,-10.6,17.4,-27.7
-1.186,1.52,9.669,-0.9116,-0.3747,0.0515,-0.1654,0.040999999999999995,-0.1906,-10.6,17.4,-27.7
-1.186,1.52,9.669,-0.9116,-0.3747,0.0515,-0.1654,0.040999999999999995,-0.1906,-10.6,17.4,-27.7
-1.245,1.431,9.042,-0.9116,-0.3747,0.0515,-0.256,0.3722,-0.7598,-10.8,17.4,-27.6
-1.245,1.431,9.042,-0.7584,-0.3808,-0.5829,-0.256,0.3722,-0.7598,-10.8,17.4,-27.6
-1.245,1.431,9.042,-0.7584,-0.3808,-0.5829,-0.256,0.3722,-0.7598,-10.8,17.4,-27.6
-0.784,1.706,9.375,-0.7584,-0.3808,-0.5829,-0.1904,0.4563,-0.7845,-10.9,17.5,-27.5
-0.784,1.706,9.375,-0.7584,-0.3808,-0.5829,-0.1904,0.4563,-0.7845,-10.9,17.5,-27.5
-0.784,1.706,9.375,0.0462,0.0019,-0.0242,-0.1904,0.4563,-0.7845,-10.9,17.5,-27.5
-0.41100000000000003,1.794,10.022,0.0462,0.0019,-0.0242,-0.0933,0.2587,-0.4059,-11.0,17.6,-27.4
-0.41100000000000003,1.794,10.022,0.0462,0.0019,-0.0242,-0.0933,0.2587,-0.4059,-11.0,17.6,-27.4
-0.41100000000000003,1.794,10.022,0.332,0.0446,0.8349,-0.0933,0.2587,-0.4059,-11.0,17.6,-27.4
-0.41100000000000003,1.794,10.022,0.332,0.0446,0.8349,-0.0933,0.2587,-0.4059,-11.0,17.6,-27.4
0.127,1.99,9.512,0.332,0.0446,0.8349,-0.0908,-0.022000000000000002,-0.0982,-11.0,17.6,-27.4
0.127,1.99,9.512,0.6932,0.2518,-0.1225,-0.0908,-0.022000000000000002,-0.0982,-11.0,17.6,-27.4
0.127,1.99,9.512,0.6932,0.2518,-0.1225,-0.0908,-0.022000000000000002,-0.0982,-11.0,17.6,-27.4
