ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5519,2.1274,9.1941,1.9494,-0.5726,-0.7283,-0.0804,1.2271,1.7343,15.98,26.14,-31.59
1.5519,2.1274,9.1941,1.9494,-0.5726,-0.7283,-0.0804,1.2271,1.7343,19.35,24.18,-30.97
1.5519,2.1274,9.1941,1.9494,-0.5726,-0.7283,0.2722,0.9597,1.5542,19.35,24.18,-30.97
2.6556,2.3214,8.5788,3.6607,-0.2359,-0.6397,0.2722,0.9597,1.5542,19.35,24.18,-30.97
2.6556,2.3214,8.5788,3.6607,-0.2359,-0.6397,0.2722,0.9597,1.5542,19.35,24.18,-30.97
3.2781,2.2448,6.6479,3.6607,-0.2359,-0.6397,0.5897,0.6316,1.2027,24.53,23.04,-28.85
3.2781,2.2448,6.6479,4.555,-0.5715,-2.8271,0.5897,0.6316,1.2027,24.53,23.04,-28.85
3.2781,2.2448,6.6479,4.555,-0.5715,-2.8271,0.5897,0.6316,1.2027,24.53,23.04,-28.85
2.4282,2.4914,4.8331,4.555,-0.5715,-2.8271,0.5268,0.7211,0.93,24.53,23.04,-28.85
2.4282,2.4914,4.8331,3.6439999999999997,-0.4227,-4.6224,0.5268,0.7211,0.93,28.69,21.72,-28.21
2.4282,2.4914,4.8331,3.6439999999999997,-0.4227,-4.6224,0.5268,0.7211,0.93,28.69,21.72,-28.21
1.9769,2.4914,4.1795,3.6439999999999997,-0.4227,-4.6224,0.268,0.4154,0.8533,28.69,21.72,-28.21
1.9769,2.4914,4.1795,3.6439999999999997,-0.4227,-4.6224,0.268,0.4154,0.8533,28.69,21.72,-28.21
1.9769,2.4914,4.1795,3.8562,-0.8514,-4.817,0.268,0.4154,0.8533,29.56,20.44,-26.84
3.2949,2.0461,4.3147,3.8562,-0.8514,-4.817,0.3308,-0.0523,0.8725,29.56,20.44,-26.84
3.2949,2.0461,4.3147,3.8562,-0.8514,-4.817,0.3308,-0.0523,0.8725,29.56,20.44,-26.84
3.2949,2.0461,4.3147,4.9533,-1.348,-5.9304,0.3308,-0.0523,0.8725,29.56,20.44,-26.84
3.7426,2.1274,1.984,4.9533,-1.348,-5.9304,0.1764,0.3664,0.4762,32.88,19.75,-29.02
3.7426,2.1274,1.984,4.9533,-1.348,-5.9304,0.1764,0.3664,0.4762,32.88,19.75,-29.02
3.0686,1.493,1.1197,4.5771,-1.3405,-7.7752,0.1764,0.3664,0.4762,32.88,19.75,-29.02
3.0686,1.493,1.1197,4.5771,-1.3405,-7.7752,0.1764,0.3664,0.4762,32.88,19.75,-29.02
3.0686,1.493,1.1197,4.5771,-1.3405,-7.7752,-0.4276,-0.6989,-0.065,24.5,22.74,-31.7
2.6173,0.2121,1.6655,3.6602,-2.6575,-7.9631,-0.4276,-0.6989,-0.065,24.5,22.74,-31.7
2.6173,0.2121,1.6655,3.6602,-2.6575,-7.9631,-0.4276,-0.6989,-0.065,24.5,22.74,-31.7
2.6173,0.2121,1.6655,3.6602,-2.6575,-7.9631,-1.1083,-1.6683,-0.0895,24.5,22.74,-31.7
2.9429,-0.2105,2.9619999999999997,3.5036,-3.1702,-6.2735,-1.1083,-1.6683,-0.0895,24.48,23.39,-30.97
2.9429,-0.2105,2.9619999999999997,3.5036,-3.1702,-6.2735,-1.1083,-1.6683,-0.0895,24.48,23.39,-30.97
2.5802,0.3593,4.5302,3.5036,-3.1702,-6.2735,-1.4311,-0.2919,-0.2759,24.48,23.39,-30.97
2.5802,0.3593,4.5302,3.1345,-2.0812,-4.8299,-1.4311,-0.2919,-0.2759,24.48,23.39,-30.97
2.5802,0.3593,4.5302,3.1345,-2.0812,-4.8299,-1.4311,-0.2919,-0.2759,24.36,26.62,-30.15
1.4214,-1.4734,6.9926,3.1345,-2.0812,-4.8299,-1.4173,-0.7596,-0.8309,24.36,26.62,-30.15
1.4214,-1.4734,6.9926,1.5927,-3.74,-2.3681,-1.4173,-0.7596,-0.8309,24.36,26.62,-30.15
1.4214,-1.4734,6.9926,1.5927,-3.74,-2.3681,-1.4173,-0.7596,-0.8309,24.36,26.62,-30.15
0.2411,-2.6191,6.3869,0.2687,-4.3265,-2.4416,-1.5334,-1.8888,-0.6508,19.34,28.58,-31.47
0.2411,-2.6191,6.3869,0.2687,-4.3265,-2.4416,-1.5334,-1.8888,-0.6508,19.34,28.58,-31.47
0.1561,-3.6689,11.325,0.2687,-4.3265,-2.4416,-1.5334,-1.8888,-0.6508,19.34,28.58,-31.47
0.1561,-3.6689,11.325,-0.6245,-5.059,2.7355,-2.3472,-1.7876,-0.7755,19.34,28.58,-31.47
0.1561,-3.6689,11.325,-0.6245,-5.059,2.7355,-2.3472,-1.7876,-0.7755,8.58,33.29,-30.97
-3.5178,-5.1342,15.4047,-0.6245,-5.059,2.7355,-2.3472,-1.7876,-0.7755,8.58,33.29,-30.97
-3.5178,-5.1342,15.4047,-5.5212,-5.6189,6.226,-2.295,-1.2347,-1.0067,8.58,33.29,-30.97
-3.5178,-5.1342,15.4047,-5.5212,-5.6189,6.226,-2.295,-1.2347,-1.0067,8.58,33.29,-30.97
-7.4575,-5.0288,17.2805,-5.5212,-5.6189,6.226,-2.295,-1.2347,-1.0067,4.37,35.93,-26.59
-7.4575,-5.0288,17.2805,-9.2142,-4.5363,9.2099,-2.6508,-0.7181,-0.1896,4.37,35.93,-26.59
-7.6646,-5.0252,20.369,-9.2142,-4.5363,9.2099,-2.6508,-0.7181,-0.1896,4.37,35.93,-26.59
-7.6646,-5.0252,20.369,-9.2142,-4.5363,9.2099,-2.6508,-0.7181,-0.1896,4.37,35.93,-26.59
-7.6646,-5.0252,20.369,-8.0413,-3.3232,11.3623,-2.3036,-0.2302,0.7564,3.4,39.82,-25.74
-6.604,-3.7767,21.0646,-8.0413,-3.3232,11.3623,-2.3036,-0.2302,0.7564,3.4,39.82,-25.74
-6.604,-3.7767,21.0646,-8.0413,-3.3232,11.3623,-2.3036,-0.2302,0.7564,3.4,39.82,-25.74
-6.604,-3.7767,21.0646,-6.115,-1.2438,11.9144,-1.9403,0.2343,1.3369,3.4,39.82,-25.74
-4.4588,-2.7974,21.3818,-6.115,-1.2438,11.9144,-1.9403,0.2343,1.3369,6.67,40.46,-24.33
-4.4588,-2.7974,21.3818,-6.115,-1.2438,11.9144,-1.9403,0.2343,1.3369,6.67,40.46,-24.33
-4.4588,-2.7974,21.3818,-4.8675,-0.3202,11.1015,-1.2819999999999998,0.5741,1.5468,6.67,40.46,-24.33
-4.2193,-1.9966,20.1344,-4.8675,-0.3202,11.1015,-1.2819999999999998,0.5741,1.5468,6.67,40.46,-24.33
-4.2193,-1.9966,20.1344,-4.8675,-0.3202,11.1015,-1.2819999999999998,0.5741,1.5468,9.1,41.76,-20.75
-3.0905,-1.6817,20.1991,-4.8675,-0.3202,11.1015,-0.6694,0.5517,1.9356,9.1,41.76,-20.75
-3.0905,-1.6817,20.1991,-3.3258,0.8329,10.6398,-0.6694,0.5517,1.9356,9.1,41.76,-20.75
-3.0905,-1.6817,20.1991,-3.3258,0.8329,10.6398,-0.6694,0.5517,1.9356,9.1,41.76,-20.75
-0.3551,-1.9475,19.0115,-0.429,0.684,9.4723,-0.6694,0.5517,1.9356,18.79,40.0,-13.56
-0.3551,-1.9475,19.0115,-0.429,0.684,9.4723,-0.0079,0.8021,2.072,18.79,40.0,-13.56
-0.3551,-1.9475,19.0115,-0.429,0.684,9.4723,-0.0079,0.8021,2.072,18.79,40.0,-13.56
0.8181,-1.6733,16.9561,1.3089,0.8989,7.2012,-0.0079,0.8021,2.072,18.79,40.0,-13.56
0.8181,-1.6733,16.9561,1.3089,0.8989,7.2012,0.2914,1.0556,1.9399,22.98,38.04,-12.94
2.5168,-1.4842,16.0152,1.3089,0.8989,7.2012,0.2914,1.0556,1.9399,22.98,38.04,-12.94
2.5168,-1.4842,16.0152,3.8904,0.9437,6.2993,0.2914,1.0556,1.9399,22.98,38.04,-12.94
2.5168,-1.4842,16.0152,3.8904,0.9437,6.2993,0.1487,1.1078,1.7194,22.98,38.04,-12.94
4.3591,-1.7919,17.2087,3.8904,0.9437,6.2993,0.1487,1.1078,1.7194,26.4,34.79,-11.65
4.3591,-1.7919,17.2087,5.5997,0.5487,7.6178,0.1487,1.1078,1.7194,26.4,34.79,-11.65
4.3591,-1.7919,17.2087,5.5997,0.5487,7.6178,0.1487,1.1078,1.7194,26.4,34.79,-11.65
4.7422,-1.9774,16.7885,5.5997,0.5487,7.6178,0.7111,1.1643,1.338,26.4,34.79,-11.65
4.7422,-1.9774,16.7885,6.636,-0.0743,5.4923,0.7111,1.1643,1.338,34.53,23.22,-11.81
4.7422,-1.9774,16.7885,6.636,-0.0743,5.4923,0.7111,1.1643,1.338,34.53,23.22,-11.81
5.4137,-2.1067,12.5197,6.636,-0.0743,5.4923,1.2235,1.0204,0.9087,34.53,23.22,-11.81
5.4137,-2.1067,12.5197,7.1465,-0.4726,1.8475,1.2235,1.0204,0.9087,34.53,23.22,-11.81
5.4137,-2.1067,12.5197,7.1465,-0.4726,1.8475,1.2235,1.0204,0.9087,35.37,22.56,-13.26
4.2909,-2.0756,10.1518,7.1465,-0.4726,1.8475,1.4408,0.1981,0.7137,35.37,22.56,-13.26
4.2909,-2.0756,10.1518,6.3085,-1.0190000000000001,-0.6636,1.4408,0.1981,0.7137,35.37,22.56,-13.26
4.2909,-2.0756,10.1518,6.3085,-1.0190000000000001,-0.6636,1.4408,0.1981,0.7137,35.37,22.56,-13.26
4.8966,-2.0684,7.2728,6.3085,-1.0190000000000001,-0.6636,1.5761,-0.3218,0.5177,37.94,19.96,-13.36
4.8966,-2.0684,7.2728,7.1554,-1.1001,-3.8447,1.5761,-0.3218,0.5177,37.94,19.96,-13.36
5.148,-1.3968,4.3494,7.1554,-1.1001,-3.8447,1.5761,-0.3218,0.5177,37.94,19.96,-13.36
5.148,-1.3968,4.3494,7.1554,-1.1001,-3.8447,1.5761,-0.3218,0.5177,37.94,19.96,-13.36
5.148,-1.3968,4.3494,6.165,-0.8772,-5.8351,0.774,-0.1854,-0.1939,34.67,19.31,-16.2
3.0614,-1.3178,4.8666,6.165,-0.8772,-5.8351,0.774,-0.1854,-0.1939,34.67,19.31,-16.2
3.0614,-1.3178,4.8666,6.165,-0.8772,-5.8351,0.774,-0.1854,-0.1939,34.67,19.31,-16.2
3.0614,-1.3178,4.8666,3.2189,-0.6078,-4.2201,0.2733,-0.4272,-0.4112,34.67,19.31,-16.2
0.7762,-0.6426,5.847,3.2189,-0.6078,-4.2201,0.2733,-0.4272,-0.4112,36.29,19.95,-16.2
0.7762,-0.6426,5.847,3.2189,-0.6078,-4.2201,0.2733,-0.4272,-0.4112,36.29,19.95,-16.2
0.4206,-0.8952,6.4635,1.9241,-0.4452,-3.7536,-0.0292,-0.8001,-0.3877,36.29,19.95,-16.2
0.4206,-0.8952,6.4635,1.9241,-0.4452,-3.7536,-0.0292,-0.8001,-0.3877,36.29,19.95,-16.2
0.4206,-0.8952,6.4635,1.9241,-0.4452,-3.7536,-0.0292,-0.8001,-0.3877,26.62,22.01,-25.67
0.605,-1.9331,13.779000000000002,1.4724,-1.0056,-2.2592,0.1412,-0.4326,-0.441,26.62,22.01,-25.67
0.605,-1.9331,13.779000000000002,1.4724,-1.0056,-2.2592,0.1412,-0.4326,-0.441,26.62,22.01,-25.67
0.605,-1.9331,13.779000000000002,1.4724,-1.0056,-2.2592,0.1412,-0.4326,-0.441,26.62,22.01,-25.67
-2.2058,-1.4291,10.1889,-1.1113,-1.2268,0.4748,0.3713,-0.8555,-0.2652,25.0,21.36,-27.1
-2.2058,-1.4291,10.1889,-1.1113,-1.2268,0.4748,0.3713,-0.8555,-0.2652,25.0,21.36,-27.1
-2.2058,-1.4291,10.1889,-1.1113,-1.2268,0.4748,0.3713,-0.8555,-0.2652,25.0,21.36,-27.1
-1.0566,-1.0772,8.1718,-0.2815,-0.9414,-1.7147,0.4895,-0.7862,-0.1736,25.0,21.36,-27.1
-1.0566,-1.0772,8.1718,-0.2815,-0.9414,-1.7147,0.4895,-0.7862,-0.1736,25.85,20.7,-28.55
-0.6843,-0.6486,8.5034,-0.2815,-0.9414,-1.7147,0.4895,-0.7862,-0.1736,25.85,20.7,-28.55
-0.6843,-0.6486,8.5034,-0.2815,-0.9414,-1.7147,0.4895,-0.7862,-0.1736,25.85,20.7,-28.55
-0.6843,-0.6486,8.5034,-0.1076,-0.4759,-1.5667,0.2413,-0.5625,-0.1971,25.85,20.7,-28.55
-0.6843,-0.6486,8.5034,-0.1076,-0.4759,-1.5667,0.2413,-0.5625,-0.1971,25.85,20.7,-28.55
-0.6987,-0.3613,8.6458,-0.1076,-0.4759,-1.5667,0.2413,-0.5625,-0.1971,21.78,31.05,-23.68
-0.6987,-0.3613,8.6458,-0.2431,0.0017,-0.7721,-0.0101,-0.2866,-0.3004,21.78,31.05,-23.68
-0.737,0.2049,9.6754,-0.2431,0.0017,-0.7721,-0.0101,-0.2866,-0.3004,21.78,31.05,-23.68
-0.737,0.2049,9.6754,-0.2431,0.0017,-0.7721,-0.0101,-0.2866,-0.3004,20.14,31.04,-26.52
-0.737,0.2049,9.6754,-0.4704,0.1143,-0.11,0.0134,-0.1013,-0.3451,20.14,31.04,-26.52
-0.9058,-0.0166,9.7029,-0.4704,0.1143,-0.11,0.0134,-0.1013,-0.3451,20.14,31.04,-26.52
-0.9058,-0.0166,9.7029,-0.4704,0.1143,-0.11,0.0134,-0.1013,-0.3451,20.14,31.04,-26.52
-0.9058,-0.0166,9.7029,-0.6097,0.0751,-0.41,-0.0175,-0.0256,-0.2961,18.47,31.72,-22.93
-1.0722,0.0804,9.5137,-0.6097,0.0751,-0.41,-0.0175,-0.0256,-0.2961,18.47,31.72,-22.93
-1.0722,0.0804,9.5137,-0.6097,0.0751,-0.41,-0.0175,-0.0256,-0.2961,18.47,31.72,-22.93
-1.0123,-0.2452,9.6203,-0.6938,-0.0499,-0.3674,-0.026000000000000002,-0.1726,-0.3015,18.47,31.72,-22.93
-1.0123,-0.2452,9.6203,-0.6938,-0.0499,-0.3674,-0.026000000000000002,-0.1726,-0.3015,18.49,31.06,-25.08
-1.0123,-0.2452,9.6203,-0.6938,-0.0499,-0.3674,-0.026000000000000002,-0.1726,-0.3015,18.49,31.06,-25.08
-0.634,-0.1482,9.4359,-0.5051,-0.1575,-0.4813,-0.0931,-0.0033,-0.3025,18.49,31.06,-25.08
-0.634,-0.1482,9.4359,-0.5051,-0.1575,-0.4813,-0.0931,-0.0033,-0.3025,18.49,31.06,-25.08
-0.634,-0.1482,9.4359,-0.5051,-0.1575,-0.4813,-0.0931,-0.0033,-0.3025,17.57,33.65,-24.28
-0.8698,-0.0154,10.3278,-0.4793,0.0519,0.1198,-0.12300000000000001,0.1086,-0.3217,17.57,33.65,-24.28
-0.8698,-0.0154,10.3278,-0.4793,0.0519,0.1198,-0.12300000000000001,0.1086,-0.3217,17.57,33.65,-24.28
-0.792,-0.0417,10.5349,-0.4793,0.0519,0.1198,-0.12300000000000001,0.1086,-0.3217,17.57,33.65,-24.28
-0.792,-0.0417,10.5349,-0.44799999999999995,0.0425,0.6168,-0.12300000000000001,0.1086,-0.3217,17.57,33.65,-24.28
-0.792,-0.0417,10.5349,-0.44799999999999995,0.0425,0.6168,0.0443,-0.0863,-0.2801,19.17,34.93,-24.25
-0.6029,0.0984,9.4599,-0.44799999999999995,0.0425,0.6168,0.0443,-0.0863,-0.2801,19.17,34.93,-24.25
-0.6029,0.0984,9.4599,0.2797,0.284,-1.9763,0.0443,-0.0863,-0.2801,19.17,34.93,-24.25
-0.6029,0.0984,9.4599,0.2797,0.284,-1.9763,-0.3275,-0.1865,-0.245,29.78,26.6,-19.72
-0.3611,-0.086,9.0529,-0.0558,0.2205,-0.8019,-0.3275,-0.1865,-0.245,29.78,26.6,-19.72
-0.3611,-0.086,9.0529,-0.0558,0.2205,-0.8019,-0.3275,-0.1865,-0.245,29.78,26.6,-19.72
-0.6388,-0.0704,10.9024,-0.0558,0.2205,-0.8019,-0.3744,0.3312,-0.1832,29.78,26.6,-19.72
-0.6388,-0.0704,10.9024,-0.0558,0.2205,-0.8019,-0.3744,0.3312,-0.1832,28.95,26.6,-19.71
-0.6388,-0.0704,10.9024,-0.2891,0.2863,1.3694,-0.3744,0.3312,-0.1832,28.95,26.6,-19.71
-0.6388,-0.0704,10.9024,-0.2891,0.2863,1.3694,-0.2029,0.3206,-0.2184,28.95,26.6,-19.71
-0.7549,-0.1458,11.6913,-0.2891,0.2863,1.3694,-0.2029,0.3206,-0.2184,28.95,26.6,-19.71
-0.7549,-0.1458,11.6913,-0.1945,0.0614,1.4701,-0.2029,0.3206,-0.2184,28.7,29.03,-17.22
