ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.395,-0.594,5.904,1.7990000000000002,-2.1790000000000003,-3.901,-0.12,-0.203,-0.449,-6.1,-39.8,-19.9
-0.08900000000000001,-0.637,6.524,0.16399999999999998,-2.116,-2.8310000000000004,0.453,-0.3,-0.609,-6.1,-39.8,-19.9
-0.08900000000000001,-0.637,6.524,0.16399999999999998,-2.116,-2.8310000000000004,0.453,-0.3,-0.609,-5.5,-39.6,-19.6
-0.08900000000000001,-0.637,6.524,0.16399999999999998,-2.116,-2.8310000000000004,0.453,-0.3,-0.609,-5.5,-39.6,-19.6
-0.292,-1.118,4.548,-0.335,-2.786,-4.915,0.453,-0.3,-0.609,-5.5,-39.6,-19.6
-0.292,-1.118,4.548,-0.335,-2.786,-4.915,0.227,-0.818,-0.648,-5.5,-39.6,-19.6
-0.292,-1.118,4.548,-0.335,-2.786,-4.915,0.227,-0.818,-0.648,-4.3,-41.0,-18.4
-1.649,0.586,5.938,-1.848,-1.068,-3.487,0.227,-0.818,-0.648,-4.3,-41.0,-18.4
-1.649,0.586,5.938,-1.848,-1.068,-3.487,-0.305,-0.429,-0.45,-4.3,-41.0,-18.4
-1.649,0.586,5.938,-1.848,-1.068,-3.487,-0.305,-0.429,-0.45,-4.6,-39.8,-20.5
-2.699,0.708,8.986,-2.7230000000000003,-0.897,-0.269,-0.305,-0.429,-0.45,-4.6,-39.8,-20.5
-2.699,0.708,8.986,-2.7230000000000003,-0.897,-0.269,-0.7040000000000001,-0.46,0.21600000000000005,-4.6,-39.8,-20.5
-1.154,0.916,8.309,-2.7230000000000003,-0.897,-0.269,-0.7040000000000001,-0.46,0.21600000000000005,-4.6,-39.8,-20.5
-1.154,0.916,8.309,-1.645,-0.309,-1.077,-0.7040000000000001,-0.46,0.21600000000000005,-4.9,-38.7,-18.7
-1.154,0.916,8.309,-1.645,-0.309,-1.077,-1.2819999999999998,0.118,0.23,-4.9,-38.7,-18.7
-1.154,0.916,8.309,-1.645,-0.309,-1.077,-1.2819999999999998,0.118,0.23,-4.9,-38.7,-18.7
-3.111,1.143,12.587,-3.631,0.115,4.172,-1.2819999999999998,0.118,0.23,-4.6,-39.3,-20.2
-3.111,1.143,12.587,-3.631,0.115,4.172,-1.2819999999999998,0.118,0.23,-4.6,-39.3,-20.2
-3.623,1.12,15.878,-3.631,0.115,4.172,-1.108,0.562,0.242,-4.6,-38.2,-21.4
-3.623,1.12,15.878,-3.593,0.6509999999999999,6.209,-1.108,0.562,0.242,-4.6,-38.2,-21.4
-3.623,1.12,15.878,-3.593,0.6509999999999999,6.209,-1.108,0.562,0.242,-4.6,-38.2,-21.4
-2.264,1.868,15.086,-3.593,0.6509999999999999,6.209,-0.649,-0.113,0.08199999999999999,-4.6,-38.2,-21.4
-2.264,1.868,15.086,-2.44,1.485,5.254,-0.649,-0.113,0.08199999999999999,-4.6,-38.2,-21.4
-2.264,1.868,15.086,-2.44,1.485,5.254,-0.649,-0.113,0.08199999999999999,-5.2,-36.5,-23.2
-3.2260000000000004,1.7990000000000002,15.48,-2.44,1.485,5.254,-0.841,-0.124,0.011,-5.2,-36.5,-23.2
-3.2260000000000004,1.7990000000000002,15.48,-3.673,1.3090000000000002,7.66,-0.841,-0.124,0.011,-5.2,-36.5,-23.2
-3.2260000000000004,1.7990000000000002,15.48,-3.673,1.3090000000000002,7.66,-0.841,-0.124,0.011,-4.9,-36.5,-24.4
-2.022,1.029,18.129,-3.673,1.3090000000000002,7.66,-0.461,0.068,0.379,-4.9,-36.5,-24.4
-2.022,1.029,18.129,-1.182,1.482,7.8610000000000015,-0.461,0.068,0.379,-4.9,-36.5,-24.4
-1.259,2.046,16.672,-1.182,1.482,7.8610000000000015,-0.461,0.068,0.379,-4.9,-35.8,-25.6
-1.259,2.046,16.672,-1.182,1.482,7.8610000000000015,-0.024,-0.057,0.435,-4.9,-35.8,-25.6
-1.259,2.046,16.672,-1.182,1.482,7.8610000000000015,-0.024,-0.057,0.435,-4.9,-35.8,-25.6
-1.551,1.998,14.882,-1.646,1.953,5.052,-0.024,-0.057,0.435,-4.9,-35.8,-25.6
-1.551,1.998,14.882,-1.646,1.953,5.052,-0.024,-0.057,0.435,-6.1,-35.5,-24.4
-1.551,1.998,14.882,-1.646,1.953,5.052,-0.221,0.308,0.728,-6.1,-35.5,-24.4
0.421,0.612,14.894,0.17800000000000002,0.529,4.957,-0.221,0.308,0.728,-6.1,-35.5,-24.4
0.421,0.612,14.894,0.17800000000000002,0.529,4.957,-0.221,0.308,0.728,-6.1,-35.3,-25.3
0.421,0.612,14.894,0.17800000000000002,0.529,4.957,0.07,0.35200000000000004,0.799,-6.1,-35.3,-25.3
1.354,1.591,13.841,1.167,1.4680000000000002,4.3610000000000015,0.07,0.35200000000000004,0.799,-6.1,-35.3,-25.3
1.354,1.591,13.841,1.167,1.4680000000000002,4.3610000000000015,0.07,0.35200000000000004,0.799,-7.3,-34.6,-25.3
1.354,1.591,13.841,1.167,1.4680000000000002,4.3610000000000015,0.07,0.35200000000000004,0.799,-7.3,-34.6,-25.3
1.663,1.44,12.384,1.794,1.394,2.4530000000000003,0.0,0.112,0.945,-7.3,-34.6,-25.3
1.663,1.44,12.384,1.794,1.394,2.4530000000000003,0.0,0.112,0.945,-9.1,-34.9,-25.3
1.663,1.44,12.384,1.794,1.394,2.4530000000000003,0.0,0.112,0.945,-9.1,-34.9,-25.3
2.019,0.6409999999999999,11.724,2.224,0.609,1.814,-0.27,-0.01,0.9,-9.1,-34.9,-25.3
2.019,0.6409999999999999,11.724,2.224,0.609,1.814,-0.27,-0.01,0.9,-9.1,-34.9,-25.3
2.385,0.569,12.319,2.224,0.609,1.814,-0.27,-0.01,0.9,-8.5,-33.9,-25.3
2.385,0.569,12.319,2.611,0.5820000000000001,2.24,0.064,0.093,0.851,-8.5,-33.9,-25.3
2.385,0.569,12.319,2.611,0.5820000000000001,2.24,0.064,0.093,0.851,-8.5,-33.9,-25.3
2.924,0.339,11.606,2.611,0.5820000000000001,2.24,0.064,0.093,0.851,-10.9,-33.7,-25.0
2.924,0.339,11.606,3.377,0.032,1.158,0.064,0.093,0.851,-10.9,-33.7,-25.0
2.924,0.339,11.606,3.377,0.032,1.158,0.41,0.079,0.6829999999999999,-10.9,-33.7,-25.0
3.795,-0.453,9.843,3.377,0.032,1.158,0.41,0.079,0.6829999999999999,-10.9,-33.7,-25.0
3.795,-0.453,9.843,3.514,-0.7440000000000001,-0.231,0.41,0.079,0.6829999999999999,-11.2,-33.2,-25.3
3.795,-0.453,9.843,3.514,-0.7440000000000001,-0.231,0.428,0.183,0.215,-11.2,-33.2,-25.3
3.024,-0.6729999999999999,9.685,3.514,-0.7440000000000001,-0.231,0.428,0.183,0.215,-11.2,-33.2,-25.3
3.024,-0.6729999999999999,9.685,2.714,-1.099,-0.489,0.428,0.183,0.215,-11.2,-33.9,-25.3
3.024,-0.6729999999999999,9.685,2.714,-1.099,-0.489,0.7020000000000001,0.364,-0.025,-11.2,-33.9,-25.3
2.321,-0.7559999999999999,9.12,2.714,-1.099,-0.489,0.7020000000000001,0.364,-0.025,-11.2,-33.9,-25.3
2.321,-0.7559999999999999,9.12,2.528,-1.008,-1.422,0.7020000000000001,0.364,-0.025,-10.0,-34.8,-22.6
2.321,-0.7559999999999999,9.12,2.528,-1.008,-1.422,0.7020000000000001,0.364,-0.025,-10.0,-34.8,-22.6
2.682,-0.359,7.819,2.528,-1.008,-1.422,0.7490000000000001,0.304,-0.138,-10.0,-34.8,-22.6
2.682,-0.359,7.819,3.095,-0.862,-2.758,0.7490000000000001,0.304,-0.138,-10.9,-35.3,-22.3
2.574,-0.031,6.877999999999999,3.095,-0.862,-2.758,0.7490000000000001,0.304,-0.138,-10.9,-35.3,-22.3
2.574,-0.031,6.877999999999999,3.095,-0.862,-2.758,0.475,0.322,-0.445,-10.9,-35.3,-22.3
2.574,-0.031,6.877999999999999,1.79,-0.495,-2.77,0.475,0.322,-0.445,-10.9,-35.3,-22.3
0.593,0.634,7.479,1.79,-0.495,-2.77,0.475,0.322,-0.445,-10.0,-36.0,-23.5
0.593,0.634,7.479,1.79,-0.495,-2.77,0.316,0.431,-0.502,-10.0,-36.0,-23.5
0.593,0.634,7.479,0.7140000000000001,-0.153,-2.085,0.316,0.431,-0.502,-10.0,-36.0,-23.5
0.059,0.8109999999999999,7.886,0.7140000000000001,-0.153,-2.085,0.316,0.431,-0.502,-9.7,-35.5,-22.0
0.059,0.8109999999999999,7.886,0.6890000000000001,-0.366,-1.967,0.17,0.155,-0.406,-9.7,-35.5,-22.0
0.059,0.8109999999999999,7.886,0.6890000000000001,-0.366,-1.967,0.17,0.155,-0.406,-9.7,-35.5,-22.0
0.447,0.414,7.67,0.6890000000000001,-0.366,-1.967,0.17,0.155,-0.406,-9.7,-35.5,-22.0
0.447,0.414,7.67,0.847,-0.506,-2.025,0.17,0.155,-0.406,-8.8,-36.7,-23.5
0.447,0.414,7.67,0.847,-0.506,-2.025,0.011,0.033,-0.449,-8.8,-36.7,-23.5
-0.63,0.674,8.345,0.847,-0.506,-2.025,0.011,0.033,-0.449,-8.8,-36.7,-23.5
-0.63,0.674,8.345,-0.262,-0.092,-0.934,0.011,0.033,-0.449,-8.8,-36.7,-23.5
-0.366,0.782,8.601,-0.262,-0.092,-0.934,0.065,-0.055,-0.304,-7.6,-36.8,-22.0
-0.366,0.782,8.601,-0.262,-0.092,-0.934,0.065,-0.055,-0.304,-7.6,-36.8,-22.0
-0.366,0.782,8.601,0.642,-0.119,-1.74,0.065,-0.055,-0.304,-7.6,-36.8,-22.0
-1.324,0.631,9.644,0.642,-0.119,-1.74,-0.001,0.16,-0.268,-7.6,-36.8,-22.0
-1.324,0.631,9.644,0.642,-0.119,-1.74,-0.001,0.16,-0.268,-7.6,-36.7,-21.7
-1.324,0.631,9.644,0.27,-0.332,-0.312,-0.001,0.16,-0.268,-7.6,-36.7,-21.7
-0.465,0.603,8.661,0.27,-0.332,-0.312,-0.038,-0.153,-0.32,-7.6,-36.7,-21.7
-0.465,0.603,8.661,0.27,-0.332,-0.312,-0.038,-0.153,-0.32,-6.4,-37.2,-23.2
-0.465,0.603,8.661,0.27,-0.28,-1.289,-0.038,-0.153,-0.32,-6.4,-37.2,-23.2
-0.311,0.655,8.948,0.27,-0.28,-1.289,-0.038,-0.153,-0.32,-6.4,-37.2,-23.2
-0.311,0.655,8.948,0.27,-0.28,-1.289,-0.206,-0.08,-0.43,-6.7,-36.7,-22.9
-0.311,0.655,8.948,0.27,-0.28,-1.289,-0.206,-0.08,-0.43,-6.7,-36.7,-22.9
