ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.619376,-2.146518,9.274614,-4.479571,-1.002979,-0.685739,-0.149801,0.387709,-0.32350500000000004,-34.7408,-6.0877,-22.8388
-3.619376,-2.146518,9.274614,-4.479571,-1.002979,-0.685739,-0.149801,0.387709,-0.32350500000000004,-34.7408,-6.0877,-22.8388
-3.933187,-2.225569,9.827974,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-34.3901,-6.7359,-23.0576
-3.933187,-2.225569,9.827974,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-34.3901,-6.7359,-23.0576
-3.933187,-2.225569,9.827974,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-34.3901,-6.7359,-23.0576
-4.11764,-2.215987,9.765692,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-33.9789,-7.4075,-23.4691
-4.11764,-2.215987,9.765692,-4.726883,-1.067142,-0.294719,-0.044366,0.346174,-0.038085,-33.9789,-7.4075,-23.4691
-4.11764,-2.215987,9.765692,-4.726883,-1.067142,-0.294719,-0.044366,0.346174,-0.038085,-33.9789,-7.4075,-23.4691
-4.421869,-2.498656,9.631543,-4.878604,-1.272576,-0.377782,-0.044366,0.346174,-0.038085,-33.3191,-7.1095,-23.6239
-4.421869,-2.498656,9.631543,-4.878604,-1.272576,-0.377782,-0.113591,0.411139,0.19089,-33.3191,-7.1095,-23.6239
-4.421869,-2.498656,9.631543,-4.878604,-1.272576,-0.377782,-0.113591,0.411139,0.19089,-33.3191,-7.1095,-23.6239
-4.024216,-2.354926,9.684244,-4.314082,-1.058209,-0.325338,-0.113591,0.411139,0.19089,-33.3191,-7.1095,-23.6239
-4.024216,-2.354926,9.684244,-4.314082,-1.058209,-0.325338,-0.114656,0.422854,0.35703,-33.0414,-6.8509,-24.1296
-4.024216,-2.354926,9.684244,-4.314082,-1.058209,-0.325338,-0.114656,0.422854,0.35703,-33.0414,-6.8509,-24.1296
-4.409891,-2.532193,9.940563,-4.515544,-1.214939,-0.049191000000000006,-0.114656,0.422854,0.35703,-33.0414,-6.8509,-24.1296
-4.409891,-2.532193,9.940563,-4.515544,-1.214939,-0.049191000000000006,-0.145541,0.446284,0.504,-33.0414,-6.8509,-24.1296
-4.5296660000000015,-2.800489,10.014824,-4.515544,-1.214939,-0.049191000000000006,-0.145541,0.446284,0.504,-32.9244,-6.6361,-25.0425
-4.5296660000000015,-2.800489,10.014824,-4.515544,-1.214939,-0.049191000000000006,-0.145541,0.446284,0.504,-32.9244,-6.6361,-25.0425
-4.5296660000000015,-2.800489,10.014824,-4.511218,-1.451343,0.165984,-0.145541,0.486754,0.634995,-32.9244,-6.6361,-25.0425
-4.855454,-2.965779,10.469969,-4.511218,-1.451343,0.165984,-0.145541,0.486754,0.634995,-32.8446,-6.6086,-25.391
-4.855454,-2.965779,10.469969,-4.511218,-1.451343,0.165984,-0.145541,0.486754,0.634995,-32.8446,-6.6086,-25.391
-4.855454,-2.965779,10.469969,-4.592101,-1.589165,0.5534279999999999,-0.048626,0.5197689999999999,0.914025,-32.8446,-6.6086,-25.391
-4.956065,-2.9729650000000003,10.35738,-4.592101,-1.589165,0.5534279999999999,-0.048626,0.5197689999999999,0.914025,-32.673,-5.9181,-25.4206
-4.956065,-2.9729650000000003,10.35738,-4.592101,-1.589165,0.5534279999999999,-0.048626,0.5197689999999999,0.914025,-32.673,-5.9181,-25.4206
-4.956065,-2.9729650000000003,10.35738,-4.313902,-1.50069,0.33068400000000003,-0.048626,0.5197689999999999,0.914025,-32.673,-5.9181,-25.4206
-4.6159040000000005,-3.071181,10.194486,-4.313902,-1.50069,0.33068400000000003,-0.032651,0.5048590000000001,1.13874,-32.673,-5.9181,-25.4206
-4.6159040000000005,-3.071181,10.194486,-4.313902,-1.50069,0.33068400000000003,-0.032651,0.5048590000000001,1.13874,-32.3846,-4.9645,-25.841
-4.000261,-3.013689,10.007637,-3.522624,-1.615318,-0.035792000000000004,-0.032651,0.5048590000000001,1.13874,-32.3846,-4.9645,-25.841
-4.000261,-3.013689,10.007637,-3.522624,-1.615318,-0.035792000000000004,0.018469,0.383449,1.284645,-32.3846,-4.9645,-25.841
-4.000261,-3.013689,10.007637,-3.522624,-1.615318,-0.035792000000000004,0.018469,0.383449,1.284645,-31.9195,-3.7083,-26.4975
-3.15944,-2.651968,9.815997,-2.425049,-1.37852,-0.067263,0.018469,0.383449,1.284645,-31.9195,-3.7083,-26.4975
-3.15944,-2.651968,9.815997,-2.425049,-1.37852,-0.067263,0.160114,0.244999,1.399665,-31.9195,-3.7083,-26.4975
-3.15944,-2.651968,9.815997,-2.425049,-1.37852,-0.067263,0.160114,0.244999,1.399665,-31.9195,-3.7083,-26.4975
-2.170099,-2.419605,9.430322,-0.868309,-1.011458,-0.602834,0.160114,0.244999,1.399665,-31.1502,-2.6460000000000004,-27.4777
-2.170099,-2.419605,9.430322,-0.868309,-1.011458,-0.602834,0.036574,0.283339,1.41564,-31.1502,-2.6460000000000004,-27.4777
-1.094519,-1.849476,9.504582,-0.868309,-1.011458,-0.602834,0.036574,0.283339,1.41564,-31.1502,-2.6460000000000004,-27.4777
-1.094519,-1.849476,9.504582,0.262065,-0.578521,-0.401629,0.036574,0.283339,1.41564,-30.6529,-0.8106,-28.318
-1.094519,-1.849476,9.504582,0.262065,-0.578521,-0.401629,-0.237131,0.4239189999999999,1.284645,-30.6529,-0.8106,-28.318
-0.347123,-2.007579,9.887862,0.262065,-0.578521,-0.401629,-0.237131,0.4239189999999999,1.284645,-30.6529,-0.8106,-28.318
-0.347123,-2.007579,9.887862,1.037424,-0.7193470000000001,-0.063672,-0.237131,0.4239189999999999,1.284645,-30.6898,0.407,-28.5517
-0.347123,-2.007579,9.887862,1.037424,-0.7193470000000001,-0.063672,-0.237131,0.4239189999999999,1.284645,-30.6898,0.407,-28.5517
0.131977,-2.019556,10.529856,1.037424,-0.7193470000000001,-0.063672,-0.321266,0.413269,1.19199,-30.6898,0.407,-28.5517
0.131977,-2.019556,10.529856,1.886115,-0.634275,0.798221,-0.321266,0.413269,1.19199,-30.5925,2.094,-28.9278
0.131977,-2.019556,10.529856,1.886115,-0.634275,0.798221,-0.321266,0.413269,1.19199,-30.5925,2.094,-28.9278
0.929678,-1.686582,10.965837,1.886115,-0.634275,0.798221,-0.254171,0.351499,1.09827,-30.5925,2.094,-28.9278
0.929678,-1.686582,10.965837,1.886115,-0.634275,0.798221,-0.254171,0.351499,1.09827,-30.5925,2.094,-28.9278
0.929678,-1.686582,10.965837,2.890836,-0.158727,1.295604,-0.254171,0.351499,1.09827,-30.3522,3.6372,-29.1261
1.202765,-1.379958,10.752638,2.890836,-0.158727,1.295604,0.022729,0.189619,0.8639700000000001,-30.3522,3.6372,-29.1261
1.202765,-1.379958,10.752638,3.026169,-0.041112,0.7438520000000001,0.022729,0.189619,0.8639700000000001,-30.3522,3.6372,-29.1261
1.202765,-1.379958,10.752638,3.026169,-0.041112,0.7438520000000001,0.022729,0.189619,0.8639700000000001,-29.8447,4.7788,-29.18
0.984775,-1.243414,10.295097,3.026169,-0.041112,0.7438520000000001,0.246379,-0.008471,0.707415,-29.8447,4.7788,-29.18
0.984775,-1.243414,10.295097,2.833032,0.023684,0.321221,0.246379,-0.008471,0.707415,-29.8447,4.7788,-29.18
0.984775,-1.243414,10.295097,2.833032,0.023684,0.321221,0.246379,-0.008471,0.707415,-29.8447,4.7788,-29.18
0.965611,-1.011051,9.765692,2.833032,0.023684,0.321221,0.342229,-0.097931,0.5881350000000001,-29.4814,6.1816,-29.0651
0.965611,-1.011051,9.765692,2.71441,0.15656,-0.55065,0.342229,-0.097931,0.5881350000000001,-29.4814,6.1816,-29.0651
0.965611,-1.011051,9.765692,2.71441,0.15656,-0.55065,0.342229,-0.097931,0.5881350000000001,-29.4814,6.1816,-29.0651
0.838649,-0.912835,8.87217,2.71441,0.15656,-0.55065,0.239989,-0.112841,0.4827,-28.8455,6.7283,-29.5341
0.838649,-0.912835,8.87217,2.71441,0.15656,-0.55065,0.239989,-0.112841,0.4827,-28.8455,6.7283,-29.5341
1.044662,-0.498414,8.429003,2.695546,0.287657,-1.073592,0.239989,-0.112841,0.4827,-28.8455,6.7283,-29.5341
1.044662,-0.498414,8.429003,2.695546,0.287657,-1.073592,0.239989,-0.112841,0.4827,-28.5673,6.949,-30.0973
1.044662,-0.498414,8.429003,2.672866,0.431914,-1.580326,0.186739,-0.176741,0.309105,-28.5673,6.949,-30.0973
0.572749,-0.474459,8.457747999999999,2.672866,0.431914,-1.580326,0.186739,-0.176741,0.309105,-28.5673,6.949,-30.0973
0.572749,-0.474459,8.457747999999999,2.672866,0.431914,-1.580326,0.186739,-0.176741,0.309105,-28.5673,6.949,-30.0973
0.572749,-0.474459,8.457747999999999,2.1248080000000003,0.5866020000000001,-1.681064,0.171829,-0.187391,0.19302,-28.8966,7.4799,-30.2056
0.417041,-0.165439,7.947507000000001,2.1248080000000003,0.5866020000000001,-1.681064,0.171829,-0.187391,0.19302,-28.8966,7.4799,-30.2056
0.417041,-0.165439,7.947507000000001,2.1248080000000003,0.5866020000000001,-1.681064,0.171829,-0.187391,0.19302,-28.8966,7.4799,-30.2056
0.417041,-0.165439,7.947507000000001,1.972461,0.559996,-2.223389,0.146269,-0.196976,0.093975,-29.6383,7.2928,-30.034
0.182282,-0.184603,7.48278,1.972461,0.559996,-2.223389,0.146269,-0.196976,0.093975,-29.6383,7.2928,-30.034
0.182282,-0.184603,7.48278,1.972461,0.559996,-2.223389,0.146269,-0.196976,0.093975,-29.6383,7.2928,-30.034
-0.102782,-0.2397,7.523503999999999,1.5733780000000002,0.554435,-2.48354,0.022729,-0.273656,0.002385,-29.6383,7.2928,-30.034
-0.102782,-0.2397,7.523503999999999,1.5733780000000002,0.554435,-2.48354,0.022729,-0.273656,0.002385,-30.1829,7.4194,-29.5949
-0.102782,-0.2397,7.523503999999999,1.5733780000000002,0.554435,-2.48354,0.022729,-0.273656,0.002385,-30.1829,7.4194,-29.5949
-0.071641,-0.30437800000000004,7.6217190000000015,1.346276,0.486385,-2.26528,-0.024131,-0.289631,-0.044475,-30.1829,7.4194,-29.5949
-0.071641,-0.30437800000000004,7.6217190000000015,1.346276,0.486385,-2.26528,-0.024131,-0.289631,-0.044475,-30.1829,7.4194,-29.5949
-0.071641,-0.30437800000000004,7.6217190000000015,1.346276,0.486385,-2.26528,-0.024131,-0.289631,-0.044475,-30.0214,7.4092,-29.1481
-0.359101,-0.594234,7.691189,1.346276,0.486385,-2.26528,-0.024131,-0.289631,-0.044475,-30.0214,7.4092,-29.1481
-0.359101,-0.594234,7.691189,1.0338040000000002,0.210727,-2.215566,-0.085901,-0.25555100000000003,-0.123285,-30.0214,7.4092,-29.1481
-0.359101,-0.594234,7.691189,1.0338040000000002,0.210727,-2.215566,-0.085901,-0.25555100000000003,-0.123285,-29.8762,7.1013,-28.9675
-0.517204,-0.704427,7.499549000000001,1.0338040000000002,0.210727,-2.215566,-0.124241,-0.198041,-0.13074000000000002,-29.8762,7.1013,-28.9675
-0.517204,-0.704427,7.499549000000001,0.770786,0.104212,-2.394579,-0.124241,-0.198041,-0.13074000000000002,-29.8762,7.1013,-28.9675
-0.366287,-0.828993,7.3294679999999985,0.770786,0.104212,-2.394579,-0.124241,-0.198041,-0.13074000000000002,-29.7386,7.3611,-28.6996
-0.366287,-0.828993,7.3294679999999985,0.770786,0.104212,-2.394579,-0.124241,-0.198041,-0.13074000000000002,-29.7386,7.3611,-28.6996
-0.366287,-0.828993,7.3294679999999985,0.950138,-0.139413,-2.509353,-0.113591,-0.315191,-0.146715,-29.7386,7.3611,-28.6996
-0.275258,-1.226646,7.262394,0.950138,-0.139413,-2.509353,-0.113591,-0.315191,-0.146715,-29.7386,7.3611,-28.6996
-0.275258,-1.226646,7.262394,0.950138,-0.139413,-2.509353,-0.113591,-0.315191,-0.146715,-30.5448,7.4923,-28.2046
-0.275258,-1.226646,7.262394,0.677975,-0.411213,-2.520985,-0.105071,-0.359921,-0.170145,-30.5448,7.4923,-28.2046
-0.423779,-1.317675,7.327072999999999,0.677975,-0.411213,-2.520985,-0.105071,-0.359921,-0.170145,-30.5448,7.4923,-28.2046
-0.423779,-1.317675,7.327072999999999,0.677975,-0.411213,-2.520985,-0.105071,-0.359921,-0.170145,-31.608,7.2782,-27.8026
-0.423779,-1.317675,7.327072999999999,0.576224,-0.372553,-2.51513,-0.118916,-0.210821,-0.17547,-31.608,7.2782,-27.8026
-0.4692939999999999,-1.487755,7.317491,0.576224,-0.372553,-2.51513,-0.118916,-0.210821,-0.17547,-31.608,7.2782,-27.8026
-0.4692939999999999,-1.487755,7.317491,0.576224,-0.372553,-2.51513,-0.118916,-0.210821,-0.17547,-31.4831,6.9905,-27.545
-0.4692939999999999,-1.487755,7.317491,0.297617,-0.568138,-2.401974,-0.241391,-0.036161,-0.07962000000000001,-31.4831,6.9905,-27.545
-0.38066,-1.545247,7.746285,0.297617,-0.568138,-2.401974,-0.241391,-0.036161,-0.07962000000000001,-31.4831,6.9905,-27.545
-0.38066,-1.545247,7.746285,0.297617,-0.568138,-2.401974,-0.241391,-0.036161,-0.07962000000000001,-31.4831,6.9905,-27.545
-0.241721,-1.315279,8.280482000000001,0.604244,-0.286134,-1.545001,-0.30848600000000004,0.073534,-0.038085,-31.8622,6.7849,-27.1766
-0.241721,-1.315279,8.280482000000001,0.604244,-0.286134,-1.545001,-0.30848600000000004,0.073534,-0.038085,-31.8622,6.7849,-27.1766
-0.241721,-1.315279,8.280482000000001,0.604244,-0.286134,-1.545001,-0.30848600000000004,0.073534,-0.038085,-31.8622,6.7849,-27.1766
-0.042895,-1.097289,7.801382,0.746999,0.055413,-1.721388,-0.30848600000000004,0.073534,-0.038085,-32.1282,7.0948,-27.3388
-0.042895,-1.097289,7.801382,0.746999,0.055413,-1.721388,-0.30848600000000004,-0.062786,-0.15204,-32.1282,7.0948,-27.3388
-0.042895,-1.097289,7.801382,0.746999,0.055413,-1.721388,-0.30848600000000004,-0.062786,-0.15204,-32.1282,7.0948,-27.3388
-0.244117,-1.492546,7.885224000000001,0.6092,-0.271806,-1.799895,-0.30848600000000004,-0.062786,-0.15204,-31.8888,7.2355,-27.4361
-0.244117,-1.492546,7.885224000000001,0.6092,-0.271806,-1.799895,-0.309551,-0.372701,-0.31605,-31.8888,7.2355,-27.4361
-0.244117,-1.492546,7.885224000000001,0.6092,-0.271806,-1.799895,-0.309551,-0.372701,-0.31605,-31.8888,7.2355,-27.4361
-0.229744,-1.918945,9.336897,0.548404,-0.561487,-0.412278,-0.309551,-0.372701,-0.31605,-31.851,7.4169,-27.4583
-0.229744,-1.918945,9.336897,0.548404,-0.561487,-0.412278,-0.309551,-0.372701,-0.31605,-31.851,7.4169,-27.4583
-0.229744,-1.918945,9.336897,0.548404,-0.561487,-0.412278,-0.206246,-0.258746,-0.4214850000000001,-31.851,7.4169,-27.4583
-1.09931,-2.256711,9.104533,-0.441385,-0.788981,-0.6131,-0.206246,-0.258746,-0.4214850000000001,-31.851,7.4169,-27.4583
-1.09931,-2.256711,9.104533,-0.441385,-0.788981,-0.6131,-0.206246,-0.258746,-0.4214850000000001,-32.715,7.3714,-26.7477
-0.076432,-2.410023,9.427926,-0.441385,-0.788981,-0.6131,-0.295706,-0.261941,-0.37569,-32.715,7.3714,-26.7477
-0.076432,-2.410023,9.427926,0.558668,-0.8438629999999999,-0.241622,-0.295706,-0.261941,-0.37569,-32.715,7.3714,-26.7477
-0.076432,-2.410023,9.427926,0.558668,-0.8438629999999999,-0.241622,-0.295706,-0.261941,-0.37569,-32.9988,7.517,-26.9267
0.476929,-2.431582,9.396785,0.558668,-0.8438629999999999,-0.241622,-0.197726,-0.173546,-0.43746,-32.9988,7.517,-26.9267
0.476929,-2.431582,9.396785,0.558668,-0.8438629999999999,-0.241622,-0.197726,-0.173546,-0.43746,-32.9988,7.517,-26.9267
0.476929,-2.431582,9.396785,0.675081,-0.8300709999999999,-0.504305,-0.197726,-0.173546,-0.43746,-32.9323,7.1103,-26.3189
-1.199921,-2.953801,8.886543,0.675081,-0.8300709999999999,-0.504305,-0.385166,0.283339,-0.5737800000000001,-32.9323,7.1103,-26.3189
-1.199921,-2.953801,8.886543,0.675081,-0.8300709999999999,-0.504305,-0.385166,0.283339,-0.5737800000000001,-32.9323,7.1103,-26.3189
-2.007205,-4.0772910000000016,9.020691,-1.09608,-1.726678,-0.923972,-0.385166,0.283339,-0.5737800000000001,-32.9323,7.1103,-26.3189
-2.007205,-4.0772910000000016,9.020691,-1.09608,-1.726678,-0.923972,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151
-2.007205,-4.0772910000000016,9.020691,-1.312745,-1.930918,-0.129863,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151
-2.12698,-3.768271,9.971704,-1.312745,-1.930918,-0.129863,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151
-2.12698,-3.768271,9.971704,-1.312745,-1.930918,-0.129863,-1.179656,0.650764,-0.46728,-32.6203,6.355,-26.4588
-2.12698,-3.768271,9.971704,-1.663972,-1.2613530000000002,1.6183459999999998,-1.179656,0.650764,-0.46728,-32.6203,6.355,-26.4588
-3.032479,-3.856905,11.535966,-1.663972,-1.2613530000000002,1.6183459999999998,-1.179656,0.650764,-0.46728,-32.6203,6.355,-26.4588
-3.032479,-3.856905,11.535966,-1.663972,-1.2613530000000002,1.6183459999999998,-0.755786,0.202399,-0.504555,-32.2284,7.0832,-27.107
-3.032479,-3.856905,11.535966,-2.300668,-1.346023,2.166894,-0.755786,0.202399,-0.504555,-32.2284,7.0832,-27.107
-3.5906300000000004,-4.015008,11.284438,-2.300668,-1.346023,2.166894,-0.755786,0.202399,-0.504555,-32.2284,7.0832,-27.107
-3.5906300000000004,-4.015008,11.284438,-2.300668,-1.346023,2.166894,-0.5321359999999999,-0.24490100000000006,-0.5354399999999999,-32.2284,7.0832,-27.107
-3.794248000000001,-4.118014,11.797075,-2.970175,-1.324035,2.09408,-0.5321359999999999,-0.24490100000000006,-0.5354399999999999,-31.273000000000003,7.7801,-28.0021
-3.794248000000001,-4.118014,11.797075,-2.970175,-1.324035,2.09408,-0.5321359999999999,-0.24490100000000006,-0.5354399999999999,-31.273000000000003,7.7801,-28.0021
-3.794248000000001,-4.118014,11.797075,-2.970175,-1.324035,2.09408,-0.5321359999999999,-0.24490100000000006,-0.5354399999999999,-31.273000000000003,7.7801,-28.0021
-4.42666,-3.885651,12.501352,-2.970175,-1.324035,2.09408,-0.433091,-0.322646,-0.3906,-31.5953,7.8274,-27.7149
-4.42666,-3.885651,12.501352,-3.732666000000001,-0.910635,3.034128,-0.433091,-0.322646,-0.3906,-31.5953,7.8274,-27.7149
-4.42666,-3.885651,12.501352,-3.732666000000001,-0.910635,3.034128,-0.433091,-0.322646,-0.3906,-31.5953,7.8274,-27.7149
-4.052962,-4.098851,12.767253,-3.448775,-1.025265,3.3598,-0.427766,-0.104321,-0.2415,-32.1949,7.5486,-27.4825
-4.052962,-4.098851,12.767253,-3.448775,-1.025265,3.3598,-0.427766,-0.104321,-0.2415,-32.1949,7.5486,-27.4825
