ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.0732,0.0301,9.7065,-6.0463,-2.0624,0.0134,-0.156,0.19699999999999998,1.2666,12.47,31.25,-28.21
-7.0732,0.0301,9.7065,-6.0463,-2.0624,0.0134,-0.156,0.19699999999999998,1.2666,12.47,31.25,-28.21
-4.8275,0.0517,9.3737,-6.0463,-2.0624,0.0134,-0.1176,0.1768,1.5585,10.92,28.68,-28.28
-4.8275,0.0517,9.3737,-3.5007,-1.9137,0.0006,-0.1176,0.1768,1.5585,10.92,28.68,-28.28
-4.8275,0.0517,9.3737,-3.5007,-1.9137,0.0006,-0.1176,0.1768,1.5585,10.92,28.68,-28.28
-2.7912,0.5078,10.4523,-3.5007,-1.9137,0.0006,-0.0686,-0.0501,1.6949,10.92,28.68,-28.28
-2.7912,0.5078,10.4523,-1.5202,-1.5265,0.9831,-0.0686,-0.0501,1.6949,18.43,23.77,-26.77
-0.6161,1.1063,11.0269,-1.5202,-1.5265,0.9831,-0.0686,-0.0501,1.6949,18.43,23.77,-26.77
-0.6161,1.1063,11.0269,-1.5202,-1.5265,0.9831,0.1891,-0.0203,1.8578,18.43,23.77,-26.77
-0.6161,1.1063,11.0269,0.3552,-0.8518,1.3944,0.1891,-0.0203,1.8578,18.43,23.77,-26.77
2.2989,2.1777,10.5049,0.3552,-0.8518,1.3944,0.1891,-0.0203,1.8578,20.95,22.45,-28.96
2.2989,2.1777,10.5049,3.6745,0.1695,0.611,0.3489,0.5145,1.9718,20.95,22.45,-28.96
2.2989,2.1777,10.5049,3.6745,0.1695,0.611,0.3489,0.5145,1.9718,20.95,22.45,-28.96
4.3974,3.0911,9.5987,3.6745,0.1695,0.611,0.3489,0.5145,1.9718,20.95,22.45,-28.96
4.3974,3.0911,9.5987,5.5801,0.8697,-0.499,0.5577,0.5549,1.7034,17.41,22.75,-30.38
5.6544,3.4275,8.2352,5.5801,0.8697,-0.499,0.5577,0.5549,1.7034,17.41,22.75,-30.38
5.6544,3.4275,8.2352,5.5801,0.8697,-0.499,0.5577,0.5549,1.7034,17.41,22.75,-30.38
5.6544,3.4275,8.2352,6.6157,0.8086,-2.696,0.6973,0.3067,1.2197,17.41,22.75,-30.38
6.235,3.3892,6.0529,6.6157,0.8086,-2.696,0.6973,0.3067,1.2197,23.27,20.13,-29.08
6.235,3.3892,6.0529,6.6157,0.8086,-2.696,0.6973,0.3067,1.2197,23.27,20.13,-29.08
6.235,3.3892,6.0529,6.3427,0.41700000000000004,-4.1452,0.4608,0.5336,0.6722,23.27,20.13,-29.08
5.6927,2.9666,4.7984,6.3427,0.41700000000000004,-4.1452,0.4608,0.5336,0.6722,23.27,20.13,-29.08
5.6927,2.9666,4.7984,6.3427,0.41700000000000004,-4.1452,0.4608,0.5336,0.6722,23.34,18.18,-31.99
5.6927,2.9666,4.7984,6.3427,0.41700000000000004,-4.1452,0.4608,0.5336,0.6722,23.34,18.18,-31.99
4.3759,2.7224,4.1902,5.224,-0.1814,-5.0747,0.3425,0.7797,0.1641,23.34,18.18,-31.99
4.3759,2.7224,4.1902,5.224,-0.1814,-5.0747,0.3425,0.7797,0.1641,23.34,18.18,-31.99
2.658,2.0879,3.2266,3.4095,-0.9378,-5.9515,0.3425,0.7797,0.1641,24.94,19.47,-30.54
2.658,2.0879,3.2266,3.4095,-0.9378,-5.9515,0.5439,0.033,-0.1385,24.94,19.47,-30.54
2.658,2.0879,3.2266,3.4095,-0.9378,-5.9515,0.5439,0.033,-0.1385,24.94,19.47,-30.54
1.1581,1.3613,2.0067,1.7069999999999999,-1.8302,-7.1917,0.5439,0.033,-0.1385,24.94,19.47,-30.54
1.1581,1.3613,2.0067,1.7069999999999999,-1.8302,-7.1917,0.3138,-0.39,0.0671,27.48,17.49,-33.47
1.1581,1.3613,2.0067,1.7069999999999999,-1.8302,-7.1917,0.3138,-0.39,0.0671,27.48,17.49,-33.47
1.176,0.4766,1.5303,1.7554,-2.8201,-7.5944,0.3138,-0.39,0.0671,27.48,17.49,-33.47
1.176,0.4766,1.5303,1.7554,-2.8201,-7.5944,-0.1656,-0.3378,0.3398,27.48,17.49,-33.47
1.176,0.4766,1.5303,1.7554,-2.8201,-7.5944,-0.1656,-0.3378,0.3398,24.24,16.23,-32.77
2.2103,-0.4008,0.9724,2.5401,-3.4976,-8.0546,-0.1656,-0.3378,0.3398,24.24,16.23,-32.77
2.2103,-0.4008,0.9724,2.5401,-3.4976,-8.0546,-0.7451,-0.1407,0.0362,24.24,16.23,-32.77
1.7469999999999999,-1.9547,1.3938,2.5401,-3.4976,-8.0546,-0.7451,-0.1407,0.0362,24.24,16.23,-32.77
1.7469999999999999,-1.9547,1.3938,1.9639,-4.8681,-7.6049,-0.7451,-0.1407,0.0362,22.84,20.06,-31.36
1.7469999999999999,-1.9547,1.3938,1.9639,-4.8681,-7.6049,-1.8263,-0.7852,-0.2311,22.84,20.06,-31.36
0.33799999999999997,-3.0847,4.2585,1.9639,-4.8681,-7.6049,-1.8263,-0.7852,-0.2311,22.84,20.06,-31.36
0.33799999999999997,-3.0847,4.2585,0.4236,-5.4171,-3.9906,-1.8263,-0.7852,-0.2311,22.84,20.06,-31.36
0.33799999999999997,-3.0847,4.2585,0.4236,-5.4171,-3.9906,-2.7062,-0.831,-0.0202,25.2,23.27,-31.27
0.7738,-3.8604,8.8146,0.4236,-5.4171,-3.9906,-2.7062,-0.831,-0.0202,25.2,23.27,-31.27
0.7738,-3.8604,8.8146,0.8061,-5.6279,0.3724,-2.7062,-0.831,-0.0202,25.2,23.27,-31.27
0.7738,-3.8604,8.8146,0.8061,-5.6279,0.3724,-2.7062,-0.831,-0.0202,25.2,23.27,-31.27
0.6397,-4.453,11.8541,0.8061,-5.6279,0.3724,-3.1036,0.4346,-0.3196,15.28,29.62,-26.31
0.6397,-4.453,11.8541,-0.3121,-5.1117,5.3691,-3.1036,0.4346,-0.3196,15.28,29.62,-26.31
-1.4325,-4.3549,17.241,-0.3121,-5.1117,5.3691,-3.1036,0.4346,-0.3196,15.28,29.62,-26.31
-1.4325,-4.3549,17.241,-0.3121,-5.1117,5.3691,-2.8085,-0.5412,-0.5337,15.28,29.62,-26.31
-1.4325,-4.3549,17.241,-2.1134,-3.8739,8.4905,-2.8085,-0.5412,-0.5337,15.19,32.24,-21.25
-2.4165,-3.9466,17.9114,-2.1134,-3.8739,8.4905,-2.8085,-0.5412,-0.5337,15.19,32.24,-21.25
-2.4165,-3.9466,17.9114,-2.1134,-3.8739,8.4905,-2.1214,-0.3857,-0.3568,15.19,32.24,-21.25
-2.4165,-3.9466,17.9114,-3.3279,-2.6195,8.4111,-2.1214,-0.3857,-0.3568,15.19,32.24,-21.25
-3.4209,-3.4798,18.1377,-3.3279,-2.6195,8.4111,-2.1214,-0.3857,-0.3568,15.07,35.48,-19.72
-3.4209,-3.4798,18.1377,-3.3279,-2.6195,8.4111,-1.9318,-0.0501,-0.1172,15.07,35.48,-19.72
-3.4209,-3.4798,18.1377,-4.0413,-1.9088,9.2028,-1.9318,-0.0501,-0.1172,15.07,35.48,-19.72
-3.7166,-3.3457,19.172,-4.0413,-1.9088,9.2028,-1.9318,-0.0501,-0.1172,15.07,35.48,-19.72
-3.7166,-3.3457,19.172,-4.0413,-1.9088,9.2028,-1.9318,-0.0501,-0.1172,17.42,38.71,-18.21
-3.8159,-3.1554,19.0846,-3.8479,-1.2622,9.8536,-1.5973,-0.0267,0.1524,17.42,38.71,-18.21
-3.8159,-3.1554,19.0846,-3.8479,-1.2622,9.8536,-1.5973,-0.0267,0.1524,17.42,38.71,-18.21
-3.8159,-3.1554,19.0846,-3.8479,-1.2622,9.8536,-1.3097,0.6593,0.2386,17.42,38.71,-18.21
-5.4583,-2.8645,17.9808,-5.3985,-0.4936,8.4565,-1.3097,0.6593,0.2386,14.93,39.39,-15.33
-5.4583,-2.8645,17.9808,-5.3985,-0.4936,8.4565,-1.3097,0.6593,0.2386,14.93,39.39,-15.33
-5.4583,-2.8645,17.9808,-5.3985,-0.4936,8.4565,-1.3097,0.6593,0.2386,14.93,39.39,-15.33
-5.4332,-2.6897,18.5722,-5.0811,0.0097,9.0658,-0.956,0.7371,0.8618,14.93,39.39,-15.33
-5.4332,-2.6897,18.5722,-5.0811,0.0097,9.0658,-0.956,0.7371,0.8618,14.9,40.06,-11.75
-4.1475,-2.8393,17.5798,-5.0811,0.0097,9.0658,-0.956,0.7371,0.8618,14.9,40.06,-11.75
-4.1475,-2.8393,17.5798,-3.3875,-0.2252,7.1095,-0.0378,0.1523,1.24,14.9,40.06,-11.75
-4.1475,-2.8393,17.5798,-3.3875,-0.2252,7.1095,-0.0378,0.1523,1.24,14.9,40.06,-11.75
-3.6112,-3.4642,14.3476,-3.3875,-0.2252,7.1095,-0.0378,0.1523,1.24,17.5,36.82,-10.45
-3.6112,-3.4642,14.3476,-2.7997,-0.9803,3.964,0.1082,-0.0416,1.4392,17.5,36.82,-10.45
-3.6112,-3.4642,14.3476,-2.7997,-0.9803,3.964,0.1082,-0.0416,1.4392,17.5,36.82,-10.45
-2.8822,-3.8365,13.2762,-2.7997,-0.9803,3.964,0.1082,-0.0416,1.4392,17.5,36.82,-10.45
-2.8822,-3.8365,13.2762,-2.7997,-0.9803,3.964,-0.3147,0.6519,1.8749,24.31,35.29,-12.27
-0.3707,-3.1805,15.2886,-0.6121,-0.7232,4.869,-0.3147,0.6519,1.8749,24.31,35.29,-12.27
-0.3707,-3.1805,15.2886,-0.6121,-0.7232,4.869,-0.3147,0.6519,1.8749,24.31,35.29,-12.27
-0.3707,-3.1805,15.2886,-0.6121,-0.7232,4.869,-0.0601,0.9906,2.0624,24.31,35.29,-12.27
2.4916,-2.6789,15.7602,3.266,-0.0735,6.3891,-0.0601,0.9906,2.0624,29.99,24.05,-17.97
2.4916,-2.6789,15.7602,3.266,-0.0735,6.3891,-0.0601,0.9906,2.0624,29.99,24.05,-17.97
2.4916,-2.6789,15.7602,3.266,-0.0735,6.3891,1.0307,0.4921,1.8046,29.99,24.05,-17.97
4.4453,-2.1426,12.7794,5.8463,0.1742,3.6712,1.0307,0.4921,1.8046,29.99,24.05,-17.97
4.4453,-2.1426,12.7794,5.8463,0.1742,3.6712,1.0307,0.4921,1.8046,32.51,22.73,-18.74
4.996,-1.5345,9.6909,5.8463,0.1742,3.6712,1.0307,0.4921,1.8046,32.51,22.73,-18.74
4.996,-1.5345,9.6909,6.7113,0.461,-0.1658,1.2629,0.115,1.2986,32.51,22.73,-18.74
4.996,-1.5345,9.6909,6.7113,0.461,-0.1658,1.2629,0.115,1.2986,32.51,22.73,-18.74
4.7206,-1.0868,8.8972,6.7113,0.461,-0.1658,1.2629,0.115,1.2986,33.48,18.85,-18.87
4.7206,-1.0868,8.8972,6.4419,0.4947,-0.9124,1.0275,-0.2536,1.1867,33.48,18.85,-18.87
4.7206,-1.0868,8.8972,6.4419,0.4947,-0.9124,1.0275,-0.2536,1.1867,33.48,18.85,-18.87
4.9971,-0.9754,8.5573,6.4419,0.4947,-0.9124,1.0275,-0.2536,1.1867,33.48,18.85,-18.87
4.9971,-0.9754,8.5573,6.4419,0.4947,-0.9124,1.0275,-0.2536,1.1867,32.82,14.33,-19.73
4.218999999999999,-0.6498,7.9024,11.2362,0.2179,-4.04,0.9157,-0.7266,0.6168,32.82,14.33,-19.73
4.218999999999999,-0.6498,7.9024,11.2362,0.2179,-4.04,0.9157,-0.7266,0.6168,32.82,14.33,-19.73
4.218999999999999,-0.6498,7.9024,11.2362,0.2179,-4.04,0.9157,-0.7266,0.6168,32.82,14.33,-19.73
3.3811,-0.5146,6.4815,5.2505,0.0164,-3.2227,0.9146,-0.8555,0.3899,35.24,15.57,-23.97
3.3811,-0.5146,6.4815,5.2505,0.0164,-3.2227,0.9146,-0.8555,0.3899,35.24,15.57,-23.97
3.3811,-0.5146,6.4815,5.2505,0.0164,-3.2227,0.9146,-0.8555,0.3899,35.24,15.57,-23.97
2.585,-0.4128,6.8909,3.6444,0.0653,-3.0836,0.5354,-1.028,0.0288,35.24,15.57,-23.97
2.585,-0.4128,6.8909,3.6444,0.0653,-3.0836,0.5354,-1.028,0.0288,36.07,15.57,-23.98
-1.3128,0.8597,10.0752,3.6444,0.0653,-3.0836,0.5354,-1.028,0.0288,36.07,15.57,-23.98
-1.3128,0.8597,10.0752,0.4616,0.7205,0.564,0.7729,-0.2717,-0.22899999999999998,36.07,15.57,-23.98
-1.3128,0.8597,10.0752,0.4616,0.7205,0.564,0.7729,-0.2717,-0.22899999999999998,36.07,15.57,-23.98
-1.776,-1.0101,9.1307,0.4616,0.7205,0.564,0.7729,-0.2717,-0.22899999999999998,34.49,13.62,-26.87
-1.776,-1.0101,9.1307,-1.1756,-0.4203,-1.0076,0.4395,-0.2153,0.0298,34.49,13.62,-26.87
-1.776,-1.0101,9.1307,-1.1756,-0.4203,-1.0076,0.4395,-0.2153,0.0298,34.49,13.62,-26.87
-0.4437,-0.596,9.6957,-1.1756,-0.4203,-1.0076,0.4395,-0.2153,0.0298,34.49,13.62,-26.87
-0.4437,-0.596,9.6957,-1.1756,-0.4203,-1.0076,0.154,-0.3644,0.0267,30.54,21.21,-26.73
-0.4437,-0.596,9.6957,0.2467,0.0516,-0.1488,0.154,-0.3644,0.0267,30.54,21.21,-26.73
-0.4509,-0.153,9.4994,0.2467,0.0516,-0.1488,0.154,-0.3644,0.0267,30.54,21.21,-26.73
-0.4509,-0.153,9.4994,0.2467,0.0516,-0.1488,0.1604,-0.4134,0.0011,30.54,21.21,-26.73
-0.4509,-0.153,9.4994,-0.0547,0.1105,-0.9362,0.1604,-0.4134,0.0011,29.6,23.08,-16.68
-0.4102,0.2516,8.8565,-0.0547,0.1105,-0.9362,0.1604,-0.4134,0.0011,29.6,23.08,-16.68
-0.4102,0.2516,8.8565,-0.0547,0.1105,-0.9362,0.0698,-0.2078,-0.0873,29.6,23.08,-16.68
-0.3276,0.3186,8.6853,0.0374,0.3753,-1.3114,0.0698,-0.2078,-0.0873,29.6,23.08,-16.68
-0.3276,0.3186,8.6853,0.0374,0.3753,-1.3114,0.0698,-0.2078,-0.0873,30.35,25.02,-15.91
-0.3276,0.3186,8.6853,0.0374,0.3753,-1.3114,-0.0324,-0.048,-0.1065,30.35,25.02,-15.91
-0.13,0.1618,9.1797,0.1015,0.2503,-0.9245,-0.0324,-0.048,-0.1065,30.35,25.02,-15.91
-0.13,0.1618,9.1797,0.1015,0.2503,-0.9245,-0.0324,-0.048,-0.1065,30.35,25.02,-15.91
-0.13,0.1618,9.1797,0.1015,0.2503,-0.9245,-0.0324,-0.048,-0.1065,29.52,25.02,-17.33
-0.3264,-0.153,9.7029,-0.0855,-0.0376,-0.2937,-0.0463,0.0734,-0.1481,29.52,25.02,-17.33
-0.3264,-0.153,9.7029,-0.0855,-0.0376,-0.2937,-0.0463,0.0734,-0.1481,29.52,25.02,-17.33
-0.3264,-0.153,9.7029,-0.0855,-0.0376,-0.2937,-0.0463,0.0734,-0.1481,29.52,25.02,-17.33
-0.6412,-0.1339,10.5097,-0.2855,-0.0633,0.5613,0.0762,0.0223,-0.2216,29.55,24.37,-17.35
-0.6412,-0.1339,10.5097,-0.2855,-0.0633,0.5613,0.0762,0.0223,-0.2216,29.55,24.37,-17.35
-0.7525,-0.0166,9.5951,-0.2855,-0.0633,0.5613,0.0762,0.0223,-0.2216,29.55,24.37,-17.35
-0.7525,-0.0166,9.5951,-0.4779,-0.2829,-3.1743,0.0762,0.0223,-0.2216,29.55,24.37,-17.35
-0.7525,-0.0166,9.5951,-0.4779,-0.2829,-3.1743,-0.3137,-0.3729,-0.294,28.72,24.38,-16.63
-1.2002,-0.5505,10.7468,-0.4779,-0.2829,-3.1743,-0.3137,-0.3729,-0.294,28.72,24.38,-16.63
-1.2002,-0.5505,10.7468,-0.0561,-0.14400000000000002,0.5077,-0.3137,-0.3729,-0.294,28.72,24.38,-16.63
-1.2002,-0.5505,10.7468,-0.0561,-0.14400000000000002,0.5077,-0.0718,0.1917,-0.2993,28.72,24.38,-16.63
-0.1432,0.1798,10.8701,-0.0561,-0.14400000000000002,0.5077,-0.0718,0.1917,-0.2993,31.17,25.01,-17.34
-0.1432,0.1798,10.8701,-0.106,0.3175,0.6147,-0.0718,0.1917,-0.2993,31.17,25.01,-17.34
-0.1432,0.1798,10.8701,-0.106,0.3175,0.6147,-0.1336,0.2567,-0.4474,31.17,25.01,-17.34
-0.883,0.1534,10.4606,-0.106,0.3175,0.6147,-0.1336,0.2567,-0.4474,31.17,25.01,-17.34
-0.883,0.1534,10.4606,-0.4551,0.0294,0.5008,-0.1336,0.2567,-0.4474,30.35,25.02,-15.91
-0.883,0.1534,10.4606,-0.4551,0.0294,0.5008,-0.1336,0.2567,-0.4474,30.35,25.02,-15.91
