ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.0091,2.5261,3.1691,5.3142,-1.0931,-6.1224,0.7909999999999999,0.2833,0.5518,27.5,17.88,-36.89
5.0091,2.5261,3.1691,5.3142,-1.0931,-6.1224,0.7909999999999999,0.2833,0.5518,27.5,17.88,-36.89
4.2095,2.2795,2.4999,5.3142,-1.0931,-6.1224,0.4459,0.2471,0.2578,27.5,17.88,-36.89
4.2095,2.2795,2.4999,4.3916,-1.5213,-6.8524,0.4459,0.2471,0.2578,27.5,17.88,-36.89
4.2095,2.2795,2.4999,4.3916,-1.5213,-6.8524,0.4459,0.2471,0.2578,27.5,17.88,-36.89
3.3547,1.6366,2.0354,4.3916,-1.5213,-6.8524,0.2126,-0.0469,0.016,28.35,17.24,-36.21
3.3547,1.6366,2.0354,3.5708,-2.3068,-6.9788,0.2126,-0.0469,0.016,28.35,17.24,-36.21
3.0555,0.9064,1.723,3.5708,-2.3068,-6.9788,0.2126,-0.0469,0.016,28.35,17.24,-36.21
3.0555,0.9064,1.723,3.5708,-2.3068,-6.9788,0.0134,-0.456,-0.0937,24.01,15.73,-36.23
3.0555,0.9064,1.723,3.3502,-3.0996,-7.7653,0.0134,-0.456,-0.0937,24.01,15.73,-36.23
2.9573,0.4527,0.7091,3.3502,-3.0996,-7.7653,0.0134,-0.456,-0.0937,24.01,15.73,-36.23
2.9573,0.4527,0.7091,3.3502,-3.0996,-7.7653,-0.5885,-0.5093,-0.245,24.01,15.73,-36.23
2.9573,0.4527,0.7091,2.8712,-3.278,-8.3918,-0.5885,-0.5093,-0.245,24.01,15.73,-36.23
2.2247,0.0014,1.158,2.8712,-3.278,-8.3918,-0.5885,-0.5093,-0.245,22.26,18.32,-37.55
2.2247,0.0014,1.158,2.8712,-3.278,-8.3918,-1.2458,-0.6488,-0.4634,22.26,18.32,-37.55
0.8241,-0.7875,2.47,1.3806,-3.7321,-6.894,-1.2458,-0.6488,-0.4634,22.26,18.32,-37.55
0.8241,-0.7875,2.47,1.3806,-3.7321,-6.894,-1.2458,-0.6488,-0.4634,15.74,24.4,-33.16
0.8241,-0.7875,2.47,1.3806,-3.7321,-6.894,-1.6452,-0.8342,-0.4506,15.74,24.4,-33.16
0.3871,-1.7464,2.4377,0.1601,-4.374,-6.7191,-1.6452,-0.8342,-0.4506,15.74,24.4,-33.16
0.3871,-1.7464,2.4377,0.1601,-4.374,-6.7191,-1.6452,-0.8342,-0.4506,15.74,24.4,-33.16
0.3871,-1.7464,2.4377,0.1601,-4.374,-6.7191,-2.8064,-0.4336,-0.3504,15.74,24.4,-33.16
0.9581,-2.3258,5.9559,0.687,-4.2379,-3.6497,-2.8064,-0.4336,-0.3504,20.06,31.2,-30.52
0.9581,-2.3258,5.9559,0.687,-4.2379,-3.6497,-2.8064,-0.4336,-0.3504,20.06,31.2,-30.52
0.9581,-2.3258,5.9559,0.687,-4.2379,-3.6497,-2.8064,-0.4336,-0.3504,20.06,31.2,-30.52
-0.13,-3.7348,12.7651,-0.5820000000000001,-4.8118,3.4797,-3.1867,-0.6744,-0.8522,20.06,31.2,-30.52
-0.13,-3.7348,12.7651,-0.5820000000000001,-4.8118,3.4797,-3.1867,-0.6744,-0.8522,19.14,33.8,-29.0
-1.8946,-4.4027,14.2195,-0.5820000000000001,-4.8118,3.4797,-3.1867,-0.6744,-0.8522,19.14,33.8,-29.0
-1.8946,-4.4027,14.2195,-2.9418,-4.7656,4.7141,-3.0237,-0.5753,-1.3539,19.14,33.8,-29.0
-1.8946,-4.4027,14.2195,-2.9418,-4.7656,4.7141,-3.0237,-0.5753,-1.3539,19.14,33.8,-29.0
-4.7568,-5.4574,15.8332,-2.9418,-4.7656,4.7141,-3.0237,-0.5753,-1.3539,19.14,33.8,-29.0
-4.7568,-5.4574,15.8332,-7.3688,-4.9315,9.7416,-3.9142,0.8308,-1.0525,19.14,33.8,-29.0
-8.056000000000001,-5.3688,24.6678,-7.3688,-4.9315,9.7416,-3.9142,0.8308,-1.0525,19.14,33.8,-29.0
-8.056000000000001,-5.3688,24.6678,-7.3688,-4.9315,9.7416,-3.9142,0.8308,-1.0525,14.74,41.64,-20.18
-8.056000000000001,-5.3688,24.6678,-8.2498,-2.7479,16.6975,-3.9142,0.8308,-1.0525,14.74,41.64,-20.18
-7.1881,-3.8089999999999997,24.7325,-8.2498,-2.7479,16.6975,-2.0884,-0.3495,-0.0298,14.74,41.64,-20.18
-7.1881,-3.8089999999999997,24.7325,-8.2498,-2.7479,16.6975,-2.0884,-0.3495,-0.0298,14.74,41.64,-20.18
-7.1881,-3.8089999999999997,24.7325,-6.7948,-0.9923,10.5439,-2.0884,-0.3495,-0.0298,13.77,45.55,-16.49
-5.857,-3.0261,17.7091,-6.7948,-0.9923,10.5439,-0.4948,-0.4667,0.6371,13.77,45.55,-16.49
-5.857,-3.0261,17.7091,-6.7948,-0.9923,10.5439,-0.4948,-0.4667,0.6371,13.77,45.55,-16.49
-5.857,-3.0261,17.7091,-6.1661,-0.1797,6.4857,-0.4948,-0.4667,0.6371,13.77,45.55,-16.49
-5.426,-2.0899,15.8476,-6.1661,-0.1797,6.4857,-0.5885,0.0809,1.2677,14.45,43.6,-13.65
-5.426,-2.0899,15.8476,-6.1661,-0.1797,6.4857,-0.5885,0.0809,1.2677,14.45,43.6,-13.65
-2.8702,-1.7404,16.4797,-3.9655,0.6762,6.7435,-0.5885,0.0809,1.2677,14.45,43.6,-13.65
-2.8702,-1.7404,16.4797,-3.9655,0.6762,6.7435,-0.5885,0.0809,1.2677,14.45,43.6,-13.65
-2.8702,-1.7404,16.4797,-3.9655,0.6762,6.7435,-0.0516,0.295,1.6064,16.12,42.93,-15.11
-0.5993,-1.8912,16.8292,-0.9183,0.5768,7.0897,-0.0516,0.295,1.6064,16.12,42.93,-15.11
-0.5993,-1.8912,16.8292,-0.9183,0.5768,7.0897,-0.0516,0.295,1.6064,16.12,42.93,-15.11
-0.5993,-1.8912,16.8292,-0.9183,0.5768,7.0897,0.6738,0.0564,1.8088,16.12,42.93,-15.11
2.0379,-1.9164,15.6357,2.2934,0.3288,5.7461,0.6738,0.0564,1.8088,19.49,40.98,-13.78
2.0379,-1.9164,15.6357,2.2934,0.3288,5.7461,0.6738,0.0564,1.8088,19.49,40.98,-13.78
2.0379,-1.9164,15.6357,2.2934,0.3288,5.7461,1.1383,0.2886,1.7897,19.49,40.98,-13.78
3.5810000000000004,-1.8014,13.2595,2.2934,0.3288,5.7461,1.1383,0.2886,1.7897,19.49,40.98,-13.78
3.5810000000000004,-1.8014,13.2595,4.163,0.1947,3.2684,1.1383,0.2886,1.7897,26.06,25.87,-27.59
5.0259,-1.216,12.4167,4.163,0.1947,3.2684,0.9615,0.6231,1.632,26.06,25.87,-27.59
5.0259,-1.216,12.4167,4.163,0.1947,3.2684,0.9615,0.6231,1.632,26.06,25.87,-27.59
5.0259,-1.216,12.4167,6.4138,0.612,2.2147,0.9615,0.6231,1.632,26.06,25.87,-27.59
6.0123,-0.7612,11.89,6.4138,0.612,2.2147,0.9476,0.6167,1.2197,30.28,23.27,-27.0
6.0123,-0.7612,11.89,6.4138,0.612,2.2147,0.9476,0.6167,1.2197,30.28,23.27,-27.0
6.0123,-0.7612,11.89,6.6542,0.4479,1.2992,0.9476,0.6167,1.2197,30.28,23.27,-27.0
5.3778,-0.754,10.742,6.6542,0.4479,1.2992,1.2587,0.0915,0.7137,30.28,23.27,-27.0
5.3778,-0.754,10.742,6.6542,0.4479,1.2992,1.2587,0.0915,0.7137,30.28,23.27,-27.0
3.8826,-0.9228,8.9499,4.9291,-0.0698,-0.5064,1.2587,0.0915,0.7137,32.82,21.31,-27.08
3.8826,-0.9228,8.9499,4.9291,-0.0698,-0.5064,1.4483,-0.3495,0.5529,32.82,21.31,-27.08
3.8826,-0.9228,8.9499,4.9291,-0.0698,-0.5064,1.4483,-0.3495,0.5529,32.82,21.31,-27.08
3.3559,-0.9623,6.6994,3.9573,-0.6389,-3.0471,1.4483,-0.3495,0.5529,33.67,20.65,-28.53
3.3559,-0.9623,6.6994,3.9573,-0.6389,-3.0471,1.0478,-0.3324,0.5348,33.67,20.65,-28.53
3.3559,-0.9623,6.6994,3.9573,-0.6389,-3.0471,1.0478,-0.3324,0.5348,33.67,20.65,-28.53
3.3871,-0.7121,6.4456,3.8753,-0.6199,-3.6608,1.0478,-0.3324,0.5348,33.67,20.65,-28.53
3.3871,-0.7121,6.4456,3.8753,-0.6199,-3.6608,0.4182,-0.1599,0.2397,33.67,20.65,-28.53
3.3871,-0.7121,6.4456,3.8753,-0.6199,-3.6608,0.4182,-0.1599,0.2397,33.74,18.69,-31.44
2.755,-0.4391,7.8282,3.8753,-0.6199,-3.6608,0.4182,-0.1599,0.2397,33.74,18.69,-31.44
2.755,-0.4391,7.8282,3.1676,-0.4516,-2.1887,0.1955,-0.1737,-0.1097,33.74,18.69,-31.44
2.755,-0.4391,7.8282,3.1676,-0.4516,-2.1887,0.1955,-0.1737,-0.1097,30.53,19.14,-31.86
1.8464,-0.2261,8.3573,3.1676,-0.4516,-2.1887,0.1955,-0.1737,-0.1097,30.53,19.14,-31.86
1.8464,-0.2261,8.3573,1.8254,-0.226,-1.6411,0.1348,-0.2057,-0.3803,30.53,19.14,-31.86
0.4649,-0.1195,8.5333,1.8254,-0.226,-1.6411,0.1348,-0.2057,-0.3803,30.53,19.14,-31.86
0.4649,-0.1195,8.5333,1.8254,-0.226,-1.6411,0.1348,-0.2057,-0.3803,29.66,20.43,-32.52
0.4649,-0.1195,8.5333,1.1089,-0.5375,1.8253,0.3521,-0.1109,-0.3632,29.66,20.43,-32.52
-0.6268,0.4515,9.218,1.1089,-0.5375,1.8253,0.3521,-0.1109,-0.3632,29.66,20.43,-32.52
-0.6268,0.4515,9.218,1.1089,-0.5375,1.8253,0.3521,-0.1109,-0.3632,29.66,20.43,-32.52
-0.5179,-0.0956,9.6646,-0.5372,-0.3288,-0.4871,0.3021,-0.5956,-0.1129,31.31,20.41,-33.95
-0.5179,-0.0956,9.6646,-0.5372,-0.3288,-0.4871,0.3021,-0.5956,-0.1129,31.31,20.41,-33.95
-0.5179,-0.0956,9.6646,-0.5372,-0.3288,-0.4871,0.3021,-0.5956,-0.1129,31.31,20.41,-33.95
-0.0654,0.26,8.8829,-0.2152,-0.0073,-1.0373,0.2413,-0.4794,-0.1417,31.31,20.41,-33.95
-0.0654,0.26,8.8829,-0.2152,-0.0073,-1.0373,0.2413,-0.4794,-0.1417,24.11,30.58,-21.35
-0.0654,0.26,8.8829,-0.2152,-0.0073,-1.0373,0.2413,-0.4794,-0.1417,24.11,30.58,-21.35
-0.3527,0.0816,9.5484,-0.2152,-0.0073,-1.0373,0.2413,-0.4794,-0.1417,24.11,30.58,-21.35
-0.3527,0.0816,9.5484,-0.5358,-0.1824,-0.5033,0.1604,-0.1418,-0.1512,24.11,30.58,-21.35
-0.3527,0.0816,9.5484,-0.5358,-0.1824,-0.5033,0.1604,-0.1418,-0.1512,24.11,30.58,-21.35
-0.3311,0.26,9.3138,-0.5358,-0.1824,-0.5033,0.1604,-0.1418,-0.1512,24.94,30.56,-22.07
-0.3311,0.26,9.3138,-0.5358,-0.1824,-0.5033,0.1604,-0.1418,-0.1512,24.94,30.56,-22.07
-0.4269,0.3761,9.4347,-0.7719,-0.1324,-0.4229,0.1103,-0.1748,-0.1481,24.94,30.56,-22.07
-0.4269,0.3761,9.4347,-0.7719,-0.1324,-0.4229,0.1103,-0.1748,-0.1481,24.06,31.86,-22.02
-0.4269,0.3761,9.4347,-0.7719,-0.1324,-0.4229,0.1103,-0.1748,-0.1481,24.06,31.86,-22.02
0.0388,0.5521,9.2863,-0.4918,0.0141,-0.5234,0.0869,-0.2994,-0.0948,24.06,31.86,-22.02
0.0388,0.5521,9.2863,-0.4918,0.0141,-0.5234,0.0869,-0.2994,-0.0948,24.06,31.86,-22.02
0.0388,0.5521,9.2863,-0.4918,0.0141,-0.5234,0.0869,-0.2994,-0.0948,24.91,31.2,-24.18
0.52,0.5928,9.2863,0.2228,0.1569,-0.7593,-0.1475,0.0873,-0.2354,24.91,31.2,-24.18
0.52,0.5928,9.2863,0.2228,0.1569,-0.7593,-0.1475,0.0873,-0.2354,24.91,31.2,-24.18
0.52,0.5928,9.2863,0.2228,0.1569,-0.7593,-0.1475,0.0873,-0.2354,24.91,31.2,-24.18
-0.4281,0.5449,10.4295,-0.65,0.1784,0.4495,-0.2018,0.1672,-0.3078,22.42,31.86,-23.43
-0.4281,0.5449,10.4295,-0.65,0.1784,0.4495,-0.2018,0.1672,-0.3078,22.42,31.86,-23.43
-0.4281,0.5449,10.4295,-0.65,0.1784,0.4495,-0.2018,0.1672,-0.3078,22.42,31.86,-23.43
-0.6831,0.643,10.6642,-0.65,0.1784,0.4495,-0.025,0.0553,-0.1204,22.42,31.86,-23.43
-0.6831,0.643,10.6642,-0.9102,0.2743,0.7411,-0.025,0.0553,-0.1204,25.66,30.7,-23.67
-0.6831,0.643,10.6642,-0.9102,0.2743,0.7411,-0.025,0.0553,-0.1204,25.66,30.7,-23.67
-0.3671,0.3785,10.0189,-0.9102,0.2743,0.7411,0.0283,-0.0395,0.0245,25.66,30.7,-23.67
-0.3671,0.3785,10.0189,-0.5489999999999999,0.0589,-0.2872,0.0283,-0.0395,0.0245,25.66,30.7,-23.67
0.3728,0.3557,10.5971,-0.5489999999999999,0.0589,-0.2872,0.0283,-0.0395,0.0245,25.66,30.7,-23.67
0.3728,0.3557,10.5971,-0.5489999999999999,0.0589,-0.2872,-0.0069,0.1533,-0.0799,26.48,30.7,-23.67
0.3728,0.3557,10.5971,0.5036,0.0885,0.1103,-0.0069,0.1533,-0.0799,26.48,30.7,-23.67
0.3261,0.7029,9.5724,0.5036,0.0885,0.1103,-0.0069,0.1533,-0.0799,26.48,30.7,-23.67
0.3261,0.7029,9.5724,0.5036,0.0885,0.1103,-0.0069,0.1533,-0.0799,25.59,32.65,-22.89
0.3261,0.7029,9.5724,0.5036,0.0885,0.1103,-0.1613,0.2513,-0.1939,25.59,32.65,-22.89
