ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.8638,-0.0764,9.5161,-3.4559,-2.3324,0.1073,-0.1581,0.1459,2.1614,18.23,25.05,-29.69
-1.5474,-0.1267,9.2899,-3.4559,-2.3324,0.1073,-0.1581,0.1459,2.1614,20.7,25.05,-28.28
-1.5474,-0.1267,9.2899,-0.4609,-2.5174,-0.2114,-0.1581,0.1459,2.1614,20.7,25.05,-28.28
-1.5474,-0.1267,9.2899,-0.4609,-2.5174,-0.2114,-0.1581,0.1459,2.1614,20.7,25.05,-28.28
1.249,0.2708,9.4922,-0.4609,-2.5174,-0.2114,-0.1656,0.3355,2.2211,20.7,25.05,-28.28
1.249,0.2708,9.4922,2.4647,-2.0345,0.0209,-0.1656,0.3355,2.2211,23.24,23.1,-26.95
3.0734,0.8418,9.758,2.4647,-2.0345,0.0209,-0.1656,0.3355,2.2211,23.24,23.1,-26.95
3.0734,0.8418,9.758,2.4647,-2.0345,0.0209,-0.1422,0.3845,1.925,23.24,23.1,-26.95
3.0734,0.8418,9.758,4.4383,-1.4154,0.1152,-0.1422,0.3845,1.925,23.24,23.1,-26.95
5.2521,1.2476,9.1965,4.4383,-1.4154,0.1152,-0.1422,0.3845,1.925,27.41,21.78,-27.73
5.2521,1.2476,9.1965,7.1101,-0.6208,-0.5394,-0.1113,0.5912,1.7353,27.41,21.78,-27.73
5.2521,1.2476,9.1965,7.1101,-0.6208,-0.5394,-0.1113,0.5912,1.7353,27.41,21.78,-27.73
6.9652,2.2926,9.4311,7.1101,-0.6208,-0.5394,-0.1113,0.5912,1.7353,27.41,21.78,-27.73
6.9652,2.2926,9.4311,7.1101,-0.6208,-0.5394,-0.1113,0.5912,1.7353,19.45,22.28,-31.64
6.9652,2.2926,9.4311,7.8289,0.079,0.4188,-0.156,0.5752,1.158,19.45,22.28,-31.64
7.2489,2.6769,9.988999999999999,7.8289,0.079,0.4188,-0.156,0.5752,1.158,19.45,22.28,-31.64
7.2489,2.6769,9.988999999999999,7.8289,0.079,0.4188,-0.156,0.5752,1.158,19.45,22.28,-31.64
7.3111,2.8696,9.5892,8.1765,0.4801,0.0927,0.0507,0.4175,0.5870000000000001,21.92,22.28,-30.23
7.3111,2.8696,9.5892,8.1765,0.4801,0.0927,0.0507,0.4175,0.5870000000000001,21.92,22.28,-30.23
7.3111,2.8696,9.5892,8.1765,0.4801,0.0927,0.0507,0.4175,0.5870000000000001,21.92,22.28,-30.23
6.7473,2.2196,8.7811,7.5614,-0.22,-0.6231,0.3713,0.2258,0.1289,21.92,22.28,-30.23
6.7473,2.2196,8.7811,7.5614,-0.22,-0.6231,0.3713,0.2258,0.1289,22.74,22.29,-28.11
6.7473,2.2196,8.7811,7.5614,-0.22,-0.6231,0.3713,0.2258,0.1289,22.74,22.29,-28.11
6.2912,1.8761,7.2931,7.5614,-0.22,-0.6231,0.3713,0.2258,0.1289,22.74,22.29,-28.11
6.2912,1.8761,7.2931,6.992999999999999,-0.7084,-2.1754,0.4395,-0.2398,-0.3015,22.74,22.29,-28.11
4.7577,1.797,6.4504,6.992999999999999,-0.7084,-2.1754,0.4395,-0.2398,-0.3015,24.41,21.62,-29.56
4.7577,1.797,6.4504,6.992999999999999,-0.7084,-2.1754,0.4395,-0.2398,-0.3015,24.41,21.62,-29.56
4.7577,1.797,6.4504,4.0738,-1.2378,-3.6738,0.6707,-0.8992,-0.7307,24.41,21.62,-29.56
2.3013,1.244,4.6463,4.0738,-1.2378,-3.6738,0.6707,-0.8992,-0.7307,24.41,21.62,-29.56
2.3013,1.244,4.6463,4.0738,-1.2378,-3.6738,0.6707,-0.8992,-0.7307,19.49,20.99,-31.68
2.3013,1.244,4.6463,1.5672,-2.1181,-6.653,0.2744,-0.8257,-0.6104,19.49,20.99,-31.68
1.0192,0.7364,2.3503,1.5672,-2.1181,-6.653,0.2744,-0.8257,-0.6104,19.49,20.99,-31.68
1.0192,0.7364,2.3503,1.5672,-2.1181,-6.653,0.2744,-0.8257,-0.6104,19.49,20.99,-31.68
1.0192,0.7364,2.3503,1.5672,-2.1181,-6.653,0.2744,-0.8257,-0.6104,18.7,20.36,-30.27
0.7726,0.6622,3.0661,0.9066,-2.1296,-6.4151,-0.5789,-0.6648,-0.311,18.7,20.36,-30.27
0.7726,0.6622,3.0661,0.9066,-2.1296,-6.4151,-0.5789,-0.6648,-0.311,18.7,20.36,-30.27
1.0383,0.0541,4.4009,0.9952,-2.3912,-5.0888,-0.5789,-0.6648,-0.311,18.7,20.36,-30.27
1.0383,0.0541,4.4009,0.9952,-2.3912,-5.0888,-0.9422,-0.6573,-0.3281,19.45,22.27,-33.06
1.0383,0.0541,4.4009,0.9952,-2.3912,-5.0888,-0.9422,-0.6573,-0.3281,19.45,22.27,-33.06
0.4829,-0.5972,5.0126,0.5252,-2.897,-4.3856,-0.9422,-0.6573,-0.3281,19.45,22.27,-33.06
0.4829,-0.5972,5.0126,0.5252,-2.897,-4.3856,-0.9422,-0.6573,-0.3281,19.45,22.27,-33.06
0.4829,-0.5972,5.0126,0.5252,-2.897,-4.3856,-1.004,-1.2954,-0.6551,16.1,23.59,-32.28
-2.0107,-1.8038,5.1216,-2.1645,-3.77,-4.2454,-1.004,-1.2954,-0.6551,16.1,23.59,-32.28
-2.0107,-1.8038,5.1216,-2.1645,-3.77,-4.2454,-1.004,-1.2954,-0.6551,16.1,23.59,-32.28
-2.0107,-1.8038,5.1216,-2.1645,-3.77,-4.2454,-1.6655,-1.4254,-0.4367,16.1,23.59,-32.28
-3.4125,-2.3473,6.175,-4.1911,-3.8809,-3.3088,-1.6655,-1.4254,-0.4367,16.06,28.19,-27.03
-3.4125,-2.3473,6.175,-4.1911,-3.8809,-3.3088,-1.6655,-1.4254,-0.4367,16.06,28.19,-27.03
-2.5206,-3.0201,10.3302,-4.1911,-3.8809,-3.3088,-2.6402,-0.8246,0.1342,16.06,28.19,-27.03
-2.5206,-3.0201,10.3302,-3.5124,-3.8601,1.1118,-2.6402,-0.8246,0.1342,16.06,28.19,-27.03
-2.5206,-3.0201,10.3302,-3.5124,-3.8601,1.1118,-2.6402,-0.8246,0.1342,16.74,32.08,-25.49
-1.3092,-3.6857,14.3033,-3.5124,-3.8601,1.1118,-2.8138,-0.6563,0.3569,16.74,32.08,-25.49
-1.3092,-3.6857,14.3033,-2.354,-3.695,5.2491,-2.8138,-0.6563,0.3569,16.74,32.08,-25.49
-1.3092,-3.6857,14.3033,-2.354,-3.695,5.2491,-2.8138,-0.6563,0.3569,16.74,32.08,-25.49
-1.3176,-3.7228,17.4589,-2.354,-3.695,5.2491,-2.5198,-0.6435,0.2791,15.85,34.05,-21.86
-1.3176,-3.7228,17.4589,-2.7916,-2.9784,8.4744,-2.5198,-0.6435,0.2791,15.85,34.05,-21.86
-1.3176,-3.7228,17.4589,-2.7916,-2.9784,8.4744,-2.5198,-0.6435,0.2791,15.85,34.05,-21.86
-2.3004,-3.2523,18.8966,-2.7916,-2.9784,8.4744,-1.8562,-0.8491,0.3643,15.85,34.05,-21.86
-2.3004,-3.2523,18.8966,-4.0484,-1.7931,9.4429,-1.8562,-0.8491,0.3643,13.28,36.66,-20.34
-2.3004,-2.9459,18.6105,-4.0484,-1.7931,9.4429,-1.8562,-0.8491,0.3643,13.28,36.66,-20.34
-2.6547,-2.9459,18.6105,-4.0484,-1.7931,9.4429,-1.4567,-0.9695,0.7979,13.28,36.66,-20.34
-2.6547,-2.9459,18.6105,-4.0484,-1.7931,9.4429,-1.4567,-0.9695,0.7979,13.28,36.66,-20.34
-2.2082,-2.5329,19.5478,-4.2854,-0.9504,9.334,-1.4567,-0.9695,0.7979,16.53,37.95,-17.48
-2.2082,-2.5329,19.5478,-4.2854,-0.9504,9.334,-1.1201,-0.4911,1.2336,16.53,37.95,-17.48
-2.2082,-2.5329,19.5478,-4.2854,-0.9504,9.334,-1.1201,-0.4911,1.2336,16.53,37.95,-17.48
-1.9688,-2.5831,19.4461,-3.9219999999999997,-0.2678,10.5323,-1.1201,-0.4911,1.2336,16.53,37.95,-17.48
-1.9688,-2.5831,19.4461,-3.9219999999999997,-0.2678,10.5323,-0.3179,0.001,1.6022,17.31,39.25,-16.02
-1.9688,-2.5831,19.4461,-3.0692,-0.0053,8.4461,-0.3179,0.001,1.6022,17.31,39.25,-16.02
-1.0422,-2.4299,17.4326,-3.0692,-0.0053,8.4461,-0.3179,0.001,1.6022,17.31,39.25,-16.02
-1.0422,-2.4299,17.4326,-3.0692,-0.0053,8.4461,0.1955,0.5581,1.9388,17.31,39.25,-16.02
-1.0422,-2.4299,17.4326,-0.5279,0.0699,6.2103,0.1955,0.5581,1.9388,19.03,37.32,-13.25
1.2634,-2.4694,15.3436,-0.5279,0.0699,6.2103,0.1955,0.5581,1.9388,19.03,37.32,-13.25
1.2634,-2.4694,15.3436,-0.5279,0.0699,6.2103,0.2797,0.9203,1.8653,19.03,37.32,-13.25
1.2634,-2.4694,15.3436,-0.5279,0.0699,6.2103,0.2797,0.9203,1.8653,19.03,37.32,-13.25
2.1959,-2.6489999999999996,15.4873,0.9635,-0.134,5.8518,0.2797,0.9203,1.8653,22.4,35.35,-14.05
2.1959,-2.6489999999999996,15.4873,0.9635,-0.134,5.8518,0.5343,1.0705,1.9164,22.4,35.35,-14.05
3.9557,-2.7555,15.3041,3.515,-0.3472,5.5412,0.5343,1.0705,1.9164,22.4,35.35,-14.05
3.9557,-2.7555,15.3041,3.515,-0.3472,5.5412,0.5343,1.0705,1.9164,22.4,35.35,-14.05
3.9557,-2.7555,15.3041,3.515,-0.3472,5.5412,0.9039,1.2058,1.6885,25.37,25.76,-17.77
5.4449,-2.7196,13.1613,3.515,-0.3472,3.2349,0.9039,1.2058,1.6885,25.37,25.76,-17.77
5.4449,-2.7196,13.1613,5.3745,-0.5429999999999999,3.2349,0.9039,1.2058,1.6885,25.37,25.76,-17.77
5.4449,-2.7196,13.1613,5.3745,-0.5429999999999999,3.2349,1.0094,1.1781,1.321,25.37,25.76,-17.77
5.8818,-2.6107,10.2763,6.1549,-0.6703,0.0308,1.0094,1.1781,1.321,26.46,22.08,-22.0
5.8818,-2.6107,10.2763,6.1549,-0.6703,0.0308,1.0094,1.1781,1.321,26.46,22.08,-22.0
5.0678,-2.3545,9.3342,6.1549,-0.6703,0.0308,1.0094,1.1781,1.321,26.46,22.08,-22.0
5.0678,-2.3545,9.3342,6.1549,-0.6703,0.0308,0.5386,1.0386,0.8959,26.46,22.08,-22.0
5.0678,-2.3545,9.3342,5.4477,-0.6189,-0.3111,0.5386,1.0386,0.8959,29.0,20.12,-22.08
4.7925,-2.1737,9.7819,5.4477,-0.6189,-0.3111,0.5386,1.0386,0.8959,29.0,20.12,-22.08
4.7925,-2.1737,9.7819,5.4477,-0.6189,-0.3111,0.5343,0.7062,0.7564,29.0,20.12,-22.08
4.7925,-2.1737,9.7819,5.3319,-0.4844,-0.4188,0.5343,0.7062,0.7564,29.0,20.12,-22.08
4.1951,-1.9906,8.9044,5.3319,-0.4844,-0.4188,0.5343,0.7062,0.7564,31.52,18.83,-20.01
4.1951,-1.9906,8.9044,6.2964,-0.2043,-0.0171,0.9881,0.278,0.3899,31.52,18.83,-20.01
4.5099,-1.3765,8.1359,6.2964,-0.2043,-0.0171,0.9881,0.278,0.3899,31.52,18.83,-20.01
4.5099,-1.3765,8.1359,6.2964,-0.2043,-0.0171,0.9881,0.278,0.3899,31.52,18.83,-20.01
4.5099,-1.3765,8.1359,6.2964,-0.2043,-0.0171,1.0978,-0.3218,-0.0202,29.92,17.54,-21.46
3.4062,-0.7683,8.3274,4.9326,-0.1351,-1.1481,1.0978,-0.3218,-0.0202,29.92,17.54,-21.46
3.4062,-0.7683,8.3274,4.9326,-0.1351,-1.1481,1.0978,-0.3218,-0.0202,29.92,17.54,-21.46
3.4062,-0.7683,8.3274,4.9326,-0.1351,-1.1481,0.7527,-0.3505,-0.1246,29.92,17.54,-21.46
2.8089,-0.3003,7.3386,3.7997,0.1872,-2.6735,0.7527,-0.3505,-0.1246,32.39,17.51,-22.19
2.8089,-0.3003,7.3386,3.7997,0.1872,-2.6735,0.7527,-0.3505,-0.1246,32.39,17.51,-22.19
0.7439,-0.2165,8.1287,3.7997,0.1872,-2.6735,0.7527,-0.3505,-0.1246,32.39,17.51,-22.19
0.7439,-0.2165,8.1287,1.1623,0.3346,-1.8004,0.1934,-0.4113,-0.1363,32.39,17.51,-22.19
0.7439,-0.2165,8.1287,1.1623,0.3346,-1.8004,0.1934,-0.4113,-0.1363,29.12,16.88,-23.61
0.4865,-0.3829,8.8733,1.1623,0.3346,-1.8004,0.1934,-0.4113,-0.1363,29.12,16.88,-23.61
0.4865,-0.3829,8.8733,0.6749,0.1899,-0.8984,0.0475,-0.3548,-0.0351,29.12,16.88,-23.61
0.4865,-0.3829,8.8733,0.6749,0.1899,-0.8984,0.0475,-0.3548,-0.0351,29.12,16.88,-23.61
-0.3156,-0.7253,9.0708,0.6749,0.1899,-0.8984,0.0475,-0.3548,-0.0351,29.12,16.88,-23.61
-0.3156,-0.7253,9.0708,0.0346,-0.2141,-0.6659999999999999,-0.0569,-0.1897,0.0863,30.01,14.92,-25.81
-0.1815,-0.6702,9.7424,0.0346,-0.2141,-0.6659999999999999,-0.0569,-0.1897,0.0863,30.01,14.92,-25.81
-0.1815,-0.6702,9.7424,0.0346,-0.2141,-0.6659999999999999,-0.0569,-0.1897,0.0863,30.01,14.92,-25.81
-0.1815,-0.6702,9.7424,0.1569,-0.1066,0.1509,0.0102,-0.2653,0.0469,29.99,15.57,-25.79
-0.1396,-0.6007,10.2823,0.1569,-0.1066,0.1509,0.0102,-0.2653,0.0469,29.99,15.57,-25.79
-0.1396,-0.6007,10.2823,0.1569,-0.1066,0.1509,0.0102,-0.2653,0.0469,29.99,15.57,-25.79
-0.1396,-0.6007,10.2823,-0.1127,-0.0672,0.325,0.3958,-0.5657,-0.0969,29.99,15.57,-25.79
-0.5670000000000001,-0.4499,9.9615,-0.1127,-0.0672,0.325,0.3958,-0.5657,-0.0969,27.58,24.2,-20.34
-0.5670000000000001,-0.4499,9.9615,-0.1127,-0.0672,0.325,0.3958,-0.5657,-0.0969,27.58,24.2,-20.34
-0.5670000000000001,-0.4499,9.9615,-0.5797,0.0465,-0.5867,0.3958,-0.5657,-0.0969,27.58,24.2,-20.34
-0.5155,-0.2679,9.2204,-0.5797,0.0465,-0.5867,0.4789,-0.4656,-0.0735,27.58,24.2,-20.34
-0.5155,-0.2679,9.2204,-0.5797,0.0465,-0.5867,0.4789,-0.4656,-0.0735,26.76,24.21,-20.33
-0.5155,-0.2679,9.2204,-0.574,-0.0193,-1.0166,0.4789,-0.4656,-0.0735,26.76,24.21,-20.33
-0.3683,-0.2344,9.0672,-0.574,-0.0193,-1.0166,0.284,-0.2632,-0.1395,26.76,24.21,-20.33
-0.3683,-0.2344,9.0672,-0.574,-0.0193,-1.0166,0.284,-0.2632,-0.1395,26.76,24.21,-20.33
-0.64,-0.3721,10.0417,-0.7373,-0.1834,-0.0875,0.284,-0.2632,-0.1395,26.71,25.5,-20.29
-0.64,-0.3721,10.0417,-0.7373,-0.1834,-0.0875,0.2531,-0.3623,-0.1992,26.71,25.5,-20.29
-0.64,-0.3721,10.0417,-0.7373,-0.1834,-0.0875,0.2531,-0.3623,-0.1992,26.71,25.5,-20.29
-0.5035,-0.1997,9.6789,-0.8244,-0.163,-0.3001,0.2531,-0.3623,-0.1992,26.71,25.5,-20.29
-0.5035,-0.1997,9.6789,-0.8244,-0.163,-0.3001,0.2722,-0.1993,-0.2173,26.73,24.84,-21.73
-0.5035,-0.1997,9.6789,-0.8244,-0.163,-0.3001,0.2722,-0.1993,-0.2173,26.73,24.84,-21.73
-0.3707,0.0625,9.5293,-0.76,0.0886,-0.4037,0.2722,-0.1993,-0.2173,26.73,24.84,-21.73
-0.3707,0.0625,9.5293,-0.76,0.0886,-0.4037,0.2552,-0.2067,-0.2247,26.73,24.84,-21.73
-0.3707,0.0625,9.5293,-0.76,0.0886,-0.4037,0.2552,-0.2067,-0.2247,25.09,24.85,-22.43
0.5427,0.2624,7.8593,0.2319,0.2768,-2.2438,0.2552,-0.2067,-0.2247,25.09,24.85,-22.43
0.5427,0.2624,7.8593,0.2319,0.2768,-2.2438,0.1636,-0.2302,-0.2982,25.09,24.85,-22.43
0.4015,0.33299999999999996,9.971,0.2319,0.2768,-2.2438,0.1636,-0.2302,-0.2982,25.09,24.85,-22.43
0.4015,0.33299999999999996,9.971,-0.331,0.221,-0.2781,0.1636,-0.2302,-0.2982,25.13,23.55,-23.19
0.4015,0.33299999999999996,9.971,-0.331,0.221,-0.2781,0.2776,-0.0608,-0.3174,25.13,23.55,-23.19
-0.1671,0.3258,9.3773,-0.331,0.221,-0.2781,0.2776,-0.0608,-0.3174,25.13,23.55,-23.19
-0.1671,0.3258,9.3773,-0.6629999999999999,0.0197,-0.5172,0.2776,-0.0608,-0.3174,25.13,23.55,-23.19
