ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0980000000000003,4.57,6.305,3.3095,0.8066,-2.6687,1.4905,-1.7818,4.4002,-14.6,15.2,-37.5
2.0980000000000003,4.57,6.305,3.3095,0.8066,-2.6687,1.4905,-1.7818,4.4002,-14.6,15.2,-37.5
0.99,3.51,4.011,1.6066,-0.4958,-4.2909,1.4905,-1.7818,4.4002,-14.6,15.2,-37.5
0.99,3.51,4.011,1.6066,-0.4958,-4.2909,1.4905,-1.7818,4.4002,-14.6,15.2,-37.5
0.99,3.51,4.011,1.6066,-0.4958,-4.2909,1.6781,-1.0139,2.9423,-14.2,14.7,-37.2
0.441,2.932,3.51,0.0549,-1.9578,-4.9813,1.6781,-1.0139,2.9423,-14.2,14.7,-37.2
0.441,2.932,3.51,0.0549,-1.9578,-4.9813,1.6781,-1.0139,2.9423,-14.2,14.7,-37.2
0.441,2.932,3.51,0.0549,-1.9578,-4.9813,1.5753,-0.684,2.1521,-14.0,14.5,-36.9
0.019,2.971,4.05,-0.4008,-2.1790000000000003,-4.5544,1.5753,-0.684,2.1521,-14.0,14.5,-36.9
0.019,2.971,4.05,-0.4008,-2.1790000000000003,-4.5544,1.5753,-0.684,2.1521,-14.0,14.5,-36.9
0.019,2.971,4.05,-0.4008,-2.1790000000000003,-4.5544,1.5753,-0.684,2.1521,-14.0,14.5,-36.9
0.36200000000000004,2.991,5.511,-0.3045,-2.3432,-2.6906,0.7059,-0.1214,0.5606,-13.5,14.2,-36.4
0.36200000000000004,2.991,5.511,-0.3045,-2.3432,-2.6906,0.7059,-0.1214,0.5606,-13.5,14.2,-36.4
0.36200000000000004,2.991,5.511,-0.3045,-2.3432,-2.6906,0.7059,-0.1214,0.5606,-13.5,14.2,-36.4
1.186,2.971,7.266,0.3831,-2.1849,-1.0367,-0.3861,-0.2661,0.4752,-13.3,14.2,-36.0
1.186,2.971,7.266,0.3831,-2.1849,-1.0367,-0.3861,-0.2661,0.4752,-13.3,14.2,-36.0
1.186,2.971,7.266,0.3831,-2.1849,-1.0367,-0.3861,-0.2661,0.4752,-13.3,14.2,-36.0
0.657,2.7060000000000004,8.796,-0.3162,-2.0186,0.2583,-1.0473,-0.3801,0.5762,-13.2,14.2,-35.8
0.657,2.7060000000000004,8.796,-0.3162,-2.0186,0.2583,-1.0473,-0.3801,0.5762,-13.2,14.2,-35.8
0.657,2.7060000000000004,8.796,-0.3162,-2.0186,0.2583,-1.0473,-0.3801,0.5762,-13.2,14.2,-35.8
-0.745,1.931,9.777000000000001,-0.3162,-2.0186,0.2583,-1.0473,-0.3801,0.5762,-13.2,14.2,-35.8
-0.745,1.931,9.777000000000001,-1.1505,-1.9188,0.6986,-2.086,0.1143,-0.3942,-12.8,14.7,-35.2
-0.745,1.931,9.777000000000001,-1.1505,-1.9188,0.6986,-2.086,0.1143,-0.3942,-12.8,14.7,-35.2
-0.745,1.931,9.777000000000001,-1.1505,-1.9188,0.6986,-2.086,0.1143,-0.3942,-12.8,14.7,-35.2
-0.872,1.6269999999999998,10.042,-1.297,-1.8269,0.8741,-2.086,0.1143,-0.3942,-12.8,14.7,-35.2
-0.872,1.6269999999999998,10.042,-1.297,-1.8269,0.8741,-2.2805,0.7854,-1.311,-12.04,17.27,-33.24
-0.725,1.784,10.218,-1.297,-1.8269,0.8741,-2.2805,0.7854,-1.311,-12.04,17.27,-33.24
-0.725,1.784,10.218,-0.8773,-1.0888,0.7313,-2.2805,0.7854,-1.311,-12.04,17.27,-33.24
-0.725,1.784,10.218,-0.8773,-1.0888,0.7313,-1.9456,0.7902,-1.0506,-11.46,18.02,-31.84
-0.794,1.314,10.552,-0.8773,-1.0888,0.7313,-1.9456,0.7902,-1.0506,-11.46,18.02,-31.84
-0.794,1.314,10.552,-0.5603,-0.8877,1.0405,-1.9456,0.7902,-1.0506,-11.46,18.02,-31.84
-0.794,1.314,10.552,-0.5603,-0.8877,1.0405,-1.5851,0.6797,-0.6546,-10.65,19.14,-31.09
-1.0190000000000001,1.186,11.003,-0.5603,-0.8877,1.0405,-1.5851,0.6797,-0.6546,-10.65,19.14,-31.09
-1.0190000000000001,1.186,11.003,-0.6364,-0.9544,1.1084,-1.5851,0.6797,-0.6546,-10.65,19.14,-31.09
-1.0190000000000001,1.186,11.003,-0.6364,-0.9544,1.1084,-1.5851,0.6797,-0.6546,-10.65,19.14,-31.09
-0.529,1.284,11.845999999999998,-0.6364,-0.9544,1.1084,-1.2035,0.4803,0.018000000000000002,-8.85,19.69,-28.88
-0.529,1.284,11.845999999999998,-0.0169,-0.4452,2.2073,-1.2035,0.4803,0.018000000000000002,-8.85,19.69,-28.88
-0.529,1.284,11.845999999999998,-0.0169,-0.4452,2.2073,-1.2035,0.4803,0.018000000000000002,-8.85,19.69,-28.88
-1.4709999999999999,0.284,11.189,-0.0169,-0.4452,2.2073,-1.0464,0.2868,0.316,-8.25,19.63,-27.78
-1.4709999999999999,0.284,11.189,-0.8754,-1.0624,1.494,-1.0464,0.2868,0.316,-8.25,19.63,-27.78
-1.4709999999999999,0.284,11.189,-0.8754,-1.0624,1.494,-1.0464,0.2868,0.316,-8.25,19.63,-27.78
-1.4709999999999999,0.284,11.189,-0.8754,-1.0624,1.494,-1.0464,0.2868,0.316,-8.25,19.63,-27.78
-2.657,-0.039,10.905,-1.5894,-1.1455,0.9398,-1.0775,0.6426,-0.1705,-8.31,20.33,-28.31
-2.657,-0.039,10.905,-1.5894,-1.1455,0.9398,-1.0775,0.6426,-0.1705,-8.31,20.33,-28.31
-2.657,-0.039,10.905,-1.5894,-1.1455,0.9398,-1.0775,0.6426,-0.1705,-8.31,20.33,-28.31
-2.991,-0.284,12.366,-1.7505,-0.9846,2.6639,-1.0134,1.0528,-0.6698,-8.19,20.29,-26.73
-2.991,-0.284,12.366,-1.7505,-0.9846,2.6639,-1.0134,1.0528,-0.6698,-8.19,20.29,-26.73
-2.991,-0.284,12.366,-1.7505,-0.9846,2.6639,-1.0134,1.0528,-0.6698,-8.19,20.29,-26.73
-2.471,-0.34299999999999997,12.729000000000001,-1.4215,-0.9496,2.9456,-0.9377,1.0312,-0.9192,-8.28,20.42,-26.97
-2.471,-0.34299999999999997,12.729000000000001,-1.4215,-0.9496,2.9456,-0.9377,1.0312,-0.9192,-8.28,20.42,-26.97
-2.471,-0.34299999999999997,12.729000000000001,-1.4215,-0.9496,2.9456,-0.9377,1.0312,-0.9192,-8.28,20.42,-26.97
-0.833,0.41100000000000003,12.7,0.6831,0.1512,3.0152,-0.9377,1.0312,-0.9192,-8.28,20.42,-26.97
-0.833,0.41100000000000003,12.7,0.6831,0.1512,3.0152,-0.4602,-0.084,0.0095,-7.8,20.7,-26.4
-0.833,0.41100000000000003,12.7,0.6831,0.1512,3.0152,-0.4602,-0.084,0.0095,-7.8,20.7,-26.4
-0.833,0.41100000000000003,12.7,0.6831,0.1512,3.0152,-0.4602,-0.084,0.0095,-7.8,20.7,-26.4
-0.166,0.392,12.856,1.0114,0.2287,3.0131,-0.2215,-0.6384,0.5158,-7.5,20.5,-25.8
-0.166,0.392,12.856,1.0114,0.2287,3.0131,-0.2215,-0.6384,0.5158,-7.5,20.5,-25.8
-0.166,0.392,12.856,1.0114,0.2287,3.0131,-0.2215,-0.6384,0.5158,-7.5,20.5,-25.8
0.627,0.509,12.935,1.629,0.2771,3.1826,-0.121,-0.9042,0.5786,-7.4,20.5,-25.5
0.627,0.509,12.935,1.629,0.2771,3.1826,-0.121,-0.9042,0.5786,-7.4,20.5,-25.5
0.627,0.509,12.935,1.629,0.2771,3.1826,-0.121,-0.9042,0.5786,-7.4,20.5,-25.5
1.225,0.637,11.954,1.8841,0.4526,2.365,-0.121,-0.9042,0.5786,-7.4,20.5,-25.5
1.225,0.637,11.954,1.8841,0.4526,2.365,0.1076,-1.3479,0.7659999999999999,-7.6,20.4,-24.9
1.225,0.637,11.954,1.8841,0.4526,2.365,0.1076,-1.3479,0.7659999999999999,-7.6,20.4,-24.9
1.8630000000000002,0.6859999999999999,11.600999999999999,1.3974,0.2344,2.0385,0.1076,-1.3479,0.7659999999999999,-7.6,20.4,-24.9
1.8630000000000002,0.6859999999999999,11.600999999999999,1.3974,0.2344,2.0385,0.1781,-1.3415,0.5791,-7.9,20.2,-24.5
1.8630000000000002,0.6859999999999999,11.600999999999999,1.3974,0.2344,2.0385,0.1781,-1.3415,0.5791,-7.9,20.2,-24.5
2.039,0.882,10.679,1.6598,0.4388,0.8901,0.1781,-1.3415,0.5791,-7.9,20.2,-24.5
2.039,0.882,10.679,1.6598,0.4388,0.8901,0.2703,-1.3465,0.7135,-8.3,20.1,-24.6
2.039,0.882,10.679,1.6598,0.4388,0.8901,0.2703,-1.3465,0.7135,-8.3,20.1,-24.6
1.6369999999999998,0.794,9.13,1.1625,0.2969,-0.2798,0.2703,-1.3465,0.7135,-8.3,20.1,-24.6
1.6369999999999998,0.794,9.13,1.1625,0.2969,-0.2798,0.2703,-1.3465,0.7135,-8.3,20.1,-24.6
1.6369999999999998,0.794,9.13,1.1625,0.2969,-0.2798,0.2936,-0.9725,0.5465,-8.9,20.0,-24.6
0.6859999999999999,0.755,8.845,0.1851,0.2006,-0.7649,0.2936,-0.9725,0.5465,-8.9,20.0,-24.6
0.6859999999999999,0.755,8.845,0.1851,0.2006,-0.7649,0.2936,-0.9725,0.5465,-8.9,20.0,-24.6
0.6859999999999999,0.755,8.845,0.1851,0.2006,-0.7649,0.1877,-0.3799,-0.1247,-9.4,19.8,-24.7
0.107,0.598,7.845,-0.8363,-0.0472,-1.8943,0.1877,-0.3799,-0.1247,-9.4,19.8,-24.7
0.107,0.598,7.845,-0.8363,-0.0472,-1.8943,0.1877,-0.3799,-0.1247,-9.4,19.8,-24.7
0.107,0.598,7.845,-0.8363,-0.0472,-1.8943,0.1277,0.0398,-0.5283,-9.9,19.7,-25.0
0.42100000000000004,0.912,7.365,-0.5615,0.0648,-2.4356,0.1277,0.0398,-0.5283,-9.9,19.7,-25.0
0.42100000000000004,0.912,7.365,-0.5615,0.0648,-2.4356,0.1277,0.0398,-0.5283,-9.9,19.7,-25.0
0.42100000000000004,0.912,7.365,-0.5615,0.0648,-2.4356,0.2726,0.1595,-0.4684,-10.2,19.6,-25.2
0.068,1.078,8.13,-0.5517,0.2951,-1.8849,0.2726,0.1595,-0.4684,-10.2,19.6,-25.2
0.068,1.078,8.13,-0.5517,0.2951,-1.8849,0.2726,0.1595,-0.4684,-10.2,19.6,-25.2
0.068,1.078,8.13,-0.5517,0.2951,-1.8849,0.3242,0.3116,-0.5795,-10.6,19.6,-25.5
-0.27399999999999997,1.176,8.424,-0.5517,0.2951,-1.8849,0.3242,0.3116,-0.5795,-10.6,19.6,-25.5
-0.27399999999999997,1.176,8.424,-0.8734,0.2333,-1.3182,0.3242,0.3116,-0.5795,-10.6,19.6,-25.5
-0.27399999999999997,1.176,8.424,-0.8734,0.2333,-1.3182,0.4188,0.611,-0.7034,-10.9,19.5,-25.9
-0.36200000000000004,1.431,8.041,-0.8734,0.2333,-1.3182,0.4188,0.611,-0.7034,-10.9,19.5,-25.9
-0.36200000000000004,1.431,8.041,-0.8734,0.2333,-1.3182,0.4188,0.611,-0.7034,-10.9,19.5,-25.9
-0.36200000000000004,1.431,8.041,-0.7325,0.3315,-1.6962,0.4188,0.611,-0.7034,-10.9,19.5,-25.9
0.0,1.8530000000000002,9.071,-0.7325,0.3315,-1.6962,0.5681,0.6014,-0.5353,-11.0,19.3,-26.2
0.0,1.8530000000000002,9.071,-0.7325,0.3315,-1.6962,0.5681,0.6014,-0.5353,-11.0,19.3,-26.2
0.0,1.8530000000000002,9.071,-0.2179,0.4273,-0.3852,0.5681,0.6014,-0.5353,-11.0,19.3,-26.2
-0.235,1.775,9.532,-0.2179,0.4273,-0.3852,0.6357,0.4284,-0.2209,-11.1,19.2,-26.6
-0.235,1.775,9.532,-0.2179,0.4273,-0.3852,0.6357,0.4284,-0.2209,-11.1,19.2,-26.6
-0.235,1.775,9.532,-0.4418,0.2447,-0.0572,0.6357,0.4284,-0.2209,-11.1,19.2,-26.6
-0.235,1.775,9.532,-0.4418,0.2447,-0.0572,0.6357,0.4284,-0.2209,-11.1,19.2,-26.6
-0.539,1.676,9.552,-0.4418,0.2447,-0.0572,0.4836,0.4346,-0.281,-11.1,19.2,-26.8
-0.539,1.676,9.552,-0.428,-0.0179,-0.2001,0.4836,0.4346,-0.281,-11.1,19.2,-26.8
-0.539,1.676,9.552,-0.428,-0.0179,-0.2001,0.4836,0.4346,-0.281,-11.1,19.2,-26.8
-0.441,1.618,9.767000000000001,-0.428,-0.0179,-0.2001,0.2168,0.3854,-0.389,-11.2,19.0,-26.8
-0.441,1.618,9.767000000000001,-0.2177,-0.0184,0.1011,0.2168,0.3854,-0.389,-11.2,19.0,-26.8
-0.441,1.618,9.767000000000001,-0.2177,-0.0184,0.1011,0.2168,0.3854,-0.389,-11.2,19.0,-26.8
-0.863,1.392,10.052,-0.2177,-0.0184,0.1011,0.0538,0.3173,-0.3589,-11.2,19.0,-26.8
-0.863,1.392,10.052,-0.2177,-0.0184,0.1011,0.0538,0.3173,-0.3589,-11.2,19.0,-26.8
-0.863,1.392,10.052,-0.4635,-0.2826,0.3156,0.0538,0.3173,-0.3589,-11.2,19.0,-26.8
-0.588,1.284,9.807,-0.4635,-0.2826,0.3156,-0.16,0.3203,-0.3585,-11.1,19.0,-26.7
-0.588,1.284,9.807,-0.4635,-0.2826,0.3156,-0.16,0.3203,-0.3585,-11.1,19.0,-26.7
-0.588,1.284,9.807,-0.4635,-0.2826,0.3156,-0.16,0.3203,-0.3585,-11.1,19.0,-26.7
-0.588,1.284,9.807,-0.0872,-0.2601,0.2098,-0.16,0.3203,-0.3585,-11.1,19.0,-26.7
-0.617,1.274,10.061,-0.0872,-0.2601,0.2098,-0.2088,0.2382,-0.2444,-11.0,19.0,-26.8
-0.617,1.274,10.061,-0.0872,-0.2601,0.2098,-0.2088,0.2382,-0.2444,-11.0,19.0,-26.8
-0.617,1.274,10.061,-0.2854,-0.2253,0.4071,-0.2088,0.2382,-0.2444,-11.0,19.0,-26.8
-1.127,1.01,9.522,-0.2854,-0.2253,0.4071,-0.2687,0.3176,-0.3599,-10.8,18.9,-26.7
-1.127,1.01,9.522,-0.2663,-0.2834,-0.2958,-0.2687,0.3176,-0.3599,-10.8,18.9,-26.7
-1.127,1.01,9.522,-0.2663,-0.2834,-0.2958,-0.2687,0.3176,-0.3599,-10.8,18.9,-26.7
-1.127,1.01,9.522,-0.2663,-0.2834,-0.2958,-0.2687,0.3176,-0.3599,-10.8,18.9,-26.7
-0.48,1.304,9.434,0.3863,0.1064,-0.1524,-0.24100000000000002,0.2816,-0.3685,-10.8,18.9,-26.6
-0.48,1.304,9.434,0.3863,0.1064,-0.1524,-0.24100000000000002,0.2816,-0.3685,-10.8,18.9,-26.6
-0.48,1.304,9.434,0.3863,0.1064,-0.1524,-0.24100000000000002,0.2816,-0.3685,-10.8,18.9,-26.6
-0.37200000000000005,1.431,9.777000000000001,0.2999,0.1295,0.0811,-0.0845,0.0082,-0.1148,-10.8,18.9,-26.5
-0.37200000000000005,1.431,9.777000000000001,0.2999,0.1295,0.0811,-0.0845,0.0082,-0.1148,-10.8,18.9,-26.5
-0.37200000000000005,1.431,9.777000000000001,0.2999,0.1295,0.0811,-0.0845,0.0082,-0.1148,-10.8,18.9,-26.5
-0.745,1.3430000000000002,9.522,0.2999,0.1295,0.0811,0.0034,-0.0736,0.0379,-10.8,18.9,-26.4
-0.745,1.3430000000000002,9.522,0.2999,0.1295,0.0811,0.0034,-0.0736,0.0379,-10.8,18.9,-26.4
-0.745,1.3430000000000002,9.522,-0.0508,0.0456,-0.2719,0.0034,-0.0736,0.0379,-10.8,18.9,-26.4
-0.48,1.4609999999999999,9.287,-0.0508,0.0456,-0.2719,0.0378,-0.0086,0.0206,-10.8,18.8,-26.5
-0.48,1.4609999999999999,9.287,-0.0508,0.0456,-0.2719,0.0378,-0.0086,0.0206,-10.8,18.8,-26.5
-0.48,1.4609999999999999,9.287,-0.0508,0.0456,-0.2719,0.0378,-0.0086,0.0206,-10.8,18.8,-26.5
-0.48,1.4609999999999999,9.287,0.2274,0.1222,-0.3173,0.0378,-0.0086,0.0206,-10.8,18.8,-26.5
0.32299999999999995,1.608,8.845,0.2274,0.1222,-0.3173,0.2132,-0.1738,0.2858,-10.7,18.8,-26.4
0.32299999999999995,1.608,8.845,0.2274,0.1222,-0.3173,0.2132,-0.1738,0.2858,-10.7,18.8,-26.4
0.32299999999999995,1.608,8.845,0.2274,0.1222,-0.3173,0.2132,-0.1738,0.2858,-10.7,18.8,-26.4
-0.5579999999999999,1.402,10.758,0.2147,-0.1254,0.4836,0.2423,-0.34600000000000003,0.4472,-10.7,18.8,-26.4
-0.5579999999999999,1.402,10.758,0.2147,-0.1254,0.4836,0.2423,-0.34600000000000003,0.4472,-10.7,18.8,-26.4
-0.5579999999999999,1.402,10.758,0.2147,-0.1254,0.4836,0.2423,-0.34600000000000003,0.4472,-10.7,18.8,-26.4
-0.5579999999999999,1.402,10.758,0.2147,-0.1254,0.4836,0.2423,-0.34600000000000003,0.4472,-10.7,18.8,-26.4
-0.098,1.294,8.914,0.2722,-0.1323,-0.7809999999999999,-0.0506,-0.2059,0.1182,-10.8,18.8,-26.4
-0.098,1.294,8.914,0.2722,-0.1323,-0.7809999999999999,-0.0506,-0.2059,0.1182,-10.8,18.8,-26.4
-0.098,1.294,8.914,0.2722,-0.1323,-0.7809999999999999,-0.0506,-0.2059,0.1182,-10.8,18.8,-26.4
-0.098,1.294,8.914,0.2722,-0.1323,-0.7809999999999999,-0.0506,-0.2059,0.1182,-10.8,18.8,-26.4
