ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.69579,-1.1284299999999998,11.064053,-0.6869850000000001,-0.654663,1.221957,0.215494,-0.341816,-1.026405,-30.2713,0.7538,-28.3022
-1.923362,-1.243414,9.190771,-0.6869850000000001,-0.654663,1.221957,0.215494,-0.341816,-1.026405,-30.2713,0.7538,-28.3022
-1.923362,-1.243414,9.190771,-1.18745,-0.984599,-0.679773,0.247444,-0.317321,-1.06368,-30.2713,0.7538,-28.3022
-1.923362,-1.243414,9.190771,-1.18745,-0.984599,-0.679773,0.247444,-0.317321,-1.06368,-30.6464,-1.193,-27.4785
-1.923362,-1.243414,9.190771,-1.18745,-0.984599,-0.679773,0.247444,-0.317321,-1.06368,-30.6464,-1.193,-27.4785
-2.12698,-1.480569,10.002846,-1.18745,-0.984599,-0.679773,0.124969,-0.174611,-1.077525,-30.6464,-1.193,-27.4785
-2.12698,-1.480569,10.002846,-1.667056,-1.225439,0.185902,0.124969,-0.174611,-1.077525,-30.6464,-1.193,-27.4785
-2.12698,-1.480569,10.002846,-1.667056,-1.225439,0.185902,0.124969,-0.174611,-1.077525,-31.2185,-3.4767,-27.1348
-2.12698,-1.480569,10.002846,-1.667056,-1.225439,0.185902,0.124969,-0.174611,-1.077525,-31.2185,-3.4767,-27.1348
-2.12698,-1.480569,10.002846,-1.667056,-1.225439,0.185902,0.124969,-0.174611,-1.077525,-31.2185,-3.4767,-27.1348
-2.12698,-1.480569,10.002846,-1.667056,-1.225439,0.185902,0.124969,-0.174611,-1.077525,-31.2185,-3.4767,-27.1348
-3.022897,-1.662627,10.168136,-2.24587,-1.444513,0.277798,0.187804,-0.138401,-0.99978,-31.1732,-3.842,-27.1283
-3.022897,-1.662627,10.168136,-2.24587,-1.444513,0.277798,0.187804,-0.138401,-0.99978,-31.1732,-3.842,-27.1283
-3.022897,-1.662627,10.168136,-2.24587,-1.444513,0.277798,0.187804,-0.138401,-0.99978,-31.1732,-3.842,-27.1283
-3.2624470000000003,-1.011051,9.758505,-2.731919,-0.972226,-0.14811,0.275134,-0.20762600000000006,-0.65898,-31.1732,-3.842,-27.1283
-3.2624470000000003,-1.011051,9.758505,-2.731919,-0.972226,-0.14811,0.275134,-0.20762600000000006,-0.65898,-31.1732,-3.842,-27.1283
-3.2624470000000003,-1.011051,9.758505,-2.731919,-0.972226,-0.14811,0.275134,-0.20762600000000006,-0.65898,-31.1732,-3.842,-27.1283
-3.2480740000000003,-1.018237,9.799229,-2.708843,-0.907869,-0.073922,0.326254,-0.228926,-0.677085,-30.7152,-6.4378,-27.0812
-3.2480740000000003,-1.018237,9.799229,-2.708843,-0.907869,-0.073922,0.326254,-0.228926,-0.677085,-30.7152,-6.4378,-27.0812
-4.254184,-1.739283,9.950145,-2.708843,-0.907869,-0.073922,0.326254,-0.228926,-0.677085,-30.7152,-6.4378,-27.0812
-4.254184,-1.739283,9.950145,-3.611265,-1.714881,-0.492824,0.330514,0.003244,-0.402315,-30.7152,-6.4378,-27.0812
-4.254184,-1.739283,9.950145,-3.611265,-1.714881,-0.492824,0.330514,0.003244,-0.402315,-31.2962,-8.0319,-26.11
-4.254184,-1.739283,9.950145,-3.611265,-1.714881,-0.492824,0.330514,0.003244,-0.402315,-31.2962,-8.0319,-26.11
-3.885277,-1.209877,8.220595,-3.320886,-1.366644,-1.545185,-0.020936,0.08311900000000001,-0.40764,-31.2962,-8.0319,-26.11
-3.885277,-1.209877,8.220595,-3.320886,-1.366644,-1.545185,-0.020936,0.08311900000000001,-0.40764,-31.2962,-8.0319,-26.11
-3.885277,-1.209877,8.220595,-3.320886,-1.366644,-1.545185,-0.020936,0.08311900000000001,-0.40764,-31.1005,-9.0617,-25.5489
-5.1501,-1.578784,9.102138,-4.272028,-1.467977,-1.172274,-0.232871,0.026674,-0.3607800000000001,-31.1005,-9.0617,-25.5489
-5.1501,-1.578784,9.102138,-4.272028,-1.467977,-1.172274,-0.232871,0.026674,-0.3607800000000001,-31.1005,-9.0617,-25.5489
-5.1501,-1.578784,9.102138,-4.272028,-1.467977,-1.172274,-0.232871,0.026674,-0.3607800000000001,-31.1107,-9.8191,-25.9624
-5.964571,-2.055489,10.16574,-5.277904,-2.0183560000000003,0.354364,-0.232871,0.026674,-0.3607800000000001,-31.1107,-9.8191,-25.9624
-5.964571,-2.055489,10.16574,-5.277904,-2.0183560000000003,0.354364,-0.061406,0.196009,-0.09879,-31.1107,-9.8191,-25.9624
-5.964571,-2.055489,10.16574,-5.277904,-2.0183560000000003,0.354364,-0.061406,0.196009,-0.09879,-31.1107,-9.8191,-25.9624
-5.964571,-2.055489,10.16574,-5.277904,-2.0183560000000003,0.354364,-0.061406,0.196009,-0.09879,-31.1107,-9.8191,-25.9624
-5.875937,-1.9429,9.269823,-5.225987,-1.908831,-0.361532,-0.037976,0.217309,0.044985,-30.8704,-9.7567,-26.2908
-5.875937,-1.9429,9.269823,-5.225987,-1.908831,-0.361532,-0.037976,0.217309,0.044985,-30.8704,-9.7567,-26.2908
-5.9190559999999985,-1.878222,9.188376,-5.225987,-1.908831,-0.361532,-0.037976,0.217309,0.044985,-30.8704,-9.7567,-26.2908
-5.9190559999999985,-1.878222,9.188376,-5.046546,-1.7638509999999998,-0.706249,-0.155126,0.237544,0.40176,-30.3281,-9.6947,-26.4619
-5.9190559999999985,-1.878222,9.188376,-5.046546,-1.7638509999999998,-0.706249,-0.155126,0.237544,0.40176,-30.3281,-9.6947,-26.4619
-5.523799,-1.782402,9.140466,-5.046546,-1.7638509999999998,-0.706249,-0.155126,0.237544,0.40176,-30.3281,-9.6947,-26.4619
-5.523799,-1.782402,9.140466,-4.366698,-1.460642,-0.65389,-0.343631,0.379189,0.6957,-30.3281,-9.6947,-26.4619
-5.523799,-1.782402,9.140466,-4.366698,-1.460642,-0.65389,-0.343631,0.379189,0.6957,-30.2507,-9.4826,-26.7166
-5.253107,-1.401517,9.432717,-4.366698,-1.460642,-0.65389,-0.343631,0.379189,0.6957,-30.2507,-9.4826,-26.7166
-5.253107,-1.401517,9.432717,-4.024538,-1.058767,-0.225343,-0.343631,0.379189,0.6957,-30.2507,-9.4826,-26.7166
-5.253107,-1.401517,9.432717,-4.024538,-1.058767,-0.225343,-0.353216,0.368539,0.8661,-30.1416,-8.6516,-27.0202
-4.7332839999999985,-1.1979,10.005241,-4.024538,-1.058767,-0.225343,-0.353216,0.368539,0.8661,-30.1416,-8.6516,-27.0202
-4.7332839999999985,-1.1979,10.005241,-3.498117,-0.8605,0.142415,-0.353216,0.368539,0.8661,-30.1416,-8.6516,-27.0202
-4.388332,-1.193109,10.041174,-3.498117,-0.8605,0.142415,-0.290381,0.349369,0.999225,-29.4431,-6.8477,-28.3232
-4.388332,-1.193109,10.041174,-3.498117,-0.8605,0.142415,-0.290381,0.349369,0.999225,-29.4431,-6.8477,-28.3232
-4.388332,-1.193109,10.041174,-2.826901,-0.720017,0.425344,-0.290381,0.349369,0.999225,-29.4431,-6.8477,-28.3232
-3.839762,-1.154781,10.290306,-2.826901,-0.720017,0.425344,-0.231806,0.383449,1.05354,-29.021,-5.3655,-28.6934
-3.839762,-1.154781,10.290306,-2.826901,-0.720017,0.425344,-0.231806,0.383449,1.05354,-29.021,-5.3655,-28.6934
-3.839762,-1.154781,10.290306,-2.826901,-0.720017,0.425344,-0.231806,0.383449,1.05354,-29.021,-5.3655,-28.6934
-3.626563,-1.264974,10.081898,-2.120752,-0.803509,0.34481100000000003,-0.207311,0.349369,1.0791,-29.6208,-4.1967,-28.9888
-3.626563,-1.264974,10.081898,-2.120752,-0.803509,0.34481100000000003,-0.207311,0.349369,1.0791,-29.6208,-4.1967,-28.9888
-3.626563,-1.264974,10.081898,-2.120752,-0.803509,0.34481100000000003,-0.207311,0.349369,1.0791,-29.6208,-4.1967,-28.9888
-2.939054,-1.217064,10.508297,-1.219424,-0.766848,0.713171,-0.207311,0.349369,1.0791,-29.6208,-4.1967,-28.9888
-2.939054,-1.217064,10.508297,-1.219424,-0.766848,0.713171,-0.172166,0.372799,1.1217,-29.6208,-4.1967,-28.9888
-2.939054,-1.217064,10.508297,-1.219424,-0.766848,0.713171,-0.172166,0.372799,1.1217,-29.9673,-2.4093,-29.2152
-2.493491,-1.250601,10.469969,-0.6291760000000001,-0.816535,0.727929,-0.172166,0.372799,1.1217,-29.9673,-2.4093,-29.2152
-2.493491,-1.250601,10.469969,-0.6291760000000001,-0.816535,0.727929,-0.183881,0.400489,1.21116,-29.9673,-2.4093,-29.2152
-2.493491,-1.250601,10.469969,-0.6291760000000001,-0.816535,0.727929,-0.183881,0.400489,1.21116,-29.9673,-2.4093,-29.2152
-1.458635,-0.8457610000000001,11.044888,-0.6291760000000001,-0.816535,0.727929,-0.183881,0.400489,1.21116,-29.6197,-1.3634,-29.5592
-1.458635,-0.8457610000000001,11.044888,0.8896639999999999,-0.242981,1.43602,-0.194531,0.550654,1.19412,-29.6197,-1.3634,-29.5592
-0.8214319999999999,-0.301983,11.234133,0.8896639999999999,-0.242981,1.43602,-0.194531,0.550654,1.19412,-29.6197,-1.3634,-29.5592
-0.8214319999999999,-0.301983,11.234133,0.8896639999999999,-0.242981,1.43602,-0.194531,0.550654,1.19412,-29.6197,-1.3634,-29.5592
-0.8214319999999999,-0.301983,11.234133,1.443135,0.087247,1.436823,0.009949,0.493144,1.0578,-29.0285,-0.5159,-30.4597
-0.6154189999999999,-0.119925,10.661609,1.443135,0.087247,1.436823,0.009949,0.493144,1.0578,-29.0285,-0.5159,-30.4597
-0.6154189999999999,-0.119925,10.661609,1.443135,0.087247,1.436823,0.009949,0.493144,1.0578,-29.0285,-0.5159,-30.4597
-0.6154189999999999,-0.119925,10.661609,1.842192,0.256284,0.466763,0.214429,0.278014,0.875685,-29.0285,-0.5159,-30.4597
-0.452525,-0.064828,9.538119,1.842192,0.256284,0.466763,0.214429,0.278014,0.875685,-28.3433,0.8517,-30.9033
-0.452525,-0.064828,9.538119,1.842192,0.256284,0.466763,0.214429,0.278014,0.875685,-28.3433,0.8517,-30.9033
-0.452525,-0.064828,9.538119,1.930761,0.090262,-0.323518,0.055744000000000016,0.214114,0.71913,-28.3433,0.8517,-30.9033
-0.591464,-0.16783499999999998,9.648312,1.930761,0.090262,-0.323518,0.055744000000000016,0.214114,0.71913,-28.3433,0.8517,-30.9033
-0.591464,-0.16783499999999998,9.648312,1.701287,-0.007039,0.089758,0.055744000000000016,0.214114,0.71913,-27.6356,2.0336,-31.4792
-1.144825,-0.186999,9.940563,1.701287,-0.007039,0.089758,0.167569,0.108679,0.62115,-27.6356,2.0336,-31.4792
-1.144825,-0.186999,9.940563,1.701287,-0.007039,0.089758,0.167569,0.108679,0.62115,-27.6356,2.0336,-31.4792
-1.144825,-0.186999,9.940563,1.453377,-0.381909,-0.610272,0.167569,0.108679,0.62115,-27.6356,2.0336,-31.4792
-0.692075,-0.376243,8.481703999999999,1.453377,-0.381909,-0.610272,0.422104,-0.210821,0.594525,-27.2715,3.3319,-31.9436
-0.692075,-0.376243,8.481703999999999,1.453377,-0.381909,-0.610272,0.422104,-0.210821,0.594525,-27.2715,3.3319,-31.9436
-0.692075,-0.376243,8.481703999999999,2.132785,-0.26818400000000003,-1.010518,0.422104,-0.210821,0.594525,-27.2715,3.3319,-31.9436
-0.294422,0.002246,8.699694000000001,2.132785,-0.26818400000000003,-1.010518,0.115384,-0.06704600000000001,0.52317,-27.2318,3.3941,-31.5957
-0.294422,0.002246,8.699694000000001,2.132785,-0.26818400000000003,-1.010518,0.115384,-0.06704600000000001,0.52317,-27.2318,3.3941,-31.5957
-0.294422,0.002246,8.699694000000001,1.936801,0.018883,-0.5576810000000001,0.115384,-0.06704600000000001,0.52317,-27.2318,3.3941,-31.5957
-0.339937,0.2394,8.900916,1.936801,0.018883,-0.5576810000000001,0.05680900000000001,0.145954,0.4614,-27.9107,3.0246,-31.3818
-0.339937,0.2394,8.900916,1.936801,0.018883,-0.5576810000000001,0.05680900000000001,0.145954,0.4614,-27.9107,3.0246,-31.3818
-0.339937,0.2394,8.900916,2.116111,0.14916400000000002,-1.0196040000000002,0.05680900000000001,0.145954,0.4614,-27.9107,3.0246,-31.3818
-0.186625,0.399899,8.333183,2.116111,0.14916400000000002,-1.0196040000000002,0.197389,0.078859,0.38472,-27.9107,3.0246,-31.3818
-0.186625,0.399899,8.333183,2.116111,0.14916400000000002,-1.0196040000000002,0.197389,0.078859,0.38472,-27.6757,3.4958,-31.3879
-0.186625,0.399899,8.333183,2.116111,0.14916400000000002,-1.0196040000000002,0.197389,0.078859,0.38472,-27.6757,3.4958,-31.3879
0.00262,0.747246,7.315094999999999,2.417332,0.303095,-1.885543,0.197389,0.078859,0.38472,-27.6757,3.4958,-31.3879
0.00262,0.747246,7.315094999999999,2.417332,0.303095,-1.885543,0.116449,0.176839,0.19302,-27.6757,3.4958,-31.3879
0.00262,0.747246,7.315094999999999,2.417332,0.303095,-1.885543,0.116449,0.176839,0.19302,-27.7242,4.0961,-31.4951
-0.517204,0.546024,6.653936999999999,2.087645,0.219125,-2.724187,0.116449,0.176839,0.19302,-27.7242,4.0961,-31.4951
-0.517204,0.546024,6.653936999999999,2.087645,0.219125,-2.724187,-0.040106,0.108679,0.10356,-27.7242,4.0961,-31.4951
-0.517204,0.546024,6.653936999999999,2.087645,0.219125,-2.724187,-0.040106,0.108679,0.10356,-27.7242,4.0961,-31.4951
-0.919648,0.419063,7.109082000000001,1.51315,0.05655900000000001,-2.5220830000000003,-0.040106,0.108679,0.10356,-27.5447,4.1975,-31.7472
-0.919648,0.419063,7.109082000000001,1.51315,0.05655900000000001,-2.5220830000000003,-0.040106,0.108679,0.10356,-27.5447,4.1975,-31.7472
-0.8214319999999999,0.708918,7.257603,1.532224,0.305841,-2.268326,-0.273341,0.140629,0.11847,-27.5447,4.1975,-31.7472
-0.8214319999999999,0.708918,7.257603,1.532224,0.305841,-2.268326,-0.273341,0.140629,0.11847,-26.946,4.4973,-32.6578
-0.8214319999999999,0.708918,7.257603,1.532224,0.305841,-2.268326,-0.273341,0.140629,0.11847,-26.946,4.4973,-32.6578
-0.454921,0.7927609999999999,7.796591,1.532224,0.305841,-2.268326,-0.294641,-0.036161,0.03114,-26.946,4.4973,-32.6578
-0.454921,0.7927609999999999,7.796591,1.532224,0.305841,-2.268326,-0.294641,-0.036161,0.03114,-26.946,4.4973,-32.6578
-0.454921,0.7927609999999999,7.796591,1.965824,0.587547,-1.828367,-0.294641,-0.036161,0.03114,-26.9289,4.7146,-32.7194
-0.510017,0.502905,7.822941,1.965824,0.587547,-1.828367,-0.293576,-0.062786,-0.133935,-26.9289,4.7146,-32.7194
-0.510017,0.502905,7.822941,1.965824,0.587547,-1.828367,-0.293576,-0.062786,-0.133935,-26.9289,4.7146,-32.7194
-0.510017,0.502905,7.822941,1.648797,0.098089,-1.359734,-0.293576,-0.062786,-0.133935,-26.3762,5.518,-32.3799
-0.919648,0.133998,8.311622999999999,1.648797,0.098089,-1.359734,-0.247781,-0.064916,-0.187185,-26.3762,5.518,-32.3799
-0.919648,0.133998,8.311622999999999,1.648797,0.098089,-1.359734,-0.247781,-0.064916,-0.187185,-26.3762,5.518,-32.3799
-0.809455,0.466973,8.10561,1.648797,0.098089,-1.359734,-0.247781,-0.064916,-0.187185,-26.3762,5.518,-32.3799
-0.809455,0.466973,8.10561,1.426331,0.390077,-1.291266,-0.096551,-0.15118099999999998,-0.195705,-26.6259,6.1515,-31.9471
-0.809455,0.466973,8.10561,1.426331,0.390077,-1.291266,-0.096551,-0.15118099999999998,-0.195705,-26.6259,6.1515,-31.9471
-0.8549690000000001,0.569979,8.064886,1.426331,0.390077,-1.291266,-0.096551,-0.15118099999999998,-0.195705,-26.6259,6.1515,-31.9471
-0.8549690000000001,0.569979,8.064886,1.426331,0.390077,-1.291266,-0.096551,-0.15118099999999998,-0.195705,-26.6259,6.1515,-31.9471
-0.8549690000000001,0.569979,8.064886,1.180882,0.359304,-1.0743049999999998,-0.006026,-0.287501,-0.37143,-26.8849,5.952000000000001,-32.0426
-1.506545,-0.100761,8.697298,1.180882,0.359304,-1.0743049999999998,-0.006026,-0.287501,-0.37143,-26.8849,5.952000000000001,-32.0426
-1.506545,-0.100761,8.697298,1.180882,0.359304,-1.0743049999999998,-0.006026,-0.287501,-0.37143,-26.8849,5.952000000000001,-32.0426
-1.142429,0.100461,7.171365,0.788637,0.07370299999999999,-1.442478,0.244249,-0.294956,-0.35226,-27.3632,5.6103,-32.0987
-1.142429,0.100461,7.171365,0.788637,0.07370299999999999,-1.442478,0.244249,-0.294956,-0.35226,-27.3632,5.6103,-32.0987
-1.142429,0.100461,7.171365,0.788637,0.07370299999999999,-1.442478,0.244249,-0.294956,-0.35226,-27.3632,5.6103,-32.0987
-1.449053,-0.666099,7.111478,0.765945,-0.408411,-2.4619560000000003,-0.024131,-0.270461,-0.46728,-27.8519,4.6084,-31.5048
-1.449053,-0.666099,7.111478,0.765945,-0.408411,-2.4619560000000003,-0.024131,-0.270461,-0.46728,-27.8519,4.6084,-31.5048
-1.449053,-0.666099,7.111478,0.765945,-0.408411,-2.4619560000000003,-0.024131,-0.270461,-0.46728,-27.8519,4.6084,-31.5048
-1.980854,-1.042192,7.779822,0.162743,-0.8624379999999999,-2.033104,-0.204116,-0.27152600000000005,-0.438525,-27.8519,4.6084,-31.5048
-1.980854,-1.042192,7.779822,0.162743,-0.8624379999999999,-2.033104,-0.204116,-0.27152600000000005,-0.438525,-28.2873,4.0917,-31.209
-1.980854,-1.042192,7.779822,0.162743,-0.8624379999999999,-2.033104,-0.204116,-0.27152600000000005,-0.438525,-28.2873,4.0917,-31.209
-1.801192,-1.212273,8.421816,0.081988,-1.099968,-1.007385,-0.172166,-0.143726,-0.34161,-28.2873,4.0917,-31.209
-1.801192,-1.212273,8.421816,0.081988,-1.099968,-1.007385,-0.172166,-0.143726,-0.34161,-28.6622,3.6022,-30.4872
-1.801192,-1.212273,8.421816,0.081988,-1.099968,-1.007385,-0.172166,-0.143726,-0.34161,-28.6622,3.6022,-30.4872
-1.7365130000000002,-1.118848,8.119983,0.081988,-1.099968,-1.007385,-0.164711,-0.041486,-0.336285,-28.6622,3.6022,-30.4872
-1.7365130000000002,-1.118848,8.119983,0.218198,-0.8877649999999999,-1.4129459999999998,-0.164711,-0.041486,-0.336285,-28.6622,3.6022,-30.4872
-1.7365130000000002,-1.118848,8.119983,0.218198,-0.8877649999999999,-1.4129459999999998,-0.164711,-0.041486,-0.336285,-29.205,3.5780000000000003,-30.2586
-1.81796,-1.427868,7.798986,0.218198,-0.8877649999999999,-1.4129459999999998,-0.159386,-0.078761,-0.376755,-29.205,3.5780000000000003,-30.2586
-1.81796,-1.427868,7.798986,-0.035279000000000005,-1.153758,-1.6477669999999998,-0.159386,-0.078761,-0.376755,-29.205,3.5780000000000003,-30.2586
-1.81796,-1.427868,7.798986,-0.035279000000000005,-1.153758,-1.6477669999999998,-0.159386,-0.078761,-0.376755,-28.6455,3.8622,-30.2783
-2.562961,-1.588366,8.115193,-0.035279000000000005,-1.153758,-1.6477669999999998,-0.159386,-0.078761,-0.376755,-28.6455,3.8622,-30.2783
-2.562961,-1.588366,8.115193,-0.675858,-1.209773,-1.377455,-0.283991,0.284404,-0.22872,-28.6455,3.8622,-30.2783
-2.450372,-1.576389,7.909178999999999,-0.675858,-1.209773,-1.377455,-0.283991,0.284404,-0.22872,-28.6455,3.8622,-30.2783
-2.450372,-1.576389,7.909178999999999,-0.675858,-1.209773,-1.377455,-0.283991,0.284404,-0.22872,-28.6852,3.8267,-30.2587
-2.450372,-1.576389,7.909178999999999,0.134257,-1.070239,-1.477401,-0.283991,0.284404,-0.22872,-28.6852,3.8267,-30.2587
-1.6981849999999998,-1.653045,7.973858,0.134257,-1.070239,-1.477401,-0.435221,0.5389390000000001,-0.038085,-28.2854,3.9689,-30.9939
-1.6981849999999998,-1.653045,7.973858,0.134257,-1.070239,-1.477401,-0.435221,0.5389390000000001,-0.038085,-28.2854,3.9689,-30.9939
-1.6981849999999998,-1.653045,7.973858,0.284435,-0.8211959999999999,-1.587715,-0.435221,0.5389390000000001,-0.038085,-28.2854,3.9689,-30.9939
-1.6981849999999998,-1.653045,7.973858,0.284435,-0.8211959999999999,-1.587715,-0.435221,0.5389390000000001,-0.038085,-28.2854,3.9689,-30.9939
-2.165308,-1.459009,8.347555,0.284435,-0.8211959999999999,-1.587715,-0.5747359999999999,0.485689,-0.07962000000000001,-27.6714,4.6115,-32.065
-2.165308,-1.459009,8.347555,-0.386313,-0.7421300000000001,-0.124843,-0.5747359999999999,0.485689,-0.07962000000000001,-27.6714,4.6115,-32.065
-2.481514,-1.518897,9.621962,-0.386313,-0.7421300000000001,-0.124843,-0.5747359999999999,0.485689,-0.07962000000000001,-27.6714,4.6115,-32.065
-2.481514,-1.518897,9.621962,-0.386313,-0.7421300000000001,-0.124843,-0.535331,0.4164640000000001,-0.13606500000000002,-27.9362,4.8263,-32.4
-2.481514,-1.518897,9.621962,0.051006,-0.5481729999999999,0.251653,-0.535331,0.4164640000000001,-0.13606500000000002,-27.9362,4.8263,-32.4
-2.816884,-1.7991700000000002,9.27701,0.051006,-0.5481729999999999,0.251653,-0.535331,0.4164640000000001,-0.13606500000000002,-27.9362,4.8263,-32.4
-2.816884,-1.7991700000000002,9.27701,0.051006,-0.5481729999999999,0.251653,-0.669521,0.5538489999999999,-0.36504,-27.9362,4.8263,-32.4
-2.816884,-1.7991700000000002,9.27701,-0.988045,-0.77568,-0.29074,-0.669521,0.5538489999999999,-0.36504,-27.5347,4.9243,-31.8755
-4.45301,-2.084235,8.876961,-0.988045,-0.77568,-0.29074,-0.669521,0.5538489999999999,-0.36504,-27.5347,4.9243,-31.8755
-4.45301,-2.084235,8.876961,-0.988045,-0.77568,-0.29074,-0.902756,0.258844,-0.33096,-27.5347,4.9243,-31.8755
-4.656628,-2.46991,10.067525,-2.136502,-0.846518,0.35537,-0.902756,0.258844,-0.33096,-27.5347,4.9243,-31.8755
-4.656628,-2.46991,10.067525,-2.136502,-0.846518,0.35537,-0.902756,0.258844,-0.33096,-26.7369,5.3879,-32.6905
-4.656628,-2.46991,10.067525,-2.136502,-0.846518,0.35537,-0.902756,0.258844,-0.33096,-26.7369,5.3879,-32.6905
-4.656628,-2.46991,10.067525,-2.136502,-0.846518,0.35537,-0.8356610000000001,0.024544,-0.42042,-26.7369,5.3879,-32.6905
-4.517689,-2.999316,10.903554,-1.880832,-1.1361,1.7027709999999998,-0.8356610000000001,0.024544,-0.42042,-26.1211,5.9326,-33.2564
-4.517689,-2.999316,10.903554,-1.880832,-1.1361,1.7027709999999998,-0.8356610000000001,0.024544,-0.42042,-26.1211,5.9326,-33.2564
-4.517689,-2.999316,10.903554,-1.880832,-1.1361,1.7027709999999998,-0.7834760000000001,-0.051071,-0.42894,-26.1211,5.9326,-33.2564
-5.8687510000000005,-3.526326,11.50722,-3.030028,-1.343499,2.335212,-0.7834760000000001,-0.051071,-0.42894,-26.1211,5.9326,-33.2564
-5.8687510000000005,-3.526326,11.50722,-3.030028,-1.343499,2.335212,-0.7834760000000001,-0.051071,-0.42894,-26.228,6.3903,-33.2456
-6.544282,-3.926374,11.492847,-3.030028,-1.343499,2.335212,-0.7834760000000001,-0.051071,-0.42894,-26.228,6.3903,-33.2456
-6.544282,-3.926374,11.492847,-4.013782,-1.717477,2.2085790000000003,-0.633311,-0.062786,-0.26706,-26.228,6.3903,-33.2456
-6.544282,-4.197066,10.783779,-4.013782,-1.717477,2.2085790000000003,-0.633311,-0.062786,-0.26706,-25.9574,7.2098,-33.1603
-6.917978999999999,-4.197066,10.783779,-4.013782,-1.717477,2.2085790000000003,-0.633311,-0.062786,-0.26706,-25.9574,7.2098,-33.1603
-6.917978999999999,-4.197066,10.783779,-4.013782,-1.717477,2.2085790000000003,-0.633311,-0.062786,-0.26706,-25.9574,7.2098,-33.1603
-6.917978999999999,-4.197066,10.783779,-3.935716,-1.420756,1.854164,-0.949616,0.186424,0.02688,-25.9574,7.2098,-33.1603
-6.287963,-3.902419,11.061657,-3.935716,-1.420756,1.854164,-0.949616,0.186424,0.02688,-25.7479,8.0603,-33.3473
-6.287963,-3.902419,11.061657,-3.935716,-1.420756,1.854164,-0.949616,0.186424,0.02688,-25.7479,8.0603,-33.3473
-6.287963,-3.902419,11.061657,-3.502991,-1.033213,1.982939,-1.126406,0.260974,0.03114,-25.7479,8.0603,-33.3473
-6.287963,-3.902419,11.061657,-3.502991,-1.033213,1.982939,-1.126406,0.260974,0.03114,-25.7479,8.0603,-33.3473
-6.458044,-4.1347830000000005,10.994583,-3.502991,-1.033213,1.982939,-1.126406,0.260974,0.03114,-25.9416,8.969,-33.6158
-6.458044,-4.1347830000000005,10.994583,-4.510084,-1.316628,2.776719,-1.019906,0.005374,0.21219,-25.9416,8.969,-33.6158
