ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.487624,-1.360794,9.030273,-3.874524,-0.86013,-1.042226,0.06639400000000001,0.022414,-0.40551,-33.113,-4.5639,-24.6913
-3.487624,-1.360794,9.030273,-3.874524,-0.86013,-1.042226,-0.039041,0.132109,-0.29688000000000003,-33.113,-4.5639,-24.6913
-3.578653,-1.394331,9.190771,-3.874524,-0.86013,-1.042226,-0.039041,0.132109,-0.29688000000000003,-32.9384,-5.5724,-24.8086
-3.578653,-1.394331,9.190771,-3.853953,-0.937929,-0.7794369999999999,-0.039041,0.132109,-0.29688000000000003,-32.9384,-5.5724,-24.8086
-3.578653,-1.394331,9.190771,-3.853953,-0.937929,-0.7794369999999999,-0.061406,0.096964,-0.174405,-32.9384,-5.5724,-24.8086
-3.51637,-1.487755,9.47344,-3.853953,-0.937929,-0.7794369999999999,-0.061406,0.096964,-0.174405,-32.9384,-5.5724,-24.8086
-3.51637,-1.487755,9.47344,-3.667081,-0.8926879999999999,-0.5830270000000001,-0.061406,0.096964,-0.174405,-32.689,-6.1623,-24.9323
-3.51637,-1.487755,9.47344,-3.667081,-0.8926879999999999,-0.5830270000000001,-0.020936,0.019219,-0.07216499999999999,-32.689,-6.1623,-24.9323
-3.528347,-1.384749,9.770482,-3.667081,-0.8926879999999999,-0.5830270000000001,-0.020936,0.019219,-0.07216499999999999,-32.689,-6.1623,-24.9323
-3.528347,-1.384749,9.770482,-3.831361,-0.897234,-0.195707,-0.020936,0.019219,-0.07216499999999999,-32.7711,-6.0567,-25.1477
-3.528347,-1.384749,9.770482,-3.831361,-0.897234,-0.195707,0.0046240000000000005,0.079924,0.03114,-32.7711,-6.0567,-25.1477
-3.528347,-1.384749,9.770482,-3.831361,-0.897234,-0.195707,0.0046240000000000005,0.079924,0.03114,-32.7711,-6.0567,-25.1477
-3.722383,-1.528479,9.95254,-3.857336,-1.006876,-0.036479,0.0046240000000000005,0.079924,0.03114,-32.4908,-5.9766,-25.4761
-3.722383,-1.528479,9.95254,-3.857336,-1.006876,-0.036479,-0.020936,0.147019,0.170655,-32.4908,-5.9766,-25.4761
-3.722383,-1.528479,9.95254,-3.857336,-1.006876,-0.036479,-0.020936,0.147019,0.170655,-32.4908,-5.9766,-25.4761
-3.480437,-1.439845,10.089084,-3.5752589999999995,-0.8700620000000001,0.006276,-0.020936,0.147019,0.170655,-32.4908,-5.9766,-25.4761
-3.480437,-1.439845,10.089084,-3.5752589999999995,-0.8700620000000001,0.006276,-0.020936,0.147019,0.170655,-32.6061,-6.3515,-25.1802
-3.509183,-1.6554400000000002,10.002846,-3.5752589999999995,-0.8700620000000001,0.006276,-0.070991,0.225829,0.302715,-32.6061,-6.3515,-25.1802
-3.509183,-1.6554400000000002,10.002846,-3.5752589999999995,-0.8700620000000001,0.006276,-0.070991,0.225829,0.302715,-32.6061,-6.3515,-25.1802
-3.509183,-1.6554400000000002,10.002846,-3.508432,-1.062427,-0.023323,-0.070991,0.225829,0.302715,-32.769,-6.227,-25.416
-3.6601,-1.7608419999999998,10.206464,-3.508432,-1.062427,-0.023323,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-3.6601,-1.7608419999999998,10.206464,-3.508432,-1.062427,-0.023323,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-3.6601,-1.7608419999999998,10.206464,-3.701161,-1.271929,0.409643,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-4.074521,-2.194428,10.426849,-3.701161,-1.271929,0.409643,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-4.074521,-2.194428,10.426849,-3.701161,-1.271929,0.409643,-0.187076,0.387709,0.59559,-32.4989,-5.4235,-26.0277
-4.074521,-2.194428,10.426849,-3.701161,-1.271929,0.409643,-0.187076,0.387709,0.59559,-32.4989,-5.4235,-26.0277
-4.074521,-2.194428,10.426849,-3.902579,-1.608563,0.456241,-0.187076,0.387709,0.59559,-32.4989,-5.4235,-26.0277
-4.208669,-2.345344,10.541834,-3.902579,-1.608563,0.456241,-0.206246,0.4164640000000001,0.82137,-32.671,-4.6525,-26.7199
-4.208669,-2.345344,10.541834,-3.902579,-1.608563,0.456241,-0.206246,0.4164640000000001,0.82137,-32.671,-4.6525,-26.7199
-3.902045,-1.954878,11.097589,-3.387637,-1.222997,1.124394,-0.206246,0.4164640000000001,0.82137,-32.671,-4.6525,-26.7199
-3.902045,-1.954878,11.097589,-3.387637,-1.222997,1.124394,-0.164711,0.487819,0.950235,-32.324,-3.5745,-27.2581
-3.902045,-1.954878,11.097589,-3.387637,-1.222997,1.124394,-0.164711,0.487819,0.950235,-32.324,-3.5745,-27.2581
-3.418154,-1.712932,10.831689,-2.9449110000000003,-0.992483,0.926939,-0.164711,0.487819,0.950235,-32.324,-3.5745,-27.2581
-3.418154,-1.712932,10.831689,-2.9449110000000003,-0.992483,0.926939,-0.020936,0.357889,0.994965,-32.324,-3.5745,-27.2581
-3.418154,-1.712932,10.831689,-2.9449110000000003,-0.992483,0.926939,-0.020936,0.357889,0.994965,-31.4949,-2.4232,-27.5033
-2.356948,-1.281742,10.474759,-1.672505,-0.428134,0.5155850000000001,-0.020936,0.357889,0.994965,-31.4949,-2.4232,-27.5033
-2.356948,-1.281742,10.474759,-1.672505,-0.428134,0.5155850000000001,-0.020936,0.357889,0.994965,-31.4949,-2.4232,-27.5033
-2.356948,-1.281742,10.474759,-1.672505,-0.428134,0.5155850000000001,0.119644,0.172579,0.965145,-31.4949,-2.4232,-27.5033
-1.631111,-1.32007,9.471045,-0.8212360000000001,-0.5691609999999999,-0.434615,0.119644,0.172579,0.965145,-31.0265,-1.4015,-28.0397
-1.631111,-1.32007,9.471045,-0.8212360000000001,-0.5691609999999999,-0.434615,0.119644,0.172579,0.965145,-31.0265,-1.4015,-28.0397
-1.1064969999999998,-1.310488,9.382412,-0.8212360000000001,-0.5691609999999999,-0.434615,0.133489,0.060754,0.971535,-31.0265,-1.4015,-28.0397
-1.1064969999999998,-1.310488,9.382412,-0.010935,-0.560411,-0.6684760000000001,0.133489,0.060754,0.971535,-31.0157,-0.7042,-27.8576
-1.1064969999999998,-1.310488,9.382412,-0.010935,-0.560411,-0.6684760000000001,0.133489,0.060754,0.971535,-31.0157,-0.7042,-27.8576
-1.1064969999999998,-1.310488,9.382412,-0.010935,-0.560411,-0.6684760000000001,0.055744000000000016,0.109744,0.973665,-31.0157,-0.7042,-27.8576
-0.507622,-1.281742,9.250659,0.494415,-0.577713,-0.7597970000000001,0.055744000000000016,0.109744,0.973665,-31.0157,-0.7042,-27.8576
-0.507622,-1.281742,9.250659,0.494415,-0.577713,-0.7597970000000001,0.055744000000000016,0.109744,0.973665,-30.8645,0.0008,-28.0619
-0.507622,-1.281742,9.250659,0.494415,-0.577713,-0.7597970000000001,0.055744000000000016,0.109744,0.973665,-30.8645,0.0008,-28.0619
0.479324,-0.953559,9.2818,1.644567,-0.256409,-0.5626260000000001,-0.180686,0.224764,0.87249,-30.1827,1.6295,-28.2582
0.479324,-0.953559,9.2818,1.644567,-0.256409,-0.5626260000000001,-0.180686,0.224764,0.87249,-30.1827,1.6295,-28.2582
0.479324,-0.953559,9.2818,1.644567,-0.256409,-0.5626260000000001,-0.180686,0.224764,0.87249,-30.1827,1.6295,-28.2582
0.735643,-0.805038,10.02201,1.930975,-0.141585,-0.001883,-0.200921,0.209854,0.7851600000000001,-30.1827,1.6295,-28.2582
0.735643,-0.805038,10.02201,1.930975,-0.141585,-0.001883,-0.200921,0.209854,0.7851600000000001,-30.1827,1.6295,-28.2582
0.735643,-0.805038,10.02201,1.930975,-0.141585,-0.001883,-0.200921,0.209854,0.7851600000000001,-30.7234,2.8878,-28.5934
0.96082,-0.64933,10.280724,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.7234,2.8878,-28.5934
0.96082,-0.64933,10.280724,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.7234,2.8878,-28.5934
1.018312,-0.440922,10.062734,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.8725,3.4615,-29.1271
1.018312,-0.440922,10.062734,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.8725,3.4615,-29.1271
1.018312,-0.440922,10.062734,2.269573,0.271523,0.079361,0.049354,-0.012731,0.41454,-30.8725,3.4615,-29.1271
0.704501,-0.491227,10.141785,2.269573,0.271523,0.079361,0.049354,-0.012731,0.41454,-30.4853,4.5953,-28.7945
0.704501,-0.491227,10.141785,2.269573,0.271523,0.079361,0.049354,-0.012731,0.41454,-30.4853,4.5953,-28.7945
0.704501,-0.491227,10.141785,1.771814,0.16658199999999998,0.182593,0.124969,-0.123491,0.332535,-30.4853,4.5953,-28.7945
0.455369,-0.364266,10.007637,1.771814,0.16658199999999998,0.182593,0.124969,-0.123491,0.332535,-30.3896,4.9601,-28.7418
0.455369,-0.364266,10.007637,1.771814,0.16658199999999998,0.182593,0.124969,-0.123491,0.332535,-30.3896,4.9601,-28.7418
0.455369,-0.364266,10.007637,1.706192,0.345618,-0.156363,0.269809,-0.193781,0.230295,-30.3896,4.9601,-28.7418
0.438601,-0.155857,9.384807,1.706192,0.345618,-0.156363,0.269809,-0.193781,0.230295,-30.3896,4.9601,-28.7418
0.438601,-0.155857,9.384807,1.706192,0.345618,-0.156363,0.269809,-0.193781,0.230295,-30.5769,5.4234,-28.538
0.438601,-0.155857,9.384807,1.706192,0.345618,-0.156363,0.269809,-0.193781,0.230295,-30.5769,5.4234,-28.538
0.108022,-0.134298,8.948825999999997,1.361988,0.330192,-0.964966,0.283654,-0.269396,0.098235,-30.5769,5.4234,-28.538
0.108022,-0.134298,8.948825999999997,1.361988,0.330192,-0.964966,0.283654,-0.269396,0.098235,-30.5769,5.4234,-28.538
0.108022,-0.134298,8.948825999999997,1.361988,0.330192,-0.964966,0.283654,-0.269396,0.098235,-30.5754,5.3401,-28.1879
-0.143506,-0.203767,8.570337,0.963442,0.195289,-1.219971,0.287914,-0.270461,0.04392,-30.5754,5.3401,-28.1879
-0.143506,-0.203767,8.570337,0.963442,0.195289,-1.219971,0.287914,-0.270461,0.04392,-30.5754,5.3401,-28.1879
-0.4118020000000001,-0.119925,7.921157000000001,0.963442,0.195289,-1.219971,0.287914,-0.270461,0.04392,-30.7503,4.9135,-27.7948
-0.4118020000000001,-0.119925,7.921157000000001,0.488537,0.148868,-2.038807,0.287914,-0.270461,0.04392,-30.7503,4.9135,-27.7948
-0.4118020000000001,-0.119925,7.921157000000001,0.488537,0.148868,-2.038807,0.218689,-0.16076600000000002,0.02901,-30.7503,4.9135,-27.7948
-0.514808,-0.038478,7.322282,0.488537,0.148868,-2.038807,0.218689,-0.16076600000000002,0.02901,-31.3647,4.2292,-27.7494
-0.514808,-0.038478,7.322282,0.488537,0.148868,-2.038807,0.218689,-0.16076600000000002,0.02901,-31.3647,4.2292,-27.7494
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.3647,4.2292,-27.7494
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.3647,4.2292,-27.7494
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.9046,4.007,-27.4014
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.9046,4.007,-27.4014
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.9046,4.007,-27.4014
-0.677702,0.050156,6.217956,0.218312,0.193155,-3.515703,-0.008156,-0.041486,-0.006135,-32.0893,4.2611,-27.562
-0.677702,0.050156,6.217956,0.218312,0.193155,-3.515703,-0.008156,-0.041486,-0.006135,-32.0893,4.2611,-27.562
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.008156,-0.041486,-0.006135,-32.0893,4.2611,-27.562
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.847783,-0.016918,6.8216220000000005,-0.189681,0.187265,-3.202378,-0.101876,-0.288566,0.068415,-31.6888,4.4006,-27.6193
-0.847783,-0.016918,6.8216220000000005,-0.189681,0.187265,-3.202378,-0.101876,-0.288566,0.068415,-31.6888,4.4006,-27.6193
-0.847783,-0.016918,6.8216220000000005,-0.189681,0.187265,-3.202378,-0.101876,-0.288566,0.068415,-31.6888,4.4006,-27.6193
-0.414197,-0.5008090000000001,6.632378,0.155086,-0.17843499999999998,-3.190988,-0.395816,-0.287501,-0.02637,-32.6193,4.8439,-26.3171
-0.414197,-0.5008090000000001,6.632378,0.155086,-0.17843499999999998,-3.190988,-0.395816,-0.287501,-0.02637,-32.6193,4.8439,-26.3171
-0.414197,-0.5008090000000001,6.632378,0.155086,-0.17843499999999998,-3.190988,-0.395816,-0.287501,-0.02637,-32.6193,4.8439,-26.3171
-0.327959,-1.037402,8.412234,0.119581,-0.5475140000000001,-1.613271,-0.429896,-0.104321,-0.008265,-32.6193,4.8439,-26.3171
-0.327959,-1.037402,8.412234,0.119581,-0.5475140000000001,-1.613271,-0.429896,-0.104321,-0.008265,-32.4321,4.4064,-26.192
-0.327959,-1.037402,8.412234,0.119581,-0.5475140000000001,-1.613271,-0.429896,-0.104321,-0.008265,-32.4321,4.4064,-26.192
-0.33275,-1.195504,8.539195,0.14848499999999998,-0.530488,-1.25492,-0.27121100000000004,0.052234,-0.02637,-32.4321,4.4064,-26.192
-0.33275,-1.195504,8.539195,0.14848499999999998,-0.530488,-1.25492,-0.27121100000000004,0.052234,-0.02637,-32.4321,4.4064,-26.192
-0.33275,-1.195504,8.539195,0.14848499999999998,-0.530488,-1.25492,-0.27121100000000004,0.052234,-0.02637,-32.4133,4.5209,-25.9614
0.208633,-1.0326110000000002,8.036141,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043714,-0.080685,-32.4133,4.5209,-25.9614
0.208633,-1.0326110000000002,8.036141,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043714,-0.080685,-32.4133,4.5209,-25.9614
-0.097991,-1.478173,8.306833000000001,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043714,-0.080685,-32.6819,5.0363,-25.9141
-0.097991,-1.478173,8.306833000000001,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043714,-0.080685,-32.6819,5.0363,-25.9141
-0.097991,-1.478173,8.306833000000001,0.270588,-0.6783170000000001,-1.346935,-0.581126,0.111874,-0.15417,-32.6819,5.0363,-25.9141
-0.64177,-1.777611,9.0159,0.270588,-0.6783170000000001,-1.346935,-0.581126,0.111874,-0.15417,-32.6819,5.0363,-25.9141
-0.64177,-1.777611,9.0159,0.270588,-0.6783170000000001,-1.346935,-0.581126,0.111874,-0.15417,-32.909,5.4587,-25.9229
-0.64177,-1.777611,9.0159,0.042731,-0.840649,-0.387049,-0.5385260000000001,0.183229,-0.146715,-32.909,5.4587,-25.9229
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.5385260000000001,0.183229,-0.146715,-32.909,5.4587,-25.9229
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.5385260000000001,0.183229,-0.146715,-33.2937,5.6239,-26.103
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.6130760000000001,0.220504,-0.23511,-33.2937,5.6239,-26.103
-0.651352,-2.314203,9.094952,0.011672,-1.027859,-0.628093,-0.6130760000000001,0.220504,-0.23511,-33.2937,5.6239,-26.103
-0.651352,-2.314203,9.094952,0.011672,-1.027859,-0.628093,-0.6130760000000001,0.220504,-0.23511,-33.2937,5.6239,-26.103
-0.651352,-2.314203,9.094952,0.011672,-1.027859,-0.628093,-0.658871,0.193879,-0.297945,-33.2937,5.6239,-26.103
-0.732799,-2.081839,9.257846,-0.051027,-0.94334,-0.5526449999999999,-0.658871,0.193879,-0.297945,-33.2574,5.8889999999999985,-26.4558
-0.732799,-2.081839,9.257846,-0.051027,-0.94334,-0.5526449999999999,-0.658871,0.193879,-0.297945,-33.2574,5.8889999999999985,-26.4558
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058000000000014,-0.7696310000000001,0.050104,-0.39699,-33.2574,5.8889999999999985,-26.4558
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058000000000014,-0.7696310000000001,0.050104,-0.39699,-32.2835,6.7165,-27.2174
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058000000000014,-0.7696310000000001,0.050104,-0.39699,-32.2835,6.7165,-27.2174
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058000000000014,-0.7696310000000001,0.050104,-0.39699,-32.2835,6.7165,-27.2174
-2.627639,-3.001711,10.316656,-1.84359,-1.277985,0.480268,-0.821816,-0.007406,-0.376755,-32.3277,7.0084,-27.242
-2.627639,-3.001711,10.316656,-1.84359,-1.277985,0.480268,-0.821816,-0.007406,-0.376755,-32.3277,7.0084,-27.242
-3.291193,-3.49758,10.891577,-1.84359,-1.277985,0.480268,-0.821816,-0.007406,-0.376755,-32.3277,7.0084,-27.242
-3.291193,-3.49758,10.891577,-2.57106,-1.116049,1.341385,-0.912341,0.167254,-0.291555,-32.631,7.1524,-26.7045
-3.291193,-3.49758,10.891577,-2.57106,-1.116049,1.341385,-0.912341,0.167254,-0.291555,-32.631,7.1524,-26.7045
-3.291193,-3.49758,10.891577,-2.57106,-1.116049,1.341385,-0.912341,0.167254,-0.291555,-32.631,7.1524,-26.7045
-3.880486,-4.218625,10.747847,-3.122546,-1.7243540000000002,1.1958959999999998,-1.144511,0.253519,-0.20103,-32.631,7.1524,-26.7045
-3.880486,-4.218625,10.747847,-3.122546,-1.7243540000000002,1.1958959999999998,-1.144511,0.253519,-0.20103,-32.4191,7.8462,-26.5595
-4.297301999999998,-3.935956,12.412719,-3.300536,-1.063226,2.589467,-1.144511,0.253519,-0.20103,-32.4191,7.8462,-26.5595
-4.297301999999998,-3.935956,12.412719,-3.300536,-1.063226,2.589467,-1.154096,0.384514,-0.16695,-32.4191,7.8462,-26.5595
-4.297301999999998,-3.935956,12.412719,-3.300536,-1.063226,2.589467,-1.154096,0.384514,-0.16695,-32.4191,7.8462,-26.5595
