ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.116806,-2.855586,7.075545,-4.15216,-2.0324560000000003,-2.347751,0.011014,-0.051071,-0.04128,-21.882,-8.3871,-33.8931
-7.116806,-2.855586,7.075545,-4.15216,-2.0324560000000003,-2.347751,0.011014,-0.051071,-0.04128,-21.882,-8.3871,-33.8931
-7.260536,-2.628013,7.64807,-4.15216,-2.0324560000000003,-2.347751,0.011014,-0.051071,-0.04128,-22.1444,-8.3321,-34.0316
-7.260536,-2.628013,7.64807,-4.225577,-1.729127,-1.7864759999999995,0.011014,-0.051071,-0.04128,-22.1444,-8.3321,-34.0316
-7.260536,-2.628013,7.64807,-4.225577,-1.729127,-1.7864759999999995,-0.127436,0.192814,0.22071,-22.1444,-8.3321,-34.0316
-7.500086,-2.445955,7.279163,-4.225577,-1.729127,-1.7864759999999995,-0.127436,0.192814,0.22071,-22.1444,-8.3321,-34.0316
-7.500086,-2.445955,7.279163,-4.42834,-1.54951,-2.1126150000000004,-0.127436,0.192814,0.22071,-21.5582,-8.5442,-34.1978
-7.500086,-2.445955,7.279163,-4.42834,-1.54951,-2.1126150000000004,-0.157256,0.095899,0.39537,-21.5582,-8.5442,-34.1978
-7.430617,-2.448351,7.147410000000002,-4.42834,-1.54951,-2.1126150000000004,-0.157256,0.095899,0.39537,-21.5582,-8.5442,-34.1978
-7.430617,-2.448351,7.147410000000002,-4.2676680000000005,-1.554567,-2.18896,-0.157256,0.095899,0.39537,-21.192,-8.8696,-34.6542
-7.421035000000002,-2.436373,7.446847999999999,-4.2676680000000005,-1.554567,-2.18896,-0.334046,0.047974,0.5615100000000001,-21.192,-8.8696,-34.6542
-7.421035000000002,-2.436373,7.446847999999999,-4.2676680000000005,-1.554567,-2.18896,-0.334046,0.047974,0.5615100000000001,-21.192,-8.8696,-34.6542
-7.421035000000002,-2.436373,7.446847999999999,-4.104793,-1.570707,-1.553331,-0.334046,0.047974,0.5615100000000001,-21.192,-8.8696,-34.6542
-7.421035000000002,-2.436373,7.446847999999999,-4.104793,-1.570707,-1.553331,-0.334046,0.047974,0.5615100000000001,-21.0564,-8.4923,-34.8338
-6.812577,-2.513029,8.091237,-4.104793,-1.570707,-1.553331,-0.472496,0.086314,0.7372350000000001,-21.0564,-8.4923,-34.8338
-6.812577,-2.513029,8.091237,-3.4664330000000003,-1.54912,-1.2234120000000002,-0.472496,0.086314,0.7372350000000001,-21.0564,-8.4923,-34.8338
-6.357433,-2.6160360000000003,8.582314,-3.4664330000000003,-1.54912,-1.2234120000000002,-0.472496,0.086314,0.7372350000000001,-21.3269,-7.8535,-34.9822
-6.357433,-2.6160360000000003,8.582314,-2.9411560000000003,-1.550573,-0.182383,-0.634376,0.120394,0.84054,-21.3269,-7.8535,-34.9822
-6.357433,-2.6160360000000003,8.582314,-2.9411560000000003,-1.550573,-0.182383,-0.634376,0.120394,0.84054,-21.3269,-7.8535,-34.9822
-6.486789,-2.925055,10.062734,-2.9411560000000003,-1.550573,-0.182383,-0.634376,0.120394,0.84054,-21.3269,-7.8535,-34.9822
-6.486789,-2.925055,10.062734,-2.9411560000000003,-1.550573,-0.182383,-0.570476,0.079924,1.056735,-21.731,-6.2083,-34.277
-6.486789,-2.925055,10.062734,-2.77047,-1.7256209999999998,1.051339,-0.570476,0.079924,1.056735,-21.731,-6.2083,-34.277
-5.679506,-2.6016630000000003,10.247187,-2.77047,-1.7256209999999998,1.051339,-0.570476,0.079924,1.056735,-21.731,-6.2083,-34.277
-5.679506,-2.6016630000000003,10.247187,-2.77047,-1.7256209999999998,1.051339,-0.570476,0.079924,1.056735,-21.731,-6.2083,-34.277
-4.831499,-2.285457,10.563393,-1.5864,-1.229068,1.142753,-0.5268109999999999,0.137434,1.291035,-22.1168,-4.4938,-34.5219
-4.831499,-2.285457,10.563393,-1.5864,-1.229068,1.142753,-0.5268109999999999,0.137434,1.291035,-22.1168,-4.4938,-34.5219
-4.831499,-2.285457,10.563393,-1.5864,-1.229068,1.142753,-0.5268109999999999,0.137434,1.291035,-22.1168,-4.4938,-34.5219
-3.073202,-1.348816,10.88439,-1.5864,-1.229068,1.142753,-0.399011,0.170449,1.20051,-22.1168,-4.4938,-34.5219
-3.073202,-1.348816,10.88439,0.5675319999999999,-0.16433599999999998,1.6984169999999998,-0.399011,0.170449,1.20051,-22.0607,-2.7333,-34.8995
-2.68034,-1.090102,10.860435,0.5675319999999999,-0.16433599999999998,1.6984169999999998,-0.399011,0.170449,1.20051,-22.0607,-2.7333,-34.8995
-2.68034,-1.090102,10.860435,0.5675319999999999,-0.16433599999999998,1.6984169999999998,-0.399011,0.170449,1.20051,-22.0607,-2.7333,-34.8995
-2.68034,-1.090102,10.860435,1.179352,0.148631,1.70124,-0.16151600000000002,0.098029,1.0791,-22.0412,-1.2224,-35.0409
-2.2251950000000003,-0.728382,10.642445,1.179352,0.148631,1.70124,-0.16151600000000002,0.098029,1.0791,-22.0412,-1.2224,-35.0409
-2.2251950000000003,-0.728382,10.642445,1.179352,0.148631,1.70124,-0.16151600000000002,0.098029,1.0791,-22.0412,-1.2224,-35.0409
-2.2251950000000003,-0.728382,10.642445,1.621756,0.328754,1.428639,-0.065666,0.204529,0.986445,-22.5778,-0.2803,-35.642
-2.2251950000000003,-0.728382,10.642445,1.621756,0.328754,1.428639,-0.065666,0.204529,0.986445,-22.5778,-0.2803,-35.642
-2.086256,-0.728382,10.153763,1.621756,0.328754,1.428639,-0.065666,0.204529,0.986445,-22.5778,-0.2803,-35.642
-2.086256,-0.728382,10.153763,2.022996,0.255865,0.536033,-0.006026,0.187489,0.894855,-22.5778,-0.2803,-35.642
-1.899407,-0.8505520000000001,9.588425,2.022996,0.255865,0.536033,-0.006026,0.187489,0.894855,-22.5778,-0.2803,-35.642
-1.899407,-0.8505520000000001,9.588425,2.219939,0.082086,0.120732,0.001429,0.115069,0.807525,-21.6671,0.8014,-35.6917
-1.899407,-0.8505520000000001,9.588425,2.219939,0.082086,0.120732,0.001429,0.115069,0.807525,-21.6671,0.8014,-35.6917
-1.820356,-0.654121,9.200354,2.219939,0.082086,0.120732,0.001429,0.115069,0.807525,-21.6671,0.8014,-35.6917
-1.820356,-0.654121,9.200354,2.219939,0.082086,0.120732,0.001429,0.115069,0.807525,-21.1982,1.8385,-35.5504
-1.820356,-0.654121,9.200354,2.098262,0.11885,0.082987,0.08769400000000001,0.013894,0.715935,-21.1982,1.8385,-35.5504
-1.942526,-0.725986,9.27701,2.098262,0.11885,0.082987,0.08769400000000001,0.013894,0.715935,-21.1982,1.8385,-35.5504
-1.942526,-0.725986,9.27701,2.098262,0.11885,0.082987,0.08769400000000001,0.013894,0.715935,-21.1982,1.8385,-35.5504
-1.942526,-0.725986,9.27701,2.087066,-0.026142,0.092424,0.167569,0.098029,0.720195,-21.6539,2.7923,-35.5894
-1.83952,-0.639748,8.208617,2.087066,-0.026142,0.092424,0.167569,0.098029,0.720195,-21.6539,2.7923,-35.5894
-1.83952,-0.639748,8.208617,2.087066,-0.026142,0.092424,0.167569,0.098029,0.720195,-21.6539,2.7923,-35.5894
-1.631111,-0.246886,7.212089,2.210697,0.033195,-1.485083,0.167569,0.098029,0.720195,-21.9765,2.8303,-35.7088
-1.631111,-0.246886,7.212089,2.210697,0.033195,-1.485083,-0.043301,0.140629,0.67227,-21.9765,2.8303,-35.7088
-1.631111,-0.246886,7.212089,2.210697,0.033195,-1.485083,-0.043301,0.140629,0.67227,-21.9765,2.8303,-35.7088
-1.468217,0.045365,7.219275,2.591812,0.411054,-1.965098,-0.043301,0.140629,0.67227,-21.5357,2.9439,-36.0752
-1.468217,0.045365,7.219275,2.591812,0.411054,-1.965098,-0.043301,0.140629,0.67227,-21.5357,2.9439,-36.0752
-1.468217,0.045365,7.219275,2.591812,0.411054,-1.965098,-0.233936,0.13956400000000002,0.46353,-21.5357,2.9439,-36.0752
-1.827542,0.13639400000000002,7.918761,2.456354,0.692861,-1.362103,-0.233936,0.13956400000000002,0.46353,-20.941,3.5627,-36.6038
-1.827542,0.13639400000000002,7.918761,2.456354,0.692861,-1.362103,-0.233936,0.13956400000000002,0.46353,-20.941,3.5627,-36.6038
-2.184472,0.148371,7.600160000000002,2.00122,0.5429,-1.115457,-0.204116,0.405814,0.30804000000000004,-20.941,3.5627,-36.6038
-2.184472,0.148371,7.600160000000002,2.00122,0.5429,-1.115457,-0.204116,0.405814,0.30804000000000004,-20.941,3.5627,-36.6038
-2.184472,0.148371,7.600160000000002,2.00122,0.5429,-1.115457,-0.204116,0.405814,0.30804000000000004,-20.4341,4.7652,-36.3876
-2.483909,0.562793,7.135433,1.866492,0.97529,-1.833334,-0.14341099999999998,0.363214,0.19302,-20.4341,4.7652,-36.3876
-2.483909,0.562793,7.135433,1.866492,0.97529,-1.833334,-0.14341099999999998,0.363214,0.19302,-20.4341,4.7652,-36.3876
-2.483909,0.562793,7.135433,1.866492,0.97529,-1.833334,-0.14341099999999998,0.363214,0.19302,-20.1885,4.4751,-36.1677
-2.273105,0.7065229999999999,6.507812,1.907538,1.1472639999999998,-2.106211,-0.011351,0.223699,0.023685,-20.1885,4.4751,-36.1677
-2.273105,0.7065229999999999,6.507812,1.907538,1.1472639999999998,-2.106211,-0.011351,0.223699,0.023685,-20.1885,4.4751,-36.1677
-2.273105,0.7065229999999999,6.507812,1.907538,1.1472639999999998,-2.106211,-0.011351,0.223699,0.023685,-20.1885,4.4751,-36.1677
-2.182076,0.534047,5.995175,2.222698,1.0473,-2.762586,-0.011351,0.223699,0.023685,-19.7093,4.7128,-36.6715
-2.182076,0.534047,5.995175,2.222698,1.0473,-2.762586,-0.312746,0.268429,-0.28836,-19.7093,4.7128,-36.6715
-2.182076,0.534047,5.995175,2.222698,1.0473,-2.762586,-0.312746,0.268429,-0.28836,-19.7093,4.7128,-36.6715
-3.736756,-0.395407,6.735384,0.719067,0.244089,-2.034853,-0.312746,0.268429,-0.28836,-19.575,5.1512,-37.375
-3.736756,-0.395407,6.735384,0.719067,0.244089,-2.034853,-0.21902600000000005,0.06288400000000001,-0.32457,-19.575,5.1512,-37.375
-3.736756,-0.395407,6.735384,0.719067,0.244089,-2.034853,-0.21902600000000005,0.06288400000000001,-0.32457,-19.575,5.1512,-37.375
-4.352399,-0.979909,6.653936999999999,0.049688,-0.270639,-2.107946,-0.21902600000000005,0.06288400000000001,-0.32457,-19.0543,5.3269,-37.3739
-4.352399,-0.979909,6.653936999999999,0.049688,-0.270639,-2.107946,-0.065666,-0.189521,-0.1776,-19.0543,5.3269,-37.3739
-4.352399,-0.979909,6.653936999999999,0.049688,-0.270639,-2.107946,-0.065666,-0.189521,-0.1776,-19.0543,5.3269,-37.3739
-3.806225,-1.4087040000000002,7.130642,0.57124,-0.656623,-1.601637,-0.065666,-0.189521,-0.1776,-19.0543,5.3269,-37.3739
-3.806225,-1.4087040000000002,7.130642,0.57124,-0.656623,-1.601637,-0.065666,-0.189521,-0.1776,-19.0297,5.0258,-36.962
-4.237415,-1.305697,6.5509309999999985,0.57124,-0.656623,-1.601637,-0.245651,0.345109,-0.087075,-19.0297,5.0258,-36.962
-4.237415,-1.305697,6.5509309999999985,0.150421,-0.450442,-2.216139,-0.245651,0.345109,-0.087075,-19.0297,5.0258,-36.962
-4.237415,-1.305697,6.5509309999999985,0.150421,-0.450442,-2.216139,-0.245651,0.345109,-0.087075,-19.1554,5.3922,-36.9691
-3.906836,-1.375167,6.081413,0.150421,-0.450442,-2.216139,-0.334046,0.264169,-0.08814,-19.1554,5.3922,-36.9691
-3.906836,-1.375167,6.081413,0.8791680000000001,-0.502003,-2.551051,-0.334046,0.264169,-0.08814,-19.1554,5.3922,-36.9691
-3.906836,-1.375167,6.081413,0.8791680000000001,-0.502003,-2.551051,-0.334046,0.264169,-0.08814,-19.1554,5.3922,-36.9691
-3.626563,-1.420681,6.100577,0.8791680000000001,-0.502003,-2.551051,-0.643961,0.171514,-0.297945,-18.6711,5.2974,-36.8475
-3.626563,-1.420681,6.100577,0.715184,-0.218185,-2.129741,-0.643961,0.171514,-0.297945,-18.6711,5.2974,-36.8475
-3.626563,-1.420681,6.100577,0.715184,-0.218185,-2.129741,-0.643961,0.171514,-0.297945,-18.6711,5.2974,-36.8475
-4.347608,-1.502128,7.322282,0.715184,-0.218185,-2.129741,-0.7217060000000001,0.08844400000000001,-0.408705,-18.5589,5.885,-37.4181
-4.347608,-1.502128,7.322282,0.057837,-0.3616,-0.947406,-0.7217060000000001,0.08844400000000001,-0.408705,-18.5589,5.885,-37.4181
-4.347608,-1.502128,7.322282,0.057837,-0.3616,-0.947406,-0.7217060000000001,0.08844400000000001,-0.408705,-18.5589,5.885,-37.4181
-4.481756,-2.311807,7.719935,0.057837,-0.3616,-0.947406,-0.557696,-0.040421,-0.38208,-18.6725,6.8362,-37.3769
-4.481756,-2.311807,7.719935,0.231794,-0.926256,-0.508868,-0.557696,-0.040421,-0.38208,-18.6725,6.8362,-37.3769
-4.481756,-2.311807,7.719935,0.231794,-0.926256,-0.508868,-0.557696,-0.040421,-0.38208,-18.6725,6.8362,-37.3769
-3.87809,-2.201614,8.184662,0.231794,-0.926256,-0.508868,-0.494861,0.014959,-0.3054,-18.4781,7.3235,-37.4997
-3.87809,-2.201614,8.184662,0.8275809999999999,-0.210594,-0.437264,-0.494861,0.014959,-0.3054,-18.4781,7.3235,-37.4997
-3.87809,-2.201614,8.184662,0.8275809999999999,-0.210594,-0.437264,-0.494861,0.014959,-0.3054,-18.4781,7.3235,-37.4997
-3.315148,-2.199219,7.844500999999998,0.8275809999999999,-0.210594,-0.437264,-0.659936,0.256714,-0.4758,-18.4781,7.3235,-37.4997
-3.315148,-2.199219,7.844500999999998,1.2482,-0.302108,-0.512374,-0.659936,0.256714,-0.4758,-18.4469,7.9771,-37.6266
-3.315148,-2.199219,7.844500999999998,1.2482,-0.302108,-0.512374,-0.659936,0.256714,-0.4758,-18.4469,7.9771,-37.6266
-3.315148,-2.199219,7.844500999999998,1.2482,-0.302108,-0.512374,-0.659936,0.256714,-0.4758,-18.4469,7.9771,-37.6266
-3.655309,-2.702274,8.306833000000001,0.677271,-0.502089,0.073524,-0.6876260000000001,0.236479,-0.608925,-18.2112,8.4175,-37.3804
-3.655309,-2.702274,8.306833000000001,0.677271,-0.502089,0.073524,-0.6876260000000001,0.236479,-0.608925,-18.2112,8.4175,-37.3804
-3.655309,-2.702274,8.306833000000001,0.677271,-0.502089,0.073524,-0.6876260000000001,0.236479,-0.608925,-18.2112,8.4175,-37.3804
-4.838686,-2.707065,8.548778,0.677271,-0.502089,0.073524,-0.421376,0.102289,-0.568455,-18.2112,8.4175,-37.3804
-4.838686,-2.707065,8.548778,-0.22451,-0.196465,0.290135,-0.421376,0.102289,-0.568455,-18.5546,8.5118,-37.4428
-4.694956,-2.829235,8.266109,-0.22451,-0.196465,0.290135,-0.421376,0.102289,-0.568455,-18.5546,8.5118,-37.4428
-4.694956,-2.829235,8.266109,-0.22451,-0.196465,0.290135,-0.301031,-0.022316,-0.6962550000000001,-18.5546,8.5118,-37.4428
-4.694956,-2.829235,8.266109,-0.304888,-0.430009,-0.197784,-0.301031,-0.022316,-0.6962550000000001,-18.5546,8.5118,-37.4428
-5.535776,-3.854509,7.7750309999999985,-0.304888,-0.430009,-0.197784,-0.301031,-0.022316,-0.6962550000000001,-18.4603,8.9342,-38.0688
-5.535776,-3.854509,7.7750309999999985,-0.304888,-0.430009,-0.197784,-0.576866,-0.14798599999999998,-0.721815,-18.4603,8.9342,-38.0688
-5.535776,-3.854509,7.7750309999999985,-1.6688150000000002,-1.172033,0.201758,-0.576866,-0.14798599999999998,-0.721815,-18.4603,8.9342,-38.0688
-6.311918,-4.041358,8.793118,-1.6688150000000002,-1.172033,0.201758,-0.576866,-0.14798599999999998,-0.721815,-18.3007,9.0189,-38.2627
-6.311918,-4.041358,8.793118,-1.6688150000000002,-1.172033,0.201758,-0.576866,-0.14798599999999998,-0.721815,-18.3007,9.0189,-38.2627
-6.355037,-4.379124,9.315337,-1.969823,-1.025062,1.141635,-0.472496,-0.154376,-0.5599350000000001,-18.3007,9.0189,-38.2627
-6.355037,-4.379124,9.315337,-1.969823,-1.025062,1.141635,-0.472496,-0.154376,-0.5599350000000001,-18.3007,9.0189,-38.2627
-6.355037,-4.379124,9.315337,-1.969823,-1.025062,1.141635,-0.472496,-0.154376,-0.5599350000000001,-18.202,9.1928,-37.7806
-6.5897960000000015,-4.858224,9.054228,-2.181765,-1.485021,0.992797,-0.374516,-0.022316,-0.493905,-18.202,9.1928,-37.7806
-6.5897960000000015,-4.858224,9.054228,-2.181765,-1.485021,0.992797,-0.374516,-0.022316,-0.493905,-18.202,9.1928,-37.7806
-7.454571,-5.337324,8.558359,-2.181765,-1.485021,0.992797,-0.374516,-0.022316,-0.493905,-18.202,9.1928,-37.7806
-7.454571,-5.337324,8.558359,-2.994432,-1.818483,0.565384,-0.445871,0.141694,-0.427875,-18.7261,9.3066,-37.0894
-7.454571,-5.337324,8.558359,-2.994432,-1.818483,0.565384,-0.445871,0.141694,-0.427875,-18.7261,9.3066,-37.0894
-8.587644000000001,-5.648739,7.875642,-2.994432,-1.818483,0.565384,-0.445871,0.141694,-0.427875,-18.7261,9.3066,-37.0894
-8.587644000000001,-5.648739,7.875642,-4.385523,-2.087037,-0.182619,-0.615206,0.096964,-0.127545,-18.989,9.3977,-37.24800000000001
-8.587644000000001,-5.648739,7.875642,-4.385523,-2.087037,-0.182619,-0.615206,0.096964,-0.127545,-18.989,9.3977,-37.24800000000001
-8.161244,-5.471472,8.484099,-4.385523,-2.087037,-0.182619,-0.615206,0.096964,-0.127545,-18.989,9.3977,-37.24800000000001
-8.161244,-5.471472,8.484099,-3.806244,-1.682476,0.494864,-0.870806,0.086314,0.08652,-18.8702,9.5447,-37.1333
-8.161244,-5.471472,8.484099,-3.806244,-1.682476,0.494864,-0.870806,0.086314,0.08652,-18.8702,9.5447,-37.1333
-8.161244,-5.471472,8.484099,-3.806244,-1.682476,0.494864,-0.870806,0.086314,0.08652,-18.8702,9.5447,-37.1333
-7.82827,-5.502612999999998,9.212331,-3.384884,-1.424323,1.538742,-0.870806,0.086314,0.08652,-18.8702,9.5447,-37.1333
-7.82827,-5.502612999999998,9.212331,-3.384884,-1.424323,1.538742,-0.8835860000000001,-0.169286,0.113145,-18.6293,11.0572,-37.0793
-7.82827,-5.502612999999998,9.212331,-3.384884,-1.424323,1.538742,-0.8835860000000001,-0.169286,0.113145,-18.6293,11.0572,-37.0793
-8.118125,-5.445121,10.216045,-3.482643,-1.130937,2.5531580000000003,-0.8835860000000001,-0.169286,0.113145,-18.6293,11.0572,-37.0793
-8.118125,-5.445121,10.216045,-3.482643,-1.130937,2.5531580000000003,-0.592841,-0.27578600000000003,0.181305,-19.1086,12.2942,-36.7165
-8.118125,-5.445121,10.216045,-3.482643,-1.130937,2.5531580000000003,-0.592841,-0.27578600000000003,0.181305,-19.1086,12.2942,-36.7165
-7.936066999999999,-5.435539,9.705804,-3.61133,-1.089589,1.984918,-0.638636,-0.145856,0.38472,-19.1086,12.2942,-36.7165
-7.936066999999999,-5.435539,9.705804,-3.61133,-1.089589,1.984918,-0.638636,-0.145856,0.38472,-19.0422,13.3387,-36.4817
-7.121597,-5.205571,9.315337,-3.61133,-1.089589,1.984918,-0.638636,-0.145856,0.38472,-19.0422,13.3387,-36.4817
-7.121597,-5.205571,9.315337,-3.61133,-1.089589,1.984918,-0.638636,-0.145856,0.38472,-19.0422,13.3387,-36.4817
-7.121597,-5.205571,9.315337,-2.438176,-0.555679,1.651717,-0.765371,-0.202301,0.432645,-19.0949,14.2771,-36.1686
-6.939539,-4.985185,10.007637,-2.438176,-0.555679,1.651717,-0.765371,-0.202301,0.432645,-19.0949,14.2771,-36.1686
-6.939539,-4.985185,10.007637,-2.438176,-0.555679,1.651717,-0.765371,-0.202301,0.432645,-19.0949,14.2771,-36.1686
-6.493976,-5.011536,10.824503,-2.372603,-0.434281,3.140219,-0.496991,-0.392936,0.490155,-19.0949,14.2771,-36.1686
-6.493976,-5.011536,10.824503,-2.372603,-0.434281,3.140219,-0.496991,-0.392936,0.490155,-18.8249,15.1614,-35.6391
