ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.764,1.755,9.61,0.087,-0.3691,0.1849,-0.6883,0.2736,0.1977,-12.78,17.5,-31.11
-1.186,1.52,9.914,-0.3522,-0.4543,0.345,-0.5529999999999999,0.2655,0.3295,-12.5,18.0,-30.8
-1.186,1.52,9.914,-0.3522,-0.4543,0.345,-0.5529999999999999,0.2655,0.3295,-12.5,18.0,-30.8
-1.186,1.52,9.914,-0.3522,-0.4543,0.345,-0.5529999999999999,0.2655,0.3295,-12.5,18.0,-30.8
-0.9309999999999999,1.186,10.689,-0.0463,-0.6105,1.0898,-0.6271,0.2228,0.2536,-12.0,18.6,-30.1
-0.9309999999999999,1.186,10.689,-0.0463,-0.6105,1.0898,-0.6271,0.2228,0.2536,-12.0,18.6,-30.1
-0.9309999999999999,1.186,10.689,-0.0463,-0.6105,1.0898,-0.6271,0.2228,0.2536,-12.0,18.6,-30.1
-0.755,0.941,11.464,0.1571,-0.5942,1.6906,-0.7173,0.0876,0.3047,-11.7,18.8,-29.7
-0.755,0.941,11.464,0.1571,-0.5942,1.6906,-0.7173,0.0876,0.3047,-11.7,18.8,-29.7
-0.755,0.941,11.464,0.1571,-0.5942,1.6906,-0.7173,0.0876,0.3047,-11.7,18.8,-29.7
-0.755,0.941,11.464,0.1571,-0.5942,1.6906,-0.7173,0.0876,0.3047,-11.7,18.8,-29.7
-1.235,0.264,11.572000000000001,-0.3863,-1.0396,1.8902,-0.9102,0.0049,0.1336,-11.1,19.2,-28.8
-1.235,0.264,11.572000000000001,-0.3863,-1.0396,1.8902,-0.9102,0.0049,0.1336,-11.1,19.2,-28.8
-0.961,0.245,12.454,-0.3863,-1.0396,1.8902,-0.9102,0.0049,0.1336,-11.1,19.2,-28.8
-0.961,0.245,12.454,-0.0862,-0.7465,2.7375,-1.0145,0.0443,-0.0745,-10.7,19.4,-27.9
-0.961,0.245,12.454,-0.0862,-0.7465,2.7375,-1.0145,0.0443,-0.0745,-10.7,19.4,-27.9
-0.784,0.37200000000000005,12.464,-0.0862,-0.7465,2.7375,-1.0145,0.0443,-0.0745,-10.7,19.4,-27.9
-0.784,0.37200000000000005,12.464,-0.0862,-0.7465,2.7375,-1.0145,0.0443,-0.0745,-10.7,19.4,-27.9
-0.784,0.37200000000000005,12.464,-0.0165,-0.3059,2.5401,-0.84,-0.1237,-0.0231,-10.3,19.6,-27.3
-0.912,0.46,12.199000000000002,-0.0165,-0.3059,2.5401,-0.84,-0.1237,-0.0231,-10.3,19.6,-27.3
-0.912,0.46,12.199000000000002,-0.0165,-0.3059,2.5401,-0.84,-0.1237,-0.0231,-10.3,19.6,-27.3
-0.912,0.46,12.199000000000002,-0.0319,-0.0508,2.3817,-0.5025,-0.1204,-0.0253,-9.9,19.6,-26.7
-0.912,0.46,12.199000000000002,-0.0319,-0.0508,2.3817,-0.5025,-0.1204,-0.0253,-9.9,19.6,-26.7
-0.441,0.657,11.777999999999999,-0.0319,-0.0508,2.3817,-0.5025,-0.1204,-0.0253,-9.9,19.6,-26.7
-0.441,0.657,11.777999999999999,-0.0319,-0.0508,2.3817,-0.5025,-0.1204,-0.0253,-9.9,19.6,-26.7
-0.441,0.657,11.777999999999999,0.7304,0.2023,1.565,-0.1895,-0.3008,0.1938,-9.6,19.7,-25.9
0.264,0.657,11.042,0.7304,0.2023,1.565,-0.1895,-0.3008,0.1938,-9.6,19.7,-25.9
0.264,0.657,11.042,0.7304,0.2023,1.565,-0.1895,-0.3008,0.1938,-9.6,19.7,-25.9
0.5579999999999999,0.46,11.277999999999999,0.9503,0.0177,1.2104,-0.0997,-0.5527,0.4121,-9.6,19.7,-25.4
0.5579999999999999,0.46,11.277999999999999,0.9503,0.0177,1.2104,-0.0997,-0.5527,0.4121,-9.6,19.7,-25.4
0.5579999999999999,0.46,11.277999999999999,0.9503,0.0177,1.2104,-0.0997,-0.5527,0.4121,-9.6,19.7,-25.4
0.6759999999999999,0.41100000000000003,11.709000000000001,0.9659,-0.0529,1.7138,-0.10800000000000001,-0.7090000000000001,0.3249,-9.8,19.7,-25.0
0.6759999999999999,0.41100000000000003,11.709000000000001,0.9659,-0.0529,1.7138,-0.10800000000000001,-0.7090000000000001,0.3249,-9.8,19.7,-25.0
0.6759999999999999,0.41100000000000003,11.709000000000001,0.9659,-0.0529,1.7138,-0.10800000000000001,-0.7090000000000001,0.3249,-9.8,19.7,-25.0
0.46,0.245,11.797,0.5759,-0.1537,1.8436,-0.1444,-0.6831,0.1564,-10.0,19.8,-24.7
0.46,0.245,11.797,0.5759,-0.1537,1.8436,-0.1444,-0.6831,0.1564,-10.0,19.8,-24.7
0.46,0.245,11.797,0.5759,-0.1537,1.8436,-0.1444,-0.6831,0.1564,-10.0,19.8,-24.7
0.46,0.245,11.797,0.5759,-0.1537,1.8436,-0.1444,-0.6831,0.1564,-10.0,19.8,-24.7
0.294,0.098,11.845999999999998,0.1689,-0.2489,2.0469,-0.1828,-0.4783,-0.0516,-10.2,19.9,-24.6
0.294,0.098,11.845999999999998,0.1689,-0.2489,2.0469,-0.1828,-0.4783,-0.0516,-10.2,19.9,-24.6
0.294,0.098,11.845999999999998,0.1689,-0.2489,2.0469,-0.1828,-0.4783,-0.0516,-10.2,19.9,-24.6
0.5,0.156,11.297,0.3419,-0.0717,1.272,-0.1984,-0.3171,-0.177,-10.6,20.0,-24.6
0.5,0.156,11.297,0.3419,-0.0717,1.272,-0.1984,-0.3171,-0.177,-10.6,20.0,-24.6
0.5,0.156,11.297,0.3419,-0.0717,1.272,-0.1984,-0.3171,-0.177,-10.6,20.0,-24.6
0.36200000000000004,0.402,10.974,0.087,0.1371,1.1755,-0.0938,-0.2413,0.0265,-11.0,20.1,-24.7
0.36200000000000004,0.402,10.974,0.087,0.1371,1.1755,-0.0938,-0.2413,0.0265,-11.0,20.1,-24.7
0.37200000000000005,0.5,10.238,0.087,0.1371,1.1755,-0.0938,-0.2413,0.0265,-11.0,20.1,-24.7
0.37200000000000005,0.5,10.238,0.073,0.2226,0.4404,0.012,-0.1168,0.0087,-11.1,20.1,-24.8
0.37200000000000005,0.5,10.238,0.073,0.2226,0.4404,0.012,-0.1168,0.0087,-11.1,20.1,-24.8
0.833,0.715,10.15,0.073,0.2226,0.4404,0.012,-0.1168,0.0087,-11.1,20.1,-24.8
0.833,0.715,10.15,0.073,0.2226,0.4404,0.012,-0.1168,0.0087,-11.1,20.1,-24.8
0.833,0.715,10.15,0.6138,0.3831,0.2586,0.151,-0.2336,0.1807,-11.4,20.2,-24.9
0.519,0.813,8.512,0.6138,0.3831,0.2586,0.151,-0.2336,0.1807,-11.4,20.2,-24.9
0.519,0.813,8.512,0.22,0.4228,-1.2721,0.151,-0.2336,0.1807,-11.4,20.2,-24.9
0.519,0.813,8.512,0.22,0.4228,-1.2721,0.3532,-0.2912,0.3232,-11.7,20.3,-25.4
0.49,0.9209999999999999,6.541,0.22,0.4228,-1.2721,0.3532,-0.2912,0.3232,-11.7,20.3,-25.4
0.49,0.9209999999999999,6.541,-0.0657,0.3183,-3.2312,0.3532,-0.2912,0.3232,-11.7,20.3,-25.4
0.49,0.9209999999999999,6.541,-0.0657,0.3183,-3.2312,0.3532,-0.2912,0.3232,-11.7,20.3,-25.4
0.49,0.9209999999999999,6.541,-0.0657,0.3183,-3.2312,0.4797,-0.1643,0.3401,-11.9,20.2,-25.9
0.284,1.0190000000000001,6.58,-0.0657,0.3183,-3.2312,0.4797,-0.1643,0.3401,-11.9,20.2,-25.9
0.284,1.0190000000000001,6.58,-0.29600000000000004,0.3046,-3.1832,0.4797,-0.1643,0.3401,-11.9,20.2,-25.9
0.284,1.0190000000000001,6.58,-0.29600000000000004,0.3046,-3.1832,0.4996,0.1056,-0.0519,-12.0,20.0,-26.3
-0.18600000000000003,1.0390000000000001,7.296,-0.6456,0.0605,-2.4558,0.4996,0.1056,-0.0519,-12.0,20.0,-26.3
-0.18600000000000003,1.0390000000000001,7.296,-0.6456,0.0605,-2.4558,0.4996,0.1056,-0.0519,-12.0,20.0,-26.3
-0.18600000000000003,1.0390000000000001,7.296,-0.6456,0.0605,-2.4558,0.4646,0.2738,-0.3629,-12.0,19.9,-26.6
-0.156,1.196,7.335,-0.5432,0.1487,-2.6758,0.4646,0.2738,-0.3629,-12.0,19.9,-26.6
-0.156,1.196,7.335,-0.5432,0.1487,-2.6758,0.4646,0.2738,-0.3629,-12.0,19.9,-26.6
-0.156,1.196,7.335,-0.5432,0.1487,-2.6758,0.4646,0.2738,-0.3629,-12.0,19.9,-26.6
-0.156,1.196,7.335,-0.5432,0.1487,-2.6758,0.4646,0.2738,-0.3629,-12.0,19.9,-26.6
-0.156,1.225,8.453,-0.5227,0.0226,-1.6348,0.4689,0.4156,-0.4882,-12.1,19.7,-26.8
-0.156,1.225,8.453,-0.5227,0.0226,-1.6348,0.4689,0.4156,-0.4882,-12.1,19.7,-26.8
-0.156,1.225,8.453,-0.5227,0.0226,-1.6348,0.4689,0.4156,-0.4882,-12.1,19.7,-26.8
0.34299999999999997,1.588,9.012,0.2248,0.2482,-0.7015,0.3997,0.1744,-0.1985,-12.2,19.5,-27.0
0.34299999999999997,1.588,9.012,0.2248,0.2482,-0.7015,0.3997,0.1744,-0.1985,-12.2,19.5,-27.0
0.34299999999999997,1.588,9.012,0.2248,0.2482,-0.7015,0.3997,0.1744,-0.1985,-12.2,19.5,-27.0
0.34299999999999997,1.588,9.012,0.2248,0.2482,-0.7015,0.3997,0.1744,-0.1985,-12.2,19.5,-27.0
-0.13699999999999998,1.52,9.846,0.0396,0.2332,-0.2197,0.3866,0.0714,-0.1026,-12.3,19.4,-27.1
-0.13699999999999998,1.52,9.846,0.0396,0.2332,-0.2197,0.3866,0.0714,-0.1026,-12.3,19.4,-27.1
-0.13699999999999998,1.52,9.846,0.0396,0.2332,-0.2197,0.3866,0.0714,-0.1026,-12.3,19.4,-27.1
-0.27399999999999997,1.49,9.767000000000001,-0.3162,-0.0075,0.1304,0.2254,0.1317,-0.2275,-12.4,19.3,-27.3
-0.27399999999999997,1.49,9.767000000000001,-0.3162,-0.0075,0.1304,0.2254,0.1317,-0.2275,-12.4,19.3,-27.3
-0.27399999999999997,1.49,9.767000000000001,-0.3162,-0.0075,0.1304,0.2254,0.1317,-0.2275,-12.4,19.3,-27.3
0.019,1.4609999999999999,10.003,0.0211,0.0272,0.1165,0.1029,0.1061,-0.2071,-12.5,19.2,-27.4
0.019,1.4609999999999999,10.003,0.0211,0.0272,0.1165,0.1029,0.1061,-0.2071,-12.5,19.2,-27.4
0.019,1.4609999999999999,10.003,0.0211,0.0272,0.1165,0.1029,0.1061,-0.2071,-12.5,19.2,-27.4
0.019,1.4609999999999999,10.003,0.0211,0.0272,0.1165,0.1029,0.1061,-0.2071,-12.5,19.2,-27.4
-0.254,1.284,10.610999999999999,-0.1084,-0.1523,0.7898,-0.0248,0.0676,-0.0758,-12.6,19.2,-27.3
-0.254,1.284,10.610999999999999,-0.1084,-0.1523,0.7898,-0.0248,0.0676,-0.0758,-12.6,19.2,-27.3
-0.254,1.284,10.610999999999999,-0.1084,-0.1523,0.7898,-0.0248,0.0676,-0.0758,-12.6,19.2,-27.3
-0.264,1.176,9.905,-0.2591,-0.1651,0.7413,-0.1702,0.1232,-0.2715,-12.6,19.1,-27.3
-0.264,1.176,9.905,-0.2591,-0.1651,0.7413,-0.1702,0.1232,-0.2715,-12.6,19.1,-27.3
-0.264,1.176,9.905,-0.2591,-0.1651,0.7413,-0.1702,0.1232,-0.2715,-12.6,19.1,-27.3
-0.264,1.176,9.905,-0.2591,-0.1651,0.7413,-0.1702,0.1232,-0.2715,-12.6,19.1,-27.3
-0.215,1.216,9.728,-0.1205,-0.1515,0.0172,-0.1955,0.1288,-0.2487,-12.7,19.1,-27.2
-0.215,1.216,9.728,-0.1205,-0.1515,0.0172,-0.1955,0.1288,-0.2487,-12.7,19.1,-27.2
-0.215,1.216,9.728,-0.1205,-0.1515,0.0172,-0.1955,0.1288,-0.2487,-12.7,19.1,-27.2
-0.215,1.216,9.728,-0.1205,-0.1515,0.0172,-0.1955,0.1288,-0.2487,-12.7,19.1,-27.2
-0.519,1.225,9.64,-0.2694,-0.0437,0.0018,-0.1179,0.1409,-0.2586,-12.7,19.1,-27.2
-0.519,1.225,9.64,-0.2694,-0.0437,0.0018,-0.1179,0.1409,-0.2586,-12.7,19.1,-27.2
0.254,1.6369999999999998,8.551,0.1214,0.0531,-1.6247,-0.1179,0.1409,-0.2586,-12.7,19.1,-27.2
