ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.4475,-2.06,4.0921,-6.5393,-7.5928,-4.9281,1.6311,0.8576,-0.2395,-2.88,16.14,-35.36
-6.1048,-1.4196,0.6324,-6.5393,-7.5928,-4.9281,1.6311,0.8576,-0.2395,-2.88,16.14,-35.36
-6.1048,-1.4196,0.6324,-3.9818,-7.2534,-8.175,1.221,0.5604,0.3763,-2.88,16.14,-35.36
-6.1048,-1.4196,0.6324,-3.9818,-7.2534,-8.175,1.221,0.5604,0.3763,-6.07,16.45,-35.96
-3.9703,-1.1454,-2.6009,-3.9818,-7.2534,-8.175,1.221,0.5604,0.3763,-6.07,16.45,-35.96
-3.9703,-1.1454,-2.6009,-1.25,-7.2261,-11.3374,0.6116,0.0064,0.6905,-6.07,16.45,-35.96
-3.9703,-1.1454,-2.6009,-1.25,-7.2261,-11.3374,0.6116,0.0064,0.6905,-6.07,16.45,-35.96
-1.3666,-0.9958,-4.9053,-1.25,-7.2261,-11.3374,0.6116,0.0064,0.6905,-2.77,16.4,-39.54
-1.3666,-0.9958,-4.9053,0.5663,-7.1952,-13.0983,-0.5186,-0.3653,0.6841,-2.77,16.4,-39.54
-1.3666,-0.9958,-4.9053,0.5663,-7.1952,-13.0983,-0.5186,-0.3653,0.6841,-2.77,16.4,-39.54
0.0148,-1.4411,-6.0366,0.5663,-7.1952,-13.0983,-0.5186,-0.3653,0.6841,-2.77,16.4,-39.54
0.0148,-1.4411,-6.0366,1.6749,-7.2555,-13.5453,-0.5186,-0.3653,0.6841,-1.88,14.47,-36.76
1.1078,-1.7021,-5.2058,1.6749,-7.2555,-13.5453,-2.0217,-0.2982,0.6745,-1.88,14.47,-36.76
1.1078,-1.7021,-5.2058,1.6749,-7.2555,-13.5453,-2.0217,-0.2982,0.6745,-1.88,14.47,-36.76
1.1078,-1.7021,-5.2058,2.8686,-7.1439,-13.0597,-2.0217,-0.2982,0.6745,-1.88,14.47,-36.76
2.9238,-2.1845,-4.6204,2.8686,-7.1439,-13.0597,-3.1903,-1.0162,0.6884,-2.87,19.02,-34.47
2.9238,-2.1845,-4.6204,2.8686,-7.1439,-13.0597,-3.1903,-1.0162,0.6884,-2.87,19.02,-34.47
2.9238,-2.1845,-4.6204,4.6198,-6.555,-11.3932,-3.1903,-1.0162,0.6884,-2.87,19.02,-34.47
4.4273,-2.7914,-1.3811,4.6198,-6.555,-11.3932,-4.8233,-2.0335,0.2814,-2.87,19.02,-34.47
4.4273,-2.7914,-1.3811,4.6198,-6.555,-11.3932,-4.8233,-2.0335,0.2814,-6.4,25.52,-32.1
4.4273,-2.7914,-1.3811,4.6198,-6.555,-11.3932,-4.8233,-2.0335,0.2814,-6.4,25.52,-32.1
4.3794,-3.1147,5.6471,4.0455,-5.5889,-3.9683,-6.14,-2.6972,0.0002,-6.4,25.52,-32.1
4.3794,-3.1147,5.6471,4.0455,-5.5889,-3.9683,-6.14,-2.6972,0.0002,-6.4,25.52,-32.1
4.5315,-4.957,22.1276,3.7234,-5.6275,10.6323,-6.14,-2.6972,0.0002,-3.38,31.3,-22.9
4.5315,-4.957,22.1276,3.7234,-5.6275,10.6323,-6.3626,-2.7345,0.1376,-3.38,31.3,-22.9
4.5315,-4.957,22.1276,3.7234,-5.6275,10.6323,-6.3626,-2.7345,0.1376,-3.38,31.3,-22.9
3.1967,-4.7679,34.7726,1.3402,-3.7793,25.0832,-6.3626,-2.7345,0.1376,-3.38,31.3,-22.9
3.1967,-4.7679,34.7726,1.3402,-3.7793,25.0832,-3.4886,-1.2442,0.9025,-7.69,36.56,-13.45
3.1967,-4.7679,34.7726,1.3402,-3.7793,25.0832,-3.4886,-1.2442,0.9025,-7.69,36.56,-13.45
4.4309,-4.0436,31.6409,2.4342,-2.3969,21.7832,-3.4886,-1.2442,0.9025,-7.69,36.56,-13.45
4.4309,-4.0436,31.6409,2.4342,-2.3969,21.7832,-3.4886,-1.2442,0.9025,-7.69,36.56,-13.45
4.4309,-4.0436,31.6409,2.4342,-2.3969,21.7832,-0.6858,-0.2322,0.2846,-3.71,40.45,-8.38
1.5926,-3.0668,23.7533,-0.7692,-1.1114,13.3015,-0.6858,-0.2322,0.2846,-3.71,40.45,-8.38
1.5926,-3.0668,23.7533,-0.7692,-1.1114,13.3015,-0.6858,-0.2322,0.2846,-3.71,40.45,-8.38
-0.5203,-2.127,17.836,-0.7692,-1.1114,13.3015,-0.2182,0.9183,0.2548,-3.71,40.45,-8.38
-0.5203,-2.127,17.836,-2.4086,-0.1747,6.8487,-0.2182,0.9183,0.2548,-2.75,44.64,-7.42
-0.5203,-2.127,17.836,-2.4086,-0.1747,6.8487,-0.2182,0.9183,0.2548,-2.75,44.64,-7.42
-0.7765,-1.7021,12.862,-2.4086,-0.1747,6.8487,0.0684,0.9886,0.5616,-2.75,44.64,-7.42
-0.7765,-1.7021,12.862,-2.4086,-0.1747,6.8487,0.0684,0.9886,0.5616,-2.75,44.64,-7.42
-0.7765,-1.7021,12.862,-2.0597,0.2633,1.3754,0.0684,0.9886,0.5616,-1.12,45.27,-8.13
-0.7525,-1.398,9.005,-2.0597,0.2633,1.3754,0.1536,0.1982,0.6032,-1.12,45.27,-8.13
-0.7525,-1.398,9.005,-2.2565,0.5835,-1.5111,0.1536,0.1982,0.6032,-1.12,45.27,-8.13
-1.5091,-1.2029,7.1543,-2.2565,0.5835,-1.5111,0.1536,0.1982,0.6032,-1.12,45.27,-8.13
-1.5091,-1.2029,7.1543,-2.2565,0.5835,-1.5111,-0.149,-0.1246,0.7843,1.32,45.9,-8.12
-1.5091,-1.2029,7.1543,-2.8037,0.8479,-2.4715,-0.149,-0.1246,0.7843,1.32,45.9,-8.12
-1.7449,-1.5619999999999998,7.4212,-2.8037,0.8479,-2.4715,-0.149,-0.1246,0.7843,1.32,45.9,-8.12
-1.7449,-1.5619999999999998,7.4212,-2.8037,0.8479,-2.4715,-0.5729,-0.0649,0.9835,1.32,45.9,-8.12
-1.7449,-1.5619999999999998,7.4212,-3.2411,0.9848,-0.2721,-0.5729,-0.0649,0.9835,2.15,45.9,-7.42
-2.1352,-1.4938,10.2296,-3.2411,0.9848,-0.2721,-0.5729,-0.0649,0.9835,2.15,45.9,-7.42
-2.1352,-1.4938,10.2296,-3.2411,0.9848,-0.2721,-0.6209,-0.2503,1.3872,2.15,45.9,-7.42
-2.1352,-1.4938,10.2296,-2.834,0.5367,2.9332,-0.6209,-0.2503,1.3872,2.15,45.9,-7.42
-1.5211,-2.0073,13.0332,-2.834,0.5367,2.9332,-0.6209,-0.2503,1.3872,4.55,47.83,-6.66
-1.5211,-2.0073,13.0332,-2.834,0.5367,2.9332,-0.2384,-0.0404,1.6311,4.55,47.83,-6.66
-0.5227,-2.7914,14.8241,-1.6401,-0.2162,4.8782,-0.2384,-0.0404,1.6311,4.55,47.83,-6.66
-0.5227,-2.7914,14.8241,-1.6401,-0.2162,4.8782,-0.2384,-0.0404,1.6311,4.55,47.83,-6.66
-0.5227,-2.7914,14.8241,-1.6401,-0.2162,4.8782,-0.0296,0.5913,1.858,6.37,30.33,-12.92
1.3484,-2.4419,16.5683,0.5588,0.0861,6.8179,-0.0296,0.5913,1.858,6.37,30.33,-12.92
1.3484,-2.4419,16.5683,0.5588,0.0861,6.8179,-0.0296,0.5913,1.858,6.37,30.33,-12.92
1.3484,-2.4419,16.5683,0.5588,0.0861,6.8179,0.6894,1.2464,1.7536,6.37,30.33,-12.92
3.2889,-1.9666,15.3987,3.23,0.476,5.193,0.6894,1.2464,1.7536,7.99,30.95,-14.33
3.2889,-1.9666,15.3987,3.23,0.476,5.193,0.6894,1.2464,1.7536,7.99,30.95,-14.33
4.3232,-1.2508,12.291,3.23,0.476,5.193,1.1603,1.2091,1.3243,7.99,30.95,-14.33
4.3232,-1.2508,12.291,4.6719,1.0901,1.4402,1.1603,1.2091,1.3243,7.99,30.95,-14.33
4.3232,-1.2508,12.291,4.6719,1.0901,1.4402,1.1603,1.2091,1.3243,12.21,28.33,-15.87
4.6045,-0.5205,9.5425,4.6719,1.0901,1.4402,1.1603,1.2091,1.3243,12.21,28.33,-15.87
4.6045,-0.5205,9.5425,5.1056,1.2853,-0.8065,1.0654,0.7074,0.7534,12.21,28.33,-15.87
4.6045,-0.5205,9.5425,5.1056,1.2853,-0.8065,1.0654,0.7074,0.7534,12.21,28.33,-15.87
4.3974,-0.3039,8.1873,5.1056,1.2853,-0.8065,1.0654,0.7074,0.7534,13.09,29.48,-25.65
4.3974,-0.3039,8.1873,5.1056,1.2853,-0.8065,0.6990000000000001,0.6136,0.1834,13.09,29.48,-25.65
3.1512,-0.6223,8.0988,4.6006,1.0411,-2.0338,0.6990000000000001,0.6136,0.1834,13.09,29.48,-25.65
3.1512,-0.6223,8.0988,4.6006,1.0411,-2.0338,0.6990000000000001,0.6136,0.1834,13.09,29.48,-25.65
3.1512,-0.6223,8.0988,2.7231,0.4861,-1.2131,0.3986,0.5721,-0.1905,16.43,28.18,-23.58
1.4872,-1.1801,8.8673,2.7231,0.4861,-1.2131,0.3986,0.5721,-0.1905,16.43,28.18,-23.58
1.4872,-1.1801,8.8673,2.7231,0.4861,-1.2131,0.3986,0.5721,-0.1905,16.43,28.18,-23.58
1.4872,-1.1801,8.8673,5.2855,-1.0814,0.5760000000000001,0.7533,0.375,-0.2054,16.43,28.18,-23.58
0.7175,-0.6414,8.9284,5.2855,-1.0814,0.5760000000000001,0.7533,0.375,-0.2054,14.78,28.18,-24.99
0.7175,-0.6414,8.9284,5.2855,-1.0814,0.5760000000000001,0.7533,0.375,-0.2054,14.78,28.18,-24.99
0.7175,-0.6414,8.9284,-0.1858,-0.522,-2.1023,0.5871,-0.147,0.1579,14.78,28.18,-24.99
-0.4281,-2.4682,8.6722,-0.1858,-0.522,-2.1023,0.5871,-0.147,0.1579,14.78,28.18,-24.99
-0.4281,-2.4682,8.6722,-0.1858,-0.522,-2.1023,0.5871,-0.147,0.1579,16.43,28.16,-26.43
-0.4281,-2.4682,8.6722,0.407,-0.3275,-1.6601,0.3784,-0.0394,0.2271,16.43,28.16,-26.43
-0.7334,-0.9982,9.0852,0.407,-0.3275,-1.6601,0.3784,-0.0394,0.2271,16.43,28.16,-26.43
-0.7334,-0.9982,9.0852,0.407,-0.3275,-1.6601,0.3784,-0.0394,0.2271,16.43,28.16,-26.43
-0.7334,-0.9982,9.0852,0.2365,-0.29600000000000004,-1.2107,0.2889,-0.3142,0.1163,17.28,27.51,-25.74
-0.9034,-1.0125,8.7967,0.2365,-0.29600000000000004,-1.2107,0.2889,-0.3142,0.1163,17.28,27.51,-25.74
-0.9034,-1.0125,8.7967,0.2365,-0.29600000000000004,-1.2107,0.2889,-0.3142,0.1163,17.28,27.51,-25.74
-0.9034,-1.0125,8.7967,0.2365,-0.29600000000000004,-1.2107,0.2889,-0.3142,0.1163,17.28,27.51,-25.74
-0.4748,-0.8737,8.9188,0.0605,-0.2956,-1.1054,0.2132,-0.5262,0.0215,9.07,33.28,-18.61
-0.4748,-0.8737,8.9188,0.0605,-0.2956,-1.1054,0.2132,-0.5262,0.0215,9.07,33.28,-18.61
-0.1121,-0.5313,9.2336,0.0605,-0.2956,-1.1054,0.2132,-0.5262,0.0215,9.07,33.28,-18.61
-0.1121,-0.5313,9.2336,0.2996,0.0496,-0.7442,0.2111,-0.5038,-0.0562,9.07,33.28,-18.61
-0.1121,-0.5313,9.2336,0.2996,0.0496,-0.7442,0.2111,-0.5038,-0.0562,8.19,34.58,-19.27
-0.2533,-0.6414,9.0397,0.2996,0.0496,-0.7442,0.2111,-0.5038,-0.0562,8.19,34.58,-19.27
-0.2533,-0.6414,9.0397,0.0704,-0.1182,-0.9178,0.0652,-0.3632,-0.052000000000000005,8.19,34.58,-19.27
-0.2533,-0.6414,9.0397,0.0704,-0.1182,-0.9178,0.0652,-0.3632,-0.052000000000000005,8.19,34.58,-19.27
-0.2617,-0.6666,9.2348,0.0704,-0.1182,-0.9178,0.0652,-0.3632,-0.052000000000000005,9.09,32.65,-17.2
-0.2617,-0.6666,9.2348,-0.1088,-0.1367,-0.5865,-0.0818,-0.1992,-0.004,9.09,32.65,-17.2
-0.2366,-0.7552,9.7364,-0.1088,-0.1367,-0.5865,-0.0818,-0.1992,-0.004,9.09,32.65,-17.2
-0.2366,-0.7552,9.7364,-0.1088,-0.1367,-0.5865,-0.0818,-0.1992,-0.004,9.09,32.65,-17.2
-0.2366,-0.7552,9.7364,-0.0238,-0.1727,-0.0609,-0.0083,-0.197,0.0119,6.74,37.14,-13.84
-0.1647,-0.6019,9.989,-0.0238,-0.1727,-0.0609,-0.0083,-0.197,0.0119,6.74,37.14,-13.84
-0.1647,-0.6019,9.989,-0.0238,-0.1727,-0.0609,-0.0083,-0.197,0.0119,6.74,37.14,-13.84
-0.1647,-0.6019,9.989,0.4091,0.0221,-1.4531,-0.1596,-0.7531,-0.0541,6.74,37.14,-13.84
0.5308,-0.6821,9.801,0.4091,0.0221,-1.4531,-0.1596,-0.7531,-0.0541,5.97,35.86,-12.45
0.5308,-0.6821,9.801,0.4091,0.0221,-1.4531,-0.1596,-0.7531,-0.0541,5.97,35.86,-12.45
0.5308,-0.6821,9.801,0.5188,-0.0133,0.9272,0.0226,-0.0873,-0.1383,5.97,35.86,-12.45
-0.2449,-0.0692,10.6306,0.5188,-0.0133,0.9272,0.0226,-0.0873,-0.1383,5.97,35.86,-12.45
-0.2449,-0.0692,10.6306,0.5188,-0.0133,0.9272,0.0226,-0.0873,-0.1383,4.25,37.82,-10.95
-0.2449,-0.0692,10.6306,-0.3456,0.6099,1.1091,0.0524,0.3282,0.0577,4.25,37.82,-10.95
-0.4868,-0.2871,10.7623,-0.3456,0.6099,1.1091,0.0524,0.3282,0.0577,4.25,37.82,-10.95
-0.4868,-0.2871,10.7623,-0.3456,0.6099,1.1091,0.0524,0.3282,0.0577,4.25,37.82,-10.95
0.0507,-0.2332,10.3745,0.3106,0.1765,0.3317,-0.1202,0.1098,0.0695,5.94,36.5,-13.85
