ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7023,1.0141,4.2525,3.1996,-1.989,-5.2794,0.4288,-0.1311,-0.1694,17.01,25.15,-29.79
0.9749,0.0146,2.7896,3.1996,-1.989,-5.2794,0.4288,-0.1311,-0.1694,17.01,25.15,-29.79
0.9749,0.0146,2.7896,1.4219,-2.9467,-6.7853,0.0581,-0.0629,0.1044,17.01,25.15,-29.79
0.9749,0.0146,2.7896,1.4219,-2.9467,-6.7853,0.0581,-0.0629,0.1044,17.06,23.85,-29.83
0.8612,-0.4391,1.972,1.4219,-2.9467,-6.7853,0.0581,-0.0629,0.1044,17.06,23.85,-29.83
0.8612,-0.4391,1.972,1.6562,-3.3322,-7.1699,-0.5512,0.2354,0.2408,17.06,23.85,-29.83
1.0539,-0.5792,2.6807,1.6562,-3.3322,-7.1699,-0.5512,0.2354,0.2408,17.06,23.85,-29.83
1.0539,-0.5792,2.6807,1.6562,-3.3322,-7.1699,-0.5512,0.2354,0.2408,17.88,23.85,-29.84
1.0539,-0.5792,2.6807,1.4127,-3.1988,-5.9925,-0.7398,-0.2973,0.0341,17.88,23.85,-29.84
0.7498,-1.0473,3.6599,1.4127,-3.1988,-5.9925,-0.7398,-0.2973,0.0341,17.88,23.85,-29.84
0.7498,-1.0473,3.6599,1.4127,-3.1988,-5.9925,-0.7398,-0.2973,0.0341,17.88,23.85,-29.84
0.7498,-1.0473,3.6599,1.1255,-3.6301,-5.949,-0.8633,-1.1037,-0.1246,15.38,24.51,-30.51
0.69,-1.6219,2.9249,1.1255,-3.6301,-5.949,-0.8633,-1.1037,-0.1246,15.38,24.51,-30.51
0.69,-1.6219,2.9249,1.1255,-3.6301,-5.949,-0.8633,-1.1037,-0.1246,15.38,24.51,-30.51
0.69,-1.6219,2.9249,0.8805,-3.5208,-6.2762,-1.7315,-0.7884,-0.163,15.38,24.51,-30.51
0.8277,-1.6698,3.6228,0.8805,-3.5208,-6.2762,-1.7315,-0.7884,-0.163,11.61,26.82,-31.63
0.8277,-1.6698,3.6228,0.8805,-3.5208,-6.2762,-1.7315,-0.7884,-0.163,11.61,26.82,-31.63
0.8504,-2.7424,6.7652,0.8416,-3.6695,-3.5460000000000003,-1.7315,-0.7884,-0.163,11.61,26.82,-31.63
0.8504,-2.7424,6.7652,0.8416,-3.6695,-3.5460000000000003,-2.6146,-0.5796,-0.5752,11.61,26.82,-31.63
0.8504,-2.7424,6.7652,0.8416,-3.6695,-3.5460000000000003,-2.6146,-0.5796,-0.5752,10.69,29.43,-28.69
-0.4209,-3.6174,10.6294,-0.4124,-4.0355,0.5864,-2.6146,-0.5796,-0.5752,10.69,29.43,-28.69
-0.4209,-3.6174,10.6294,-0.4124,-4.0355,0.5864,-2.9289,-1.2539,-0.9321,10.69,29.43,-28.69
-0.4209,-3.6174,10.6294,-0.4124,-4.0355,0.5864,-2.9289,-1.2539,-0.9321,10.69,29.43,-28.69
-0.7717,-4.4434,14.6804,-1.431,-4.1967,5.3718,-2.9289,-1.2539,-0.9321,8.9,33.33,-25.7
-0.7717,-4.4434,14.6804,-1.431,-4.1967,5.3718,-2.947,-2.0986,-0.9129,8.9,33.33,-25.7
-1.7365,-6.2475,18.1053,-1.431,-4.1967,5.3718,-2.947,-2.0986,-0.9129,8.9,33.33,-25.7
-1.7365,-6.2475,18.1053,-3.255,-5.2322,9.1606,-2.947,-2.0986,-0.9129,8.9,33.33,-25.7
-1.7365,-6.2475,18.1053,-3.255,-5.2322,9.1606,-2.947,-2.0986,-0.9129,7.93,37.24,-22.73
-3.713,-7.0771,21.2046,-3.255,-5.2322,9.1606,-3.3401,-1.1442,-0.6359,7.93,37.24,-22.73
-3.713,-7.0771,21.2046,-6.4889,-4.6679,13.6941,-3.3401,-1.1442,-0.6359,7.93,37.24,-22.73
-6.3873,-5.6561,25.8015,-6.4889,-4.6679,13.6941,-3.3401,-1.1442,-0.6359,7.93,37.24,-22.73
-6.3873,-5.6561,25.8015,-6.4889,-4.6679,13.6941,-2.9907,0.4825,0.441,9.52,41.38,-15.26
-6.3873,-5.6561,25.8015,-7.0778,-1.4974,17.0844,-2.9907,0.4825,0.441,9.52,41.38,-15.26
-4.8023,-4.1514,25.1958,-7.0778,-1.4974,17.0844,-2.9907,0.4825,0.441,9.52,41.38,-15.26
-4.8023,-4.1514,25.1958,-7.0778,-1.4974,17.0844,-0.9997,0.2332,1.3732,9.52,41.38,-15.26
-4.8023,-4.1514,25.1958,-4.5066,-0.21,12.6463,-0.9997,0.2332,1.3732,10.3,42.7,-11.67
-3.1683,-3.4953,20.5761,-4.5066,-0.21,12.6463,-0.9997,0.2332,1.3732,10.3,42.7,-11.67
-3.1683,-3.4953,20.5761,-4.5066,-0.21,12.6463,-0.9997,0.2332,1.3732,10.3,42.7,-11.67
-3.1683,-3.4953,20.5761,-2.9416,0.5827,6.9989,0.2659,-0.1449,1.7066,10.3,42.7,-11.67
-1.6647,-2.5879,15.6944,-2.9416,0.5827,6.9989,0.2659,-0.1449,1.7066,14.44,42.01,-13.14
-1.6647,-2.5879,15.6944,-2.9416,0.5827,6.9989,0.2659,-0.1449,1.7066,14.44,42.01,-13.14
0.7187,-2.2875,15.9649,0.1053,1.143,6.5255,0.0826,0.605,2.0123,14.44,42.01,-13.14
0.7187,-2.2875,15.9649,0.1053,1.143,6.5255,0.0826,0.605,2.0123,14.44,42.01,-13.14
0.7187,-2.2875,15.9649,0.1053,1.143,6.5255,0.0826,0.605,2.0123,15.39,38.8,-9.7
2.3755,-2.3174,16.4162,1.9511,1.0156,7.0349,0.5524,0.6071,1.8046,15.39,38.8,-9.7
2.3755,-2.3174,16.4162,1.9511,1.0156,7.0349,0.5524,0.6071,1.8046,15.39,38.8,-9.7
2.3755,-2.3174,16.4162,1.9511,1.0156,7.0349,0.5524,0.6071,1.8046,15.39,38.8,-9.7
3.739,-2.1977,15.3245,3.7697,0.9162,5.7823,0.9732,0.735,1.6757,24.52,31.19,-8.96
3.739,-2.1977,15.3245,3.7697,0.9162,5.7823,0.9732,0.735,1.6757,24.52,31.19,-8.96
4.8224,-2.2707,14.8588,3.7697,0.9162,5.7823,0.9732,0.735,1.6757,24.52,31.19,-8.96
4.8224,-2.2707,14.8588,5.308,0.5237,5.0173,1.3247,0.8734,1.4083,24.52,31.19,-8.96
4.8224,-2.2707,14.8588,5.308,0.5237,5.0173,1.3247,0.8734,1.4083,29.56,28.56,-9.8
4.8511,-2.7555,13.4187,5.308,0.5237,5.0173,1.3247,0.8734,1.4083,29.56,28.56,-9.8
4.8511,-2.7555,13.4187,5.5747,-0.596,2.9337,1.8531,0.5624,1.1175,29.56,28.56,-9.8
4.8511,-2.7555,13.4187,5.5747,-0.596,2.9337,1.8531,0.5624,1.1175,29.56,28.56,-9.8
4.9888,-3.3277,10.3062,5.5747,-0.596,2.9337,1.8531,0.5624,1.1175,29.66,25.96,-12.01
4.9888,-3.3277,10.3062,5.7009,-1.6248,-0.527,1.8179,0.3408,0.7841,29.66,25.96,-12.01
4.9888,-3.3277,10.3062,5.7009,-1.6248,-0.527,1.8179,0.3408,0.7841,29.66,25.96,-12.01
4.1712,-3.2571,7.9827,5.7009,-1.6248,-0.527,1.8179,0.3408,0.7841,29.66,25.96,-12.01
4.1712,-3.2571,7.9827,4.6177,-1.9227,-2.5857,1.4952,0.2183,0.6125,29.7,24.66,-12.77
3.0794,-2.7759,7.0681,4.6177,-1.9227,-2.5857,1.4952,0.2183,0.6125,29.7,24.66,-12.77
3.0794,-2.7759,7.0681,4.6177,-1.9227,-2.5857,1.4952,0.2183,0.6125,29.7,24.66,-12.77
3.0794,-2.7759,7.0681,4.2097,-1.7334,-3.2379,1.2289,-0.0267,0.6349,29.7,24.66,-12.77
3.5223,-2.133,6.2289,4.2097,-1.7334,-3.2379,1.2289,-0.0267,0.6349,25.56,26.65,-22.36
3.5223,-2.133,6.2289,4.2097,-1.7334,-3.2379,1.2289,-0.0267,0.6349,25.56,26.65,-22.36
3.5223,-2.133,6.2289,4.6534,-1.1201,-4.3445,1.2289,-0.0267,0.6349,25.56,26.65,-22.36
3.5535,-1.3525,5.4831,4.6534,-1.1201,-4.3445,0.9242,-0.1854,0.3388,25.56,26.65,-22.36
3.5535,-1.3525,5.4831,4.6534,-1.1201,-4.3445,0.9242,-0.1854,0.3388,28.95,24.04,-23.19
2.3863,-0.8354,5.5034,3.6798,-0.8442,-4.5513,0.9242,-0.1854,0.3388,28.95,24.04,-23.19
2.3863,-0.8354,5.5034,3.6798,-0.8442,-4.5513,0.5481,-0.3207,0.0767,28.95,24.04,-23.19
2.3863,-0.8354,5.5034,3.6798,-0.8442,-4.5513,0.5481,-0.3207,0.0767,28.95,24.04,-23.19
3.0746,-0.2739,7.3673,3.3579,-0.4961,-2.96,0.5481,-0.3207,0.0767,28.13,24.03,-26.02
3.0746,-0.2739,7.3673,3.3579,-0.4961,-2.96,0.3511,-0.3601,-0.1704,28.13,24.03,-26.02
3.0746,-0.2739,7.3673,3.3579,-0.4961,-2.96,0.3511,-0.3601,-0.1704,28.13,24.03,-26.02
0.8755,-0.0393,7.9527,1.9378,-0.0283,-1.7801,0.3511,-0.3601,-0.1704,28.13,24.03,-26.02
0.8755,-0.0393,7.9527,1.9378,-0.0283,-1.7801,0.1604,-0.3047,-0.3291,27.35,22.74,-26.77
0.8755,-0.0393,7.9527,1.9378,-0.0283,-1.7801,0.1604,-0.3047,-0.3291,27.35,22.74,-26.77
-0.4245,0.0445,9.7484,1.9378,-0.0283,-1.7801,0.1604,-0.3047,-0.3291,27.35,22.74,-26.77
-0.4245,0.0445,9.7484,0.08800000000000001,0.0425,-0.1559,0.1934,-0.26,-0.16399999999999998,27.35,22.74,-26.77
-0.7082,0.0636,9.248,0.08800000000000001,0.0425,-0.1559,0.1934,-0.26,-0.16399999999999998,25.41,26.64,-22.68
-0.7082,0.0636,9.248,0.08800000000000001,0.0425,-0.1559,0.1934,-0.26,-0.16399999999999998,25.41,26.64,-22.68
-0.7082,0.0636,9.248,-0.1114,-0.1322,-0.5369,0.1785,-0.3324,-0.098,25.41,26.64,-22.68
-0.6448,-0.0956,9.2935,-0.1114,-0.1322,-0.5369,0.1785,-0.3324,-0.098,25.41,26.64,-22.68
-0.6448,-0.0956,9.2935,-0.1114,-0.1322,-0.5369,0.1785,-0.3324,-0.098,24.61,26.01,-21.98
-0.6448,-0.0956,9.2935,-0.4813,-0.2088,-0.5596,0.235,-0.5625,-0.0873,24.61,26.01,-21.98
-0.9596,-0.0501,9.4024,-0.4813,-0.2088,-0.5596,0.235,-0.5625,-0.0873,24.61,26.01,-21.98
-0.9596,-0.0501,9.4024,-0.4813,-0.2088,-0.5596,0.235,-0.5625,-0.0873,24.61,26.01,-21.98
-0.9596,-0.0501,9.4024,-0.9761,-0.1074,-0.7912,0.1881,-0.505,-0.0511,24.59,26.65,-22.67
-0.9357,0.0888,9.0959,-0.9761,-0.1074,-0.7912,0.1881,-0.505,-0.0511,24.59,26.65,-22.67
-0.9357,0.0888,9.0959,-0.9761,-0.1074,-0.7912,0.1881,-0.505,-0.0511,24.59,26.65,-22.67
-0.1444,0.4551,9.558,-0.4176,0.1169,-0.723,-0.0335,-0.1705,-0.0873,24.59,26.65,-22.67
-0.1444,0.4551,9.558,-0.4176,0.1169,-0.723,-0.0335,-0.1705,-0.0873,22.89,27.95,-23.33
-0.1444,0.4551,9.558,-0.4176,0.1169,-0.723,-0.0335,-0.1705,-0.0873,22.89,27.95,-23.33
-0.2868,0.3414,10.08,-0.1402,0.1931,-0.0133,-0.0836,-0.0416,-0.2801,22.89,27.95,-23.33
-0.2868,0.3414,10.08,-0.1402,0.1931,-0.0133,-0.0836,-0.0416,-0.2801,22.89,27.95,-23.33
-0.2868,0.3414,10.08,-0.1402,0.1931,-0.0133,-0.0836,-0.0416,-0.2801,25.29,28.31,-17.67
-0.4808,0.3102,10.5911,-0.5193,0.1384,0.6263,0.0656,-0.1407,-0.2759,25.29,28.31,-17.67
-0.4808,0.3102,10.5911,-0.5193,0.1384,0.6263,0.0656,-0.1407,-0.2759,25.29,28.31,-17.67
-0.4808,0.3102,10.5911,-0.5193,0.1384,0.6263,0.0656,-0.1407,-0.2759,25.29,28.31,-17.67
-0.4509,0.4383,10.4211,-0.5205,0.2148,0.4491,0.1369,-0.1918,-0.2439,23.64,28.31,-18.37
-0.4509,0.4383,10.4211,-0.5205,0.2148,0.4491,0.1369,-0.1918,-0.2439,23.64,28.31,-18.37
-0.0367,0.4431,9.0744,-0.5205,0.2148,0.4491,0.1369,-0.1918,-0.2439,23.64,28.31,-18.37
-0.0367,0.4431,9.0744,-0.3109,0.1304,-0.4795,0.1369,-0.1918,-0.2439,23.64,28.31,-18.37
-0.0367,0.4431,9.0744,-0.3109,0.1304,-0.4795,-0.0633,-0.19399999999999998,-0.2631,24.49,27.64,-20.53
0.2291,0.2923,10.2954,0.0888,-0.021,0.4111,-0.0633,-0.19399999999999998,-0.2631,24.49,27.64,-20.53
0.2291,0.2923,10.2954,0.0888,-0.021,0.4111,-0.0633,-0.19399999999999998,-0.2631,24.49,27.64,-20.53
0.2291,0.2923,10.2954,0.0888,-0.021,0.4111,-0.0218,0.2311,-0.2429,24.49,27.64,-20.53
-0.0762,0.6083,10.1733,0.0888,-0.021,0.4111,-0.0218,0.2311,-0.2429,24.44,28.95,-18.35
-0.0762,0.6083,10.1733,-0.2716,0.3622,0.3042,-0.0218,0.2311,-0.2429,24.44,28.95,-18.35
-0.14800000000000002,0.3677,10.4559,-0.2716,0.3622,0.3042,-0.0228,-0.0043,-0.213,24.44,28.95,-18.35
-0.14800000000000002,0.3677,10.4559,-0.2716,0.3622,0.3042,-0.0228,-0.0043,-0.213,24.44,28.95,-18.35
