ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0979999999999999,1.6369999999999998,9.522,0.1766,0.0485,-0.07,-0.0886,-0.16899999999999998,-0.0068,-9.2,23.2,-33.2
-1.176,1.6269999999999998,9.189,0.1766,0.0485,-0.07,-0.0886,-0.16899999999999998,-0.0068,-9.2,23.2,-33.2
-1.176,1.6269999999999998,9.189,0.0848,0.0286,-0.5052,0.0037,-0.0954,0.0401,-9.5,23.3,-33.1
-1.176,1.6269999999999998,9.189,0.0848,0.0286,-0.5052,0.0037,-0.0954,0.0401,-9.5,23.3,-33.1
-1.1079999999999999,1.706,9.218,0.0848,0.0286,-0.5052,0.0037,-0.0954,0.0401,-9.5,23.3,-33.1
-1.1079999999999999,1.706,9.218,0.125,0.0786,-0.2675,0.0853,-0.0897,-0.086,-9.8,23.3,-33.0
-1.1079999999999999,1.706,9.218,0.125,0.0786,-0.2675,0.0853,-0.0897,-0.086,-9.8,23.3,-33.0
-0.774,1.735,9.326,0.125,0.0786,-0.2675,0.0853,-0.0897,-0.086,-9.8,23.3,-33.0
-0.774,1.735,9.326,0.125,0.0786,-0.2675,0.0853,-0.0897,-0.086,-9.8,23.3,-33.0
-0.774,1.735,9.326,2.0511,1.0433,-3.7858,0.2612,-0.2895,0.3069,-9.9,23.2,-33.0
0.0,2.2159999999999997,8.826,2.0511,1.0433,-3.7858,0.2612,-0.2895,0.3069,-9.9,23.2,-33.0
0.0,2.2159999999999997,8.826,2.0511,1.0433,-3.7858,0.2612,-0.2895,0.3069,-9.9,23.2,-33.0
-1.167,1.6569999999999998,10.856,-0.4095,-0.2859,1.2742,0.2663,-0.4798,0.2668,-10.3,23.1,-32.9
-1.167,1.6569999999999998,10.856,-0.4095,-0.2859,1.2742,0.2663,-0.4798,0.2668,-10.3,23.1,-32.9
-1.167,1.6569999999999998,10.856,-0.4095,-0.2859,1.2742,0.2663,-0.4798,0.2668,-10.3,23.1,-32.9
-1.167,1.6569999999999998,10.856,-0.4095,-0.2859,1.2742,0.2663,-0.4798,0.2668,-10.3,23.1,-32.9
-0.519,1.588,9.375,0.2352,-0.2726,-0.2233,-0.1187,-0.1892,-0.2002,-10.5,23.0,-32.9
