ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9709999999999999,4.4030000000000005,9.277000000000001,5.3363,2.1826,0.6077,0.5103,-3.1041,3.3924,-16.6,14.0,-37.0
1.9709999999999999,4.4030000000000005,9.277000000000001,5.3372,1.7817,0.1064,0.5615,-3.4448,4.1836,-16.7,13.9,-37.1
3.844,4.677,8.502,5.3372,1.7817,0.1064,0.5615,-3.4448,4.1836,-16.7,13.9,-37.1
3.844,4.677,8.502,5.3372,1.7817,0.1064,0.5615,-3.4448,4.1836,-16.7,13.9,-37.1
3.844,4.677,8.502,5.3372,1.7817,0.1064,0.5615,-3.4448,4.1836,-16.7,13.9,-37.1
5.276,5.452000000000001,8.306000000000001,5.8298,1.8676,-0.8491,1.0041,-3.5282,6.145,-16.6,13.6,-36.8
5.276,5.452000000000001,8.306000000000001,5.8298,1.8676,-0.8491,1.0041,-3.5282,6.145,-16.6,13.6,-36.8
5.276,5.452000000000001,8.306000000000001,5.8298,1.8676,-0.8491,1.0041,-3.5282,6.145,-16.6,13.6,-36.8
5.285,5.638999999999999,7.718,4.0346,1.5258,-1.0953,2.0125,-2.7361,6.8545,-16.2,13.4,-36.6
5.285,5.638999999999999,7.718,4.0346,1.5258,-1.0953,2.0125,-2.7361,6.8545,-16.2,13.4,-36.6
5.285,5.638999999999999,7.718,4.0346,1.5258,-1.0953,2.0125,-2.7361,6.8545,-16.2,13.4,-36.6
4.53,5.521,6.6979999999999995,2.1487,1.0139,-1.6799,2.4781,-1.964,5.5693,-15.7,13.3,-36.3
4.53,5.521,6.6979999999999995,2.1487,1.0139,-1.6799,2.4781,-1.964,5.5693,-15.7,13.3,-36.3
4.53,5.521,6.6979999999999995,2.1487,1.0139,-1.6799,2.4781,-1.964,5.5693,-15.7,13.3,-36.3
2.373,4.825,4.942,0.3405,0.3597,-2.4934,2.4781,-1.964,5.5693,-15.7,13.3,-36.3
2.373,4.825,4.942,0.3405,0.3597,-2.4934,2.4781,-1.964,5.5693,-15.7,13.3,-36.3
2.373,4.825,4.942,0.3405,0.3597,-2.4934,2.233,-0.988,2.5660000000000003,-15.3,13.1,-35.9
0.078,3.873,3.2260000000000004,-2.3709,-0.9587,-4.0606,2.233,-0.988,2.5660000000000003,-15.3,13.1,-35.9
0.078,3.873,3.2260000000000004,-2.3709,-0.9587,-4.0606,2.233,-0.988,2.5660000000000003,-15.3,13.1,-35.9
0.078,3.873,3.2260000000000004,-2.3709,-0.9587,-4.0606,1.7811,-0.2991,0.2567,-15.0,12.8,-35.7
0.078,3.873,3.2260000000000004,-2.3709,-0.9587,-4.0606,1.7811,-0.2991,0.2567,-15.0,12.8,-35.7
-0.9309999999999999,3.216,3.265,-3.7275,-2.2375,-4.5143,1.7811,-0.2991,0.2567,-15.0,12.8,-35.7
-0.9309999999999999,3.216,3.265,-3.7275,-2.2375,-4.5143,0.8204,0.4284,-1.9966,-14.8,12.4,-35.6
-0.9309999999999999,3.216,3.265,-3.7275,-2.2375,-4.5143,0.8204,0.4284,-1.9966,-14.8,12.4,-35.6
0.019,3.089,5.3839999999999995,-1.97,-2.8641,-2.1505,0.8204,0.4284,-1.9966,-14.8,12.4,-35.6
0.019,3.089,5.3839999999999995,-1.97,-2.8641,-2.1505,-0.2813,0.5522,-2.3111,-14.8,12.3,-35.5
0.019,3.089,5.3839999999999995,-1.97,-2.8641,-2.1505,-0.2813,0.5522,-2.3111,-14.8,12.3,-35.5
0.294,2.716,7.247000000000001,-1.1909999999999998,-2.9887,-0.5898,-0.2813,0.5522,-2.3111,-14.8,12.3,-35.5
0.294,2.716,7.247000000000001,-1.1909999999999998,-2.9887,-0.5898,-0.2813,0.5522,-2.3111,-14.8,12.3,-35.5
0.294,2.716,7.247000000000001,-1.1909999999999998,-2.9887,-0.5898,-1.7012,0.4339,-2.1966,-14.8,12.4,-35.2
0.0,2.324,8.532,-1.0357,-2.8538,0.24,-1.7012,0.4339,-2.1966,-14.8,12.4,-35.2
0.0,2.324,8.532,-1.0357,-2.8538,0.24,-1.7012,0.4339,-2.1966,-14.8,12.4,-35.2
0.0,2.324,8.532,-1.0357,-2.8538,0.24,-2.718,0.4569,-2.0799,-14.7,12.6,-35.0
-0.794,1.9609999999999999,8.247,-1.3809,-2.4045,-0.5142,-2.718,0.4569,-2.0799,-14.7,12.6,-35.0
-0.794,1.9609999999999999,8.247,-1.3809,-2.4045,-0.5142,-2.718,0.4569,-2.0799,-14.7,12.6,-35.0
-0.794,1.9609999999999999,8.247,-1.3809,-2.4045,-0.5142,-2.7924,0.6608,-2.1848,-14.7,12.9,-34.8
-0.97,1.5590000000000002,8.836,-1.3086,-2.2476,-0.3527,-2.7924,0.6608,-2.1848,-14.7,12.9,-34.8
-0.97,1.5590000000000002,8.836,-1.3086,-2.2476,-0.3527,-2.7924,0.6608,-2.1848,-14.7,12.9,-34.8
-0.97,1.5590000000000002,8.836,-1.3086,-2.2476,-0.3527,-2.7924,0.6608,-2.1848,-14.7,12.9,-34.8
-0.647,1.8430000000000002,9.346,-0.4136,-1.2383,0.0398,-2.2347,0.6672,-1.5812,-14.43,14.24,-33.87
-0.647,1.8430000000000002,9.346,-0.4136,-1.2383,0.0398,-2.2347,0.6672,-1.5812,-14.43,14.24,-33.87
-0.647,1.8430000000000002,9.346,-0.4136,-1.2383,0.0398,-2.2347,0.6672,-1.5812,-14.43,14.24,-33.87
-1.314,1.6469999999999998,10.052,-0.6573,-0.9108,0.4125,-1.6914,0.6537,-1.0205,-13.69,16.71,-32.98
-1.314,1.6469999999999998,10.052,-0.6573,-0.9108,0.4125,-1.6914,0.6537,-1.0205,-13.69,16.71,-32.98
-1.314,1.6469999999999998,10.052,-0.6573,-0.9108,0.4125,-1.6914,0.6537,-1.0205,-13.69,16.71,-32.98
-1.294,1.265,10.405,-0.5641,-0.987,0.8842,-1.4909999999999999,0.7207,-0.6134,-13.08,17.96,-30.88
-1.294,1.265,10.405,-0.5641,-0.987,0.8842,-1.4909999999999999,0.7207,-0.6134,-13.08,17.96,-30.88
-1.294,1.265,10.405,-0.5641,-0.987,0.8842,-1.4909999999999999,0.7207,-0.6134,-13.08,17.96,-30.88
-0.823,1.392,10.748,-0.1428,-0.6335,1.1236,-1.3389,0.5891,-0.2679,-12.21,18.37,-30.31
-0.823,1.392,10.748,-0.1428,-0.6335,1.1236,-1.3389,0.5891,-0.2679,-12.21,18.37,-30.31
-0.823,1.392,10.748,-0.1428,-0.6335,1.1236,-1.3389,0.5891,-0.2679,-12.21,18.37,-30.31
-0.882,0.98,10.982999999999999,0.031,-0.4832,1.3179,-0.9662,0.2288,0.3907,-11.48,19.73,-29.28
-0.882,0.98,10.982999999999999,0.031,-0.4832,1.3179,-0.9662,0.2288,0.3907,-11.48,19.73,-29.28
-0.882,0.98,10.982999999999999,0.031,-0.4832,1.3179,-0.9662,0.2288,0.3907,-11.48,19.73,-29.28
-0.882,0.98,10.982999999999999,0.031,-0.4832,1.3179,-0.9662,0.2288,0.3907,-11.48,19.73,-29.28
-0.794,0.9209999999999999,11.317,0.0631,-0.5811,1.6645,-0.9072,0.1268,0.5025,-11.52,20.03,-29.24
-0.794,0.9209999999999999,11.317,0.0631,-0.5811,1.6645,-0.9072,0.1268,0.5025,-11.52,20.03,-29.24
-0.794,0.9209999999999999,11.317,0.0631,-0.5811,1.6645,-0.9072,0.1268,0.5025,-11.52,20.03,-29.24
-0.794,0.9209999999999999,11.317,0.0631,-0.5811,1.6645,-0.9072,0.1268,0.5025,-11.52,20.03,-29.24
-0.696,1.0490000000000002,12.415,0.1123,-0.2469,2.7284,-0.8066,-0.006,0.7514,-10.47,20.5,-27.75
-0.696,1.0490000000000002,12.415,0.1123,-0.2469,2.7284,-0.8066,-0.006,0.7514,-10.47,20.5,-27.75
-0.696,1.0490000000000002,12.415,0.1123,-0.2469,2.7284,-0.8066,-0.006,0.7514,-10.47,20.5,-27.75
-1.196,0.33299999999999996,12.915,-0.5063,-0.4958,2.9491,-0.7301,0.1268,0.4288,-9.95,20.52,-27.25
-1.196,0.33299999999999996,12.915,-0.5063,-0.4958,2.9491,-0.7301,0.1268,0.4288,-9.95,20.52,-27.25
-1.196,0.33299999999999996,12.915,-0.5063,-0.4958,2.9491,-0.7301,0.1268,0.4288,-9.95,20.52,-27.25
-1.588,0.08800000000000001,12.945,-0.5063,-0.4958,2.9491,-0.7301,0.1268,0.4288,-9.95,20.52,-27.25
-1.588,0.08800000000000001,12.945,-0.7111,-0.6009,3.2028,-0.7266,0.2595,0.1646,-10.15,20.85,-27.48
-1.588,0.08800000000000001,12.945,-0.7111,-0.6009,3.2028,-0.7266,0.2595,0.1646,-10.15,20.85,-27.48
-1.588,0.08800000000000001,12.945,-0.7111,-0.6009,3.2028,-0.7266,0.2595,0.1646,-10.15,20.85,-27.48
-2.235,-0.568,12.503,-1.3101,-0.9515,2.9266,-0.7637,0.4292,-0.0267,-9.9,21.0,-27.1
-2.235,-0.568,12.503,-1.3101,-0.9515,2.9266,-0.7637,0.4292,-0.0267,-9.9,21.0,-27.1
-2.0980000000000003,-0.431,12.297,-1.3101,-0.9515,2.9266,-0.7637,0.4292,-0.0267,-9.9,21.0,-27.1
-2.0980000000000003,-0.431,12.297,-0.7070000000000001,-0.6209,2.5304,-0.7637,0.4292,-0.0267,-9.9,21.0,-27.1
-2.0980000000000003,-0.431,12.297,-0.7070000000000001,-0.6209,2.5304,-0.7022,0.4809,-0.0171,-9.1,21.2,-26.1
-2.0980000000000003,-0.431,12.297,-0.7070000000000001,-0.6209,2.5304,-0.7022,0.4809,-0.0171,-9.1,21.2,-26.1
-1.284,-0.078,12.18,-0.03,-0.2646,2.4548,-0.7022,0.4809,-0.0171,-9.1,21.2,-26.1
-1.284,-0.078,12.18,-0.03,-0.2646,2.4548,-0.7022,0.4809,-0.0171,-9.1,21.2,-26.1
-1.284,-0.078,12.18,-0.03,-0.2646,2.4548,-0.4169,0.0841,0.1567,-8.5,21.3,-25.4
-1.137,-0.304,11.179,-0.0486,-0.2428,1.7061,-0.4169,0.0841,0.1567,-8.5,21.3,-25.4
-1.137,-0.304,11.179,-0.0486,-0.2428,1.7061,-0.4169,0.0841,0.1567,-8.5,21.3,-25.4
-1.137,-0.304,11.179,-0.0486,-0.2428,1.7061,-0.2927,-0.1228,0.152,-8.0,21.1,-24.9
-1.137,-0.304,11.179,-0.0486,-0.2428,1.7061,-0.2927,-0.1228,0.152,-8.0,21.1,-24.9
-0.353,-0.107,11.199000000000002,0.792,-0.0262,1.4603,-0.2927,-0.1228,0.152,-8.0,21.1,-24.9
-0.353,-0.107,11.199000000000002,0.792,-0.0262,1.4603,-0.2111,-0.3874,0.2586,-7.9,21.1,-24.7
-0.353,-0.107,11.199000000000002,0.792,-0.0262,1.4603,-0.2111,-0.3874,0.2586,-7.9,21.1,-24.7
1.216,0.353,11.729000000000001,1.9214,0.4,1.9484,-0.2111,-0.3874,0.2586,-7.9,21.1,-24.7
1.216,0.353,11.729000000000001,1.9214,0.4,1.9484,-0.0159,-1.0709,0.9116,-7.7,21.0,-24.6
1.216,0.353,11.729000000000001,1.9214,0.4,1.9484,-0.0159,-1.0709,0.9116,-7.7,21.0,-24.6
1.206,0.294,11.032,1.7042,0.3172,1.5877,-0.0159,-1.0709,0.9116,-7.7,21.0,-24.6
1.206,0.294,11.032,1.7042,0.3172,1.5877,-0.0159,-1.0709,0.9116,-7.7,21.0,-24.6
1.206,0.294,11.032,1.7042,0.3172,1.5877,0.1658,-1.2511,0.8922,-7.7,20.9,-24.5
0.853,0.42100000000000004,9.846,0.8051,0.3381,0.0403,0.1658,-1.2511,0.8922,-7.7,20.9,-24.5
0.853,0.42100000000000004,9.846,0.8051,0.3381,0.0403,0.1658,-1.2511,0.8922,-7.7,20.9,-24.5
0.853,0.42100000000000004,9.846,0.8051,0.3381,0.0403,0.2253,-1.0518,0.7622,-7.7,20.7,-24.6
0.382,0.627,9.1,0.8051,0.3381,0.0403,0.2253,-1.0518,0.7622,-7.7,20.7,-24.6
0.382,0.627,9.1,0.1366,0.4459,-0.7012,0.2253,-1.0518,0.7622,-7.7,20.7,-24.6
0.382,0.627,9.1,0.1366,0.4459,-0.7012,0.3598,-0.5927,0.387,-7.8,20.5,-24.6
0.028999999999999998,1.088,8.443,0.1366,0.4459,-0.7012,0.3598,-0.5927,0.387,-7.8,20.5,-24.6
0.028999999999999998,1.088,8.443,-0.2664,0.7393,-1.3528,0.3598,-0.5927,0.387,-7.8,20.5,-24.6
0.028999999999999998,1.088,8.443,-0.2664,0.7393,-1.3528,0.3598,-0.5927,0.387,-7.8,20.5,-24.6
0.009000000000000001,1.284,7.8839999999999995,-0.2664,0.7393,-1.3528,0.6972,-0.0543,0.1119,-8.0,20.2,-25.0
0.009000000000000001,1.284,7.8839999999999995,-0.2798,0.7142,-1.9013,0.6972,-0.0543,0.1119,-8.0,20.2,-25.0
0.009000000000000001,1.284,7.8839999999999995,-0.2798,0.7142,-1.9013,0.6972,-0.0543,0.1119,-8.0,20.2,-25.0
-0.156,1.3630000000000002,8.1,-0.2798,0.7142,-1.9013,0.7753,0.0925,-0.063,-8.3,20.0,-25.4
-0.156,1.3630000000000002,8.1,-0.2798,0.7142,-1.9013,0.7753,0.0925,-0.063,-8.3,20.0,-25.4
-0.156,1.3630000000000002,8.1,-0.6121,0.4592,-1.5271,0.7753,0.0925,-0.063,-8.3,20.0,-25.4
-1.1079999999999999,1.196,8.306000000000001,-0.6121,0.4592,-1.5271,0.7753,0.0925,-0.063,-8.3,20.0,-25.4
-1.1079999999999999,1.196,8.306000000000001,-0.6121,0.4592,-1.5271,0.6179,0.5817,-0.8947,-8.6,19.8,-25.9
-1.1079999999999999,1.196,8.306000000000001,-1.1993,0.0979,-1.4528,0.6179,0.5817,-0.8947,-8.6,19.8,-25.9
-1.1079999999999999,1.196,8.306000000000001,-1.1993,0.0979,-1.4528,0.6179,0.5817,-0.8947,-8.6,19.8,-25.9
-1.1079999999999999,1.196,8.306000000000001,-1.1993,0.0979,-1.4528,0.6179,0.5817,-0.8947,-8.6,19.8,-25.9
-0.941,1.3719999999999999,8.012,-1.1993,0.0979,-1.4528,0.5867,0.6718,-0.9738,-8.7,19.8,-26.1
-0.941,1.3719999999999999,8.012,-0.1705,0.3083,-1.7245,0.5867,0.6718,-0.9738,-8.7,19.8,-26.1
-0.941,1.3719999999999999,8.012,-0.1705,0.3083,-1.7245,0.5867,0.6718,-0.9738,-8.7,19.8,-26.1
-0.578,1.578,8.218,-0.1705,0.3083,-1.7245,0.5676,0.4332,-0.5803,-9.1,19.5,-26.6
-0.578,1.578,8.218,-0.2457,0.1485,-1.3537,0.5676,0.4332,-0.5803,-9.1,19.5,-26.6
-0.9309999999999999,1.4509999999999998,8.522,-0.2457,0.1485,-1.3537,0.5676,0.4332,-0.5803,-9.1,19.5,-26.6
-0.9309999999999999,1.4509999999999998,8.522,-0.2457,0.1485,-1.3537,0.5676,0.4332,-0.5803,-9.1,19.5,-26.6
-0.9309999999999999,1.4509999999999998,8.522,-0.2933,-0.0685,-1.0753,0.4097,0.4089,-0.514,-9.2,19.3,-26.9
-0.598,1.5490000000000002,8.806000000000001,-0.2933,-0.0685,-1.0753,0.4097,0.4089,-0.514,-9.2,19.3,-26.9
-0.598,1.5490000000000002,8.806000000000001,-0.2933,-0.0685,-1.0753,0.4097,0.4089,-0.514,-9.2,19.3,-26.9
-0.598,1.5490000000000002,8.806000000000001,0.2882,0.0241,-0.7164,0.2752,0.2391,-0.2824,-9.2,19.2,-27.0
-0.068,1.784,9.169,0.2882,0.0241,-0.7164,0.2752,0.2391,-0.2824,-9.2,19.2,-27.0
-0.068,1.784,9.169,0.2882,0.0241,-0.7164,0.2752,0.2391,-0.2824,-9.2,19.2,-27.0
-0.068,1.784,9.169,0.9414,0.2939,-0.1115,0.2486,-0.1535,0.2223,-9.4,19.2,-27.1
0.402,1.931,9.905,0.9414,0.2939,-0.1115,0.2486,-0.1535,0.2223,-9.4,19.2,-27.1
0.402,1.931,9.905,0.9414,0.2939,-0.1115,0.2486,-0.1535,0.2223,-9.4,19.2,-27.1
0.402,1.931,9.905,0.9414,0.2939,-0.1115,0.2486,-0.1535,0.2223,-9.4,19.2,-27.1
0.08800000000000001,1.735,10.287,0.5424,0.0592,0.4696,0.1754,-0.5245,0.5868,-9.6,19.2,-27.1
0.08800000000000001,1.735,10.287,0.5424,0.0592,0.4696,0.1754,-0.5245,0.5868,-9.6,19.2,-27.1
0.08800000000000001,1.735,10.287,0.5424,0.0592,0.4696,0.1754,-0.5245,0.5868,-9.6,19.2,-27.1
0.08800000000000001,1.735,10.287,0.5424,0.0592,0.4696,0.1754,-0.5245,0.5868,-9.6,19.2,-27.1
0.08800000000000001,1.735,10.287,0.5424,0.0592,0.4696,0.1754,-0.5245,0.5868,-9.6,19.2,-27.1
-0.6659999999999999,1.3530000000000002,10.179,-0.4212,-0.3205,0.5199,-0.0574,-0.299,0.2754,-9.7,19.2,-27.2
-0.6659999999999999,1.3530000000000002,10.179,-0.4212,-0.3205,0.5199,-0.0574,-0.299,0.2754,-9.7,19.2,-27.2
-0.6659999999999999,1.3530000000000002,10.179,-0.4212,-0.3205,0.5199,-0.0574,-0.299,0.2754,-9.7,19.2,-27.2
-1.3630000000000002,1.078,9.512,-0.7367,-0.425,-0.0903,-0.2722,0.1994,-0.4237,-9.8,19.1,-27.1
-1.3630000000000002,1.078,9.512,-0.7367,-0.425,-0.0903,-0.2722,0.1994,-0.4237,-9.8,19.1,-27.1
-1.3630000000000002,1.078,9.512,-0.7367,-0.425,-0.0903,-0.2722,0.1994,-0.4237,-9.8,19.1,-27.1
-1.5590000000000002,1.0979999999999999,9.591000000000001,-1.0706,-0.4719,-0.0001,-0.3418,0.5219,-0.8889,-9.8,19.1,-27.0
-1.5590000000000002,1.0979999999999999,9.591000000000001,-1.0706,-0.4719,-0.0001,-0.3418,0.5219,-0.8889,-9.8,19.1,-27.0
-1.5590000000000002,1.0979999999999999,9.591000000000001,-1.0706,-0.4719,-0.0001,-0.3418,0.5219,-0.8889,-9.8,19.1,-27.0
-1.5590000000000002,1.0979999999999999,9.591000000000001,-1.0706,-0.4719,-0.0001,-0.3418,0.5219,-0.8889,-9.8,19.1,-27.0
-1.1079999999999999,1.206,9.826,-0.2646,-0.1383,0.149,-0.2372,0.5127,-0.8503,-9.9,19.1,-26.9
-1.1079999999999999,1.206,9.826,-0.2646,-0.1383,0.149,-0.2372,0.5127,-0.8503,-9.9,19.1,-26.9
-1.1079999999999999,1.206,9.826,-0.2646,-0.1383,0.149,-0.2372,0.5127,-0.8503,-9.9,19.1,-26.9
-0.509,1.5490000000000002,8.689,0.4047,0.2439,-0.9871,-0.0769,0.1665,-0.3409,-10.0,19.1,-26.9
-0.509,1.5490000000000002,8.689,0.4047,0.2439,-0.9871,-0.0769,0.1665,-0.3409,-10.0,19.1,-26.9
-0.509,1.5490000000000002,8.689,0.4047,0.2439,-0.9871,-0.0769,0.1665,-0.3409,-10.0,19.1,-26.9
-0.951,1.3719999999999999,10.179,-0.0325,0.0696,0.5032,-0.0179,0.0428,-0.2004,-10.2,19.1,-26.9
-0.951,1.3719999999999999,10.179,-0.0325,0.0696,0.5032,-0.0179,0.0428,-0.2004,-10.2,19.1,-26.9
-0.951,1.3719999999999999,10.179,-0.0325,0.0696,0.5032,-0.0179,0.0428,-0.2004,-10.2,19.1,-26.9
-0.529,1.255,11.513,0.1564,-0.035,1.7834,-0.0757,-0.037000000000000005,-0.0956,-10.2,19.1,-26.9
-0.529,1.255,11.513,0.1564,-0.035,1.7834,-0.0757,-0.037000000000000005,-0.0956,-10.2,19.1,-26.9
-0.529,1.255,11.513,0.1564,-0.035,1.7834,-0.0757,-0.037000000000000005,-0.0956,-10.2,19.1,-26.9
0.313,1.402,9.14,1.0124,0.1501,-0.5609,-0.0757,-0.037000000000000005,-0.0956,-10.2,19.1,-26.9
0.313,1.402,9.14,1.0124,0.1501,-0.5609,-0.0762,-0.4405,0.4113,-10.2,19.1,-26.9
