ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4719,-0.4247,10.5846,0.0902,-1.2249,0.4479,0.0981,0.3009,-1.4359,37.93,-3.51,-25.91
-0.2467,-0.7385,9.0898,0.0902,-1.2249,0.4479,0.0827,0.0804,-1.4002,37.93,-3.51,-25.91
-0.2467,-0.7385,9.0898,-0.3697,-1.5182,-0.8316,0.0827,0.0804,-1.4002,37.93,-3.51,-25.91
-0.6779,-0.6858,9.3461,-0.3697,-1.5182,-0.8316,0.0827,0.0804,-1.4002,39.93,-1.15,-27.9
-0.6779,-0.6858,9.3461,-0.3697,-1.5182,-0.8316,0.0827,0.0804,-1.4002,39.93,-1.15,-27.9
-0.6779,-0.6858,9.3461,-1.0741,-1.3024,-0.1136,-0.0941,0.2497,-1.348,39.93,-1.15,-27.9
-2.1056,-0.6978,10.0049,-1.0741,-1.3024,-0.1136,-0.0941,0.2497,-1.348,39.93,-1.15,-27.9
-2.1056,-0.6978,10.0049,-1.0741,-1.3024,-0.1136,-0.0941,0.2497,-1.348,38.85,-0.12,-26.86
-2.1056,-0.6978,10.0049,-2.6833,-1.3932,0.2849,-0.0142,0.3973,-1.1733,38.85,-0.12,-26.86
-3.0782,-0.7146,10.0672,-2.6833,-1.3932,0.2849,-0.0142,0.3973,-1.1733,38.85,-0.12,-26.86
-3.0782,-0.7146,10.0672,-2.6833,-1.3932,0.2849,-0.0142,0.3973,-1.1733,39.93,1.68,-26.23
-3.0782,-0.7146,10.0672,-2.9184,-1.1791,-0.0339,0.0145,0.0521,-0.8788,39.93,1.68,-26.23
-3.2602,-0.4894,9.7198,-2.9184,-1.1791,-0.0339,0.0145,0.0521,-0.8788,39.93,1.68,-26.23
-3.2602,-0.4894,9.7198,-2.9184,-1.1791,-0.0339,0.0145,0.0521,-0.8788,39.15,3.44,-25.5
-3.8711,-0.4295,10.4456,-3.3594,-1.1023,0.3815,0.0491,0.042,-0.6838,39.15,3.44,-25.5
-3.8711,-0.4295,10.4456,-3.3594,-1.1023,0.3815,0.0491,0.042,-0.6838,39.15,3.44,-25.5
-3.8711,-0.4295,10.4456,-3.3594,-1.1023,0.3815,0.0491,0.042,-0.6838,39.15,3.44,-25.5
-4.331,-0.2642,10.6061,-3.9058,-0.9307,0.6441,0.1157,-0.1316,-0.475,38.08,4.73,-26.93
-4.331,-0.2642,10.6061,-3.9058,-0.9307,0.6441,0.1157,-0.1316,-0.475,38.08,4.73,-26.93
-4.331,-0.2642,10.6061,-3.9058,-0.9307,0.6441,0.1157,-0.1316,-0.475,38.08,4.73,-26.93
-3.9693,-0.3002,9.7174,-3.6306,-1.0133,-0.0222,0.2105,0.1421,-0.2993,38.38,4.74,-26.62
-3.9693,-0.3002,9.7174,-3.6306,-1.0133,-0.0222,0.2105,0.1421,-0.2993,38.38,4.74,-26.62
-3.792,-0.4103,8.7832,-3.6306,-1.0133,-0.0222,0.2105,0.1421,-0.2993,38.38,4.74,-26.62
-3.792,-0.4103,8.7832,-3.3566,-1.1633,-0.9798,0.0449,0.2918,-0.3126,38.07,4.75,-25.85
-3.792,-0.4103,8.7832,-3.3566,-1.1633,-0.9798,0.0449,0.2918,-0.3126,38.07,4.75,-25.85
-4.7454,-0.2786,9.5042,-3.3566,-1.1633,-0.9798,0.0449,0.2918,-0.3126,38.07,4.75,-25.85
-4.7454,-0.2786,9.5042,-4.4373,-0.9735,-0.1002,0.0816,-0.0128,-0.3919,38.07,4.75,-25.85
-4.7454,-0.2786,9.5042,-4.4373,-0.9735,-0.1002,0.0816,-0.0128,-0.3919,39.77,4.18,-26.42
-6.4438,-0.075,9.8635,-4.4373,-0.9735,-0.1002,0.0816,-0.0128,-0.3919,39.77,4.18,-26.42
-6.4438,-0.075,9.8635,-6.0224,-0.8451,-0.1806,0.0816,-0.0128,-0.3919,39.77,4.18,-26.42
-6.4438,-0.075,9.8635,-6.0224,-0.8451,-0.1806,0.2233,-0.4475,0.0203,38.38,6.21,-26.94
-6.6187,-0.0367,8.5748,-6.0224,-0.8451,-0.1806,0.2233,-0.4475,0.0203,38.38,6.21,-26.94
-6.6187,-0.0367,8.5748,-5.9704,-0.8678,-1.3729,0.2233,-0.4475,0.0203,38.38,6.21,-26.94
-6.6187,-0.0367,8.5748,-5.9704,-0.8678,-1.3729,0.0198,-0.1961,0.5897,38.69,5.63,-27.08
-5.5887,0.0783,8.4742,-5.9704,-0.8678,-1.3729,0.0198,-0.1961,0.5897,38.69,5.63,-27.08
-5.5887,0.0783,8.4742,-4.933,-0.6773,-1.1247,0.0198,-0.1961,0.5897,38.69,5.63,-27.08
-4.4292,0.2628,9.5905,-4.933,-0.6773,-1.1247,-0.2188,0.1011,1.0563,38.69,5.63,-27.08
-4.4292,0.2628,9.5905,-4.933,-0.6773,-1.1247,-0.2188,0.1011,1.0563,38.38,4.01,-26.3
-4.4292,0.2628,9.5905,-3.4022,-0.5238,0.2384,-0.2188,0.1011,1.0563,38.38,4.01,-26.3
-2.7285,0.0448,10.0815,-3.4022,-0.5238,0.2384,-0.2188,0.1011,1.0563,38.38,4.01,-26.3
-2.7285,0.0448,10.0815,-3.4022,-0.5238,0.2384,-0.1463,0.0873,1.2278,40.08,3.59,-26.4
-2.7285,0.0448,10.0815,-1.2757,-0.73,0.5929,-0.1463,0.0873,1.2278,40.08,3.59,-26.4
-1.2768,-0.0199,10.6564,-1.2757,-0.73,0.5929,-0.1463,0.0873,1.2278,40.08,3.59,-26.4
-1.2768,-0.0199,10.6564,-1.2757,-0.73,0.5929,0.0539,0.0255,1.0270000000000001,40.85,1.39,-26.36
-0.8576,0.0855,10.8505,-0.4608,-0.7189,0.9868,0.0539,0.0255,1.0270000000000001,40.85,1.39,-26.36
-0.8576,0.0855,10.8505,-0.4608,-0.7189,0.9868,0.0539,0.0255,1.0270000000000001,40.85,1.39,-26.36
-0.8576,0.0855,10.8505,-0.4608,-0.7189,0.9868,0.2867,-0.2323,0.9173,40.85,1.39,-26.36
0.2922,0.3634,9.6935,0.369,-0.5608,0.1754,0.2867,-0.2323,0.9173,39.0,0.77,-26.71
0.2922,0.3634,9.6935,0.369,-0.5608,0.1754,0.2867,-0.2323,0.9173,39.0,0.77,-26.71
0.2922,0.3634,9.6935,0.369,-0.5608,0.1754,0.2867,-0.2323,0.9173,39.0,0.77,-26.71
0.7737,0.9335,9.8348,1.1478,0.0093,0.0776,0.193,0.0346,0.8848,39.01,-1.7,-24.51
0.7737,0.9335,9.8348,1.1478,0.0093,0.0776,0.193,0.0346,0.8848,39.01,-1.7,-24.51
0.44799999999999995,0.8712,9.727,1.1478,0.0093,0.0776,0.193,0.0346,0.8848,39.01,-1.7,-24.51
0.44799999999999995,0.8712,9.727,0.8546,-0.0779,-0.0216,0.1993,0.3536,0.8464,40.86,-2.76,-27.7
0.44799999999999995,0.8712,9.727,0.8546,-0.0779,-0.0216,0.1993,0.3536,0.8464,40.86,-2.76,-27.7
1.0157,0.7898,9.4012,0.8546,-0.0779,-0.0216,0.1993,0.3536,0.8464,40.86,-2.76,-27.7
1.0157,0.7898,9.4012,1.8287,-0.1741,-0.4011,0.08,0.3094,0.9977,40.86,-2.76,-27.7
1.0157,0.7898,9.4012,1.8287,-0.1741,-0.4011,0.08,0.3094,0.9977,39.93,-4.34,-24.61
2.3524,1.0437,9.1593,1.8287,-0.1741,-0.4011,0.08,0.3094,0.9977,39.93,-4.34,-24.61
2.3524,1.0437,9.1593,3.2176,0.1109,-0.2671,-0.0909,0.2423,0.9652,39.93,-4.34,-24.61
3.5022,1.0725,9.7629,3.2176,0.1109,-0.2671,-0.0909,0.2423,0.9652,40.09,-5.24,-25.22
3.5022,1.0725,9.7629,3.2176,0.1109,-0.2671,-0.0909,0.2423,0.9652,40.09,-5.24,-25.22
3.5022,1.0725,9.7629,4.7034,0.0288,0.0542,-0.1527,0.1459,0.7223,40.09,-5.24,-25.22
4.9922,0.9599,10.6373,4.7034,0.0288,0.0542,-0.1527,0.1459,0.7223,40.09,-5.24,-25.22
4.9922,0.9599,10.6373,4.7034,0.0288,0.0542,-0.1527,0.1459,0.7223,41.32,-6.24,-24.4
4.9922,0.9599,10.6373,5.5312,0.0785,1.9685,0.0907,-0.1077,0.1759,41.32,-6.24,-24.4
4.5873,1.1898,11.9189,5.5312,0.0785,1.9685,0.0907,-0.1077,0.1759,41.32,-6.24,-24.4
4.5873,1.1898,11.9189,5.5312,0.0785,1.9685,0.0907,-0.1077,0.1759,40.55,-7.57,-23.94
3.6244,1.2976,10.8289,4.2439,0.1331,1.8033,0.4497,-0.7074,-0.23,40.55,-7.57,-23.94
3.6244,1.2976,10.8289,4.2439,0.1331,1.8033,0.4497,-0.7074,-0.23,40.55,-7.57,-23.94
3.6244,1.2976,10.8289,4.2439,0.1331,1.8033,0.4497,-0.7074,-0.23,40.86,-7.58,-25.17
2.7524,1.4557,9.3365,3.1832,0.1804,-0.1239,0.4225,-0.6222,-0.3957,40.86,-7.58,-25.17
2.7524,1.4557,9.3365,3.1832,0.1804,-0.1239,0.4225,-0.6222,-0.3957,40.86,-7.58,-25.17
2.7524,1.4557,9.3365,3.1832,0.1804,-0.1239,0.4225,-0.6222,-0.3957,40.86,-7.58,-25.17
1.8421,1.4198,8.8287,2.0422,0.1493,-0.7733,0.4225,-0.6222,-0.3957,38.4,-7.49,-26.47
1.8421,1.4198,8.8287,2.0422,0.1493,-0.7733,0.0976,-0.1013,-0.4596,38.4,-7.49,-26.47
1.8421,1.4198,8.8287,2.0422,0.1493,-0.7733,0.0976,-0.1013,-0.4596,38.4,-7.49,-26.47
0.6348,1.3911,9.2383,0.8014,0.1215,-0.5939,0.0976,-0.1013,-0.4596,38.4,-7.49,-26.47
0.6348,1.3911,9.2383,0.8014,0.1215,-0.5939,-0.1378,0.2481,-0.4415,39.32,-7.31,-25.21
-0.5054,1.1587,10.4073,0.8014,0.1215,-0.5939,-0.1378,0.2481,-0.4415,39.32,-7.31,-25.21
-0.5054,1.1587,10.4073,-0.3572,-0.1353,0.6625,-0.1378,0.2481,-0.4415,39.32,-7.31,-25.21
-0.5054,1.1587,10.4073,-0.3572,-0.1353,0.6625,-0.0521,0.1304,-0.3664,40.55,-7.3,-25.8
-1.042,0.9862,10.1726,-0.3572,-0.1353,0.6625,-0.0521,0.1304,-0.3664,40.55,-7.3,-25.8
-1.042,0.9862,10.1726,-0.9323,-0.2778,0.4333,-0.0521,0.1304,-0.3664,40.55,-7.3,-25.8
-1.042,0.9862,10.1726,-0.9323,-0.2778,0.4333,0.0603,-0.1045,-0.2353,39.32,-4.53,-26.64
-1.0828,1.1036,9.7366,-0.9323,-0.2778,0.4333,0.0603,-0.1045,-0.2353,39.32,-4.53,-26.64
-1.0828,1.1036,9.7366,-0.9208,-0.1961,-0.1022,0.0603,-0.1045,-0.2353,39.32,-4.53,-26.64
-1.0828,1.1036,9.7366,-0.9208,-0.1961,-0.1022,0.0603,-0.1045,-0.2353,39.32,-4.53,-26.64
-0.5677,1.0509,9.3054,-0.9208,-0.1961,-0.1022,0.0518,-0.2355,-0.1544,39.63,-5.4,-25.69
-0.5677,1.0509,9.3054,-0.3728,-0.2414,-0.2164,0.0518,-0.2355,-0.1544,39.63,-5.4,-25.69
-0.5677,1.0509,9.3054,-0.3728,-0.2414,-0.2164,0.0518,-0.2355,-0.1544,39.63,-5.4,-25.69
-0.6659,0.9359,9.8731,-0.3728,-0.2414,-0.2164,0.0518,-0.2355,-0.1544,39.63,-5.4,-25.69
-0.6659,0.9359,9.8731,-0.6622,-0.3951,0.3515,0.0193,-0.0677,-0.1517,39.17,-4.7,-27.57
-0.6659,0.9359,9.8731,-0.6622,-0.3951,0.3515,0.0193,-0.0677,-0.1517,39.17,-4.7,-27.57
-0.4384,0.8018,9.9115,-0.6622,-0.3951,0.3515,0.0193,-0.0677,-0.1517,39.17,-4.7,-27.57
-0.4384,0.8018,9.9115,-0.3293,-0.4209,0.0777,0.096,-0.1226,-0.1182,41.01,-5.69,-26.74
-0.4384,0.8018,9.9115,-0.3293,-0.4209,0.0777,0.096,-0.1226,-0.1182,41.01,-5.69,-26.74
-0.3833,0.9718,9.5258,-0.3293,-0.4209,0.0777,0.096,-0.1226,-0.1182,41.01,-5.69,-26.74
-0.3833,0.9718,9.5258,-0.4316,-0.2402,-0.2326,0.1498,-0.0304,-0.1139,41.01,-5.69,-26.74
-0.3785,1.1755,8.9485,-0.4316,-0.2402,-0.2326,0.1498,-0.0304,-0.1139,37.94,-5.31,-27.75
-0.3785,1.1755,8.9485,-0.4316,-0.2402,-0.2326,0.1498,-0.0304,-0.1139,37.94,-5.31,-27.75
-0.3785,1.1755,8.9485,-0.4031,-0.1886,-1.0622,0.1498,-0.0304,-0.1139,37.94,-5.31,-27.75
-0.3833,1.2785,8.5245,-0.4031,-0.1886,-1.0622,0.0955,-0.0437,-0.0851,38.86,-4.39,-26.81
-0.3833,1.2785,8.5245,-0.4031,-0.1886,-1.0622,0.0955,-0.0437,-0.0851,38.86,-4.39,-26.81
-0.5773,1.403,8.6538,-0.5205,-0.0618,-0.8039,0.0955,-0.0437,-0.0851,38.86,-4.39,-26.81
-0.5773,1.403,8.6538,-0.5205,-0.0618,-0.8039,0.1551,-0.08,-0.0361,38.86,-4.72,-28.66
-0.5773,1.403,8.6538,-0.5205,-0.0618,-0.8039,0.1551,-0.08,-0.0361,38.86,-4.72,-28.66
-0.1365,1.3455,7.7723,-0.2403,-0.0822,-1.6505,0.1551,-0.08,-0.0361,38.86,-4.72,-28.66
-0.1365,1.3455,7.7723,-0.2403,-0.0822,-1.6505,0.0742,-0.0943,-0.0606,38.86,-4.72,-28.66
-0.1365,1.3455,7.7723,-0.2403,-0.0822,-1.6505,0.0742,-0.0943,-0.0606,39.78,-5.28,-27.7
-0.1102,1.2665,7.9735,-0.1567,-0.1881,-1.6996,0.0742,-0.0943,-0.0606,39.78,-5.28,-27.7
-0.1102,1.2665,7.9735,-0.1567,-0.1881,-1.6996,0.0742,-0.0943,-0.0606,39.78,-5.28,-27.7
-0.0671,1.1179999999999999,8.5436,-0.1567,-0.1881,-1.6996,0.0859,-0.1881,-0.0505,37.78,-5.73,-26.51
-0.0671,1.1179999999999999,8.5436,-0.1604,-0.3561,-1.0894,0.0859,-0.1881,-0.0505,37.78,-5.73,-26.51
-0.0671,1.1179999999999999,8.5436,-0.1604,-0.3561,-1.0894,0.0859,-0.1881,-0.0505,37.78,-5.73,-26.51
0.2419,0.8856,7.9615,-0.1604,-0.3561,-1.0894,0.2973,-0.2946,-0.0175,38.71,-5.29,-27.73
0.2419,0.8856,7.9615,0.2805,-0.7833,-2.0478,0.2973,-0.2946,-0.0175,38.71,-5.29,-27.73
0.2419,0.8856,7.9615,0.2805,-0.7833,-2.0478,0.2973,-0.2946,-0.0175,38.71,-5.29,-27.73
0.6971,0.6005,6.6033,0.2805,-0.7833,-2.0478,0.1493,-0.5029,-0.18899999999999997,38.71,-5.29,-27.73
0.6971,0.6005,6.6033,0.3897,-1.1206,-2.9158,0.1493,-0.5029,-0.18899999999999997,38.4,-3.68,-27.91
0.6228,0.3035,6.6296,0.3897,-1.1206,-2.9158,0.1493,-0.5029,-0.18899999999999997,38.4,-3.68,-27.91
0.6228,0.3035,6.6296,0.3897,-1.1206,-2.9158,0.0087,-0.7287,-0.2843,38.4,-3.68,-27.91
0.6228,0.3035,6.6296,0.1184,-1.3223,-3.0807,0.0087,-0.7287,-0.2843,36.71,-4.3,-28.56
0.5534,0.2796,6.5554,0.1184,-1.3223,-3.0807,0.0087,-0.7287,-0.2843,36.71,-4.3,-28.56
0.5534,0.2796,6.5554,0.1184,-1.3223,-3.0807,-0.1911,-0.7548,-0.3483,36.71,-4.3,-28.56
0.5534,0.2796,6.5554,-0.3345,-1.3308,-2.682,-0.1911,-0.7548,-0.3483,37.02,-4.77,-30.25
0.2276,0.0807,6.8404,-0.3345,-1.3308,-2.682,-0.1911,-0.7548,-0.3483,37.02,-4.77,-30.25
0.2276,0.0807,6.8404,-0.3345,-1.3308,-2.682,-0.1911,-0.7548,-0.3483,37.02,-4.77,-30.25
0.7258,0.1023,6.5482,-0.4866,-1.4105,-2.7241,-0.3099,-0.7106,-0.2764,36.09,-3.62,-31.22
0.7258,0.1023,6.5482,-0.4866,-1.4105,-2.7241,-0.3099,-0.7106,-0.2764,36.09,-3.62,-31.22
0.7258,0.1023,6.5482,-0.4866,-1.4105,-2.7241,-0.3099,-0.7106,-0.2764,36.09,-3.62,-31.22
1.248,0.1119,6.2248,0.2033,-1.3483,-3.3129,-0.524,-0.318,-0.2013,37.79,-3.46,-32.42
1.248,0.1119,6.2248,0.2033,-1.3483,-3.3129,-0.524,-0.318,-0.2013,37.79,-3.46,-32.42
1.248,0.1119,6.2248,0.2033,-1.3483,-3.3129,-0.524,-0.318,-0.2013,37.79,-3.46,-32.42
0.2755,-0.166,6.9482,-0.3517,-1.3403,-2.8879,-0.778,0.1981,-0.2625,36.25,-3.04,-32.15
0.2755,-0.166,6.9482,-0.3517,-1.3403,-2.8879,-0.778,0.1981,-0.2625,36.25,-3.04,-32.15
0.2755,-0.166,6.9482,-0.3517,-1.3403,-2.8879,-0.778,0.1981,-0.2625,36.25,-3.04,-32.15
-0.2779,-0.2331,8.0454,-1.2275,-1.1724,-1.4949,-0.8079,-0.27699999999999997,-0.1613,34.4,-0.69,-31.14
-0.2779,-0.2331,8.0454,-1.2275,-1.1724,-1.4949,-0.8079,-0.27699999999999997,-0.1613,34.4,-0.69,-31.14
-0.0455,-0.2978,8.1244,-1.2275,-1.1724,-1.4949,-0.8079,-0.27699999999999997,-0.1613,34.4,-0.69,-31.14
-0.0455,-0.2978,8.1244,-1.1793,-0.961,-1.3594,-0.9794,-0.4725,-0.0819,35.63,-0.39,-32.04
-0.0455,-0.2978,8.1244,-1.1793,-0.961,-1.3594,-0.9794,-0.4725,-0.0819,35.63,-0.39,-32.04
-1.0612,-0.6116,9.2383,-1.1793,-0.961,-1.3594,-0.9794,-0.4725,-0.0819,35.63,-0.39,-32.04
-1.0612,-0.6116,9.2383,-2.2072,-0.956,0.1308,-1.1892,-0.1577,0.1492,35.63,-0.39,-32.04
-1.0612,-0.6116,9.2383,-2.2072,-0.956,0.1308,-1.1892,-0.1577,0.1492,36.4,-0.07,-31.25
-0.3162,-0.6475,10.3762,-2.2072,-0.956,0.1308,-1.1892,-0.1577,0.1492,36.4,-0.07,-31.25
-0.3162,-0.6475,10.3762,-1.2585,-0.5906,0.8927,-1.1892,-0.1577,0.1492,36.4,-0.07,-31.25
-0.3162,-0.6475,10.3762,-1.2585,-0.5906,0.8927,-1.1402,0.0639,0.3665,33.93,2.82,-32.58
0.3114,-1.0044,10.1726,-1.2585,-0.5906,0.8927,-1.1402,0.0639,0.3665,33.93,2.82,-32.58
0.3114,-1.0044,10.1726,-1.3387,-0.6384,0.7753,-1.1402,0.0639,0.3665,33.93,2.82,-32.58
-0.6372,-1.2392,10.2756,-1.3387,-0.6384,0.7753,-1.1456,0.0692,0.2371,34.7,3.28,-32.26
-0.6372,-1.2392,10.2756,-1.3387,-0.6384,0.7753,-1.1456,0.0692,0.2371,34.7,3.28,-32.26
-0.6372,-1.2392,10.2756,-2.5891,-0.2287,1.2986,-1.1456,0.0692,0.2371,34.7,3.28,-32.26
-1.5954,-1.3254,11.1954,-2.5891,-0.2287,1.2986,-1.1402,-0.2941,0.268,34.7,3.28,-32.26
-1.5954,-1.3254,11.1954,-2.5891,-0.2287,1.2986,-1.1402,-0.2941,0.268,36.23,5.38,-31.47
-1.1402,-1.2392,11.4805,-2.8037,-0.1949,2.5008,-1.1402,-0.2941,0.268,36.23,5.38,-31.47
-1.1402,-1.2392,11.4805,-2.8037,-0.1949,2.5008,-1.1402,-0.2941,0.268,36.23,5.38,-31.47
-1.1402,-1.2392,11.4805,-2.8037,-0.1949,2.5008,-0.9655,-0.2057,0.4784,34.54,4.44,-33.21
-0.3593,-1.3039,11.1499,-1.6298,0.1293,1.6337,-0.9655,-0.2057,0.4784,34.54,4.44,-33.21
-0.3593,-1.3039,11.1499,-1.6298,0.1293,1.6337,-0.9655,-0.2057,0.4784,34.54,4.44,-33.21
-0.3593,-1.3039,11.1499,-1.6298,0.1293,1.6337,-1.0747,0.2844,0.5929,36.38,5.86,-29.0
-1.0564,-2.2285,13.8999,-2.1939,-0.5566,4.3398,-1.0747,0.2844,0.5929,36.38,5.86,-29.0
-1.0564,-2.2285,13.8999,-2.1939,-0.5566,4.3398,-0.8222,-0.6408,0.9354,36.38,5.86,-29.0
-1.0564,-2.2285,13.8999,-2.1939,-0.5566,4.3398,-0.8222,-0.6408,0.9354,36.38,5.86,-29.0
0.4983,-2.4705,12.7645,-0.8465,-0.5519,3.5428,-0.8222,-0.6408,0.9354,36.08,7.29,-31.34
0.4983,-2.4705,12.7645,-0.8465,-0.5519,3.5428,-0.8222,-0.6408,0.9354,36.08,7.29,-31.34
0.4983,-2.4705,12.7645,-0.8465,-0.5519,3.5428,-0.9666,-0.3095,1.0339,36.08,7.29,-31.34
0.4815,-2.9136,14.3886,-0.8256,-0.7435,5.2117,-0.9666,-0.3095,1.0339,35.15,6.11,-30.43
0.4815,-2.9136,14.3886,-0.8256,-0.7435,5.2117,-0.9666,-0.3095,1.0339,35.15,6.11,-30.43
-0.321,-3.261,16.7098,-0.8256,-0.7435,5.2117,-0.9032,0.188,1.0941,35.15,6.11,-30.43
-0.321,-3.261,16.7098,-1.409,-0.7206,7.2428,-0.9032,0.188,1.0941,36.23,5.68,-31.17
-0.321,-3.261,16.7098,-1.409,-0.7206,7.2428,-0.9032,0.188,1.0941,36.23,5.68,-31.17
0.2922,-3.1484,16.3241,-1.409,-0.7206,7.2428,-0.4611,-0.3319,1.3034,36.23,5.68,-31.17
0.2922,-3.1484,16.3241,-0.4161,-0.4836,7.0204,-0.4611,-0.3319,1.3034,36.23,5.68,-31.17
