ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.598,2.383,6.904,-1.8241,-3.4643,-1.1585,-1.9812,0.0835,-0.2168,-17.4,6.7,-37.9
0.598,2.383,6.904,-1.8241,-3.4643,-1.1585,-1.9812,0.0835,-0.2168,-17.4,6.7,-37.9
0.598,2.383,6.904,-1.8241,-3.4643,-1.1585,-3.0185,0.1963,-1.3089,-17.1,7.3,-37.7
0.902,2.991,7.7860000000000005,-1.8241,-3.4643,-1.1585,-3.0185,0.1963,-1.3089,-17.1,7.3,-37.7
0.902,2.991,7.7860000000000005,-0.9433,-1.8779,-0.5239,-3.0185,0.1963,-1.3089,-17.1,7.3,-37.7
0.902,2.991,7.7860000000000005,-0.9433,-1.8779,-0.5239,-2.7678,0.3818,-1.2782,-16.57,8.73,-37.31
0.5,3.373,9.248,-0.9433,-1.8779,-0.5239,-2.7678,0.3818,-1.2782,-16.57,8.73,-37.31
0.5,3.373,9.248,-1.2892,-1.1774,1.0636,-2.7678,0.3818,-1.2782,-16.57,8.73,-37.31
0.5,3.373,9.248,-1.2892,-1.1774,1.0636,-2.7678,0.3818,-1.2782,-16.57,8.73,-37.31
-1.598,2.108,10.62,-1.2892,-1.1774,1.0636,-2.4098,1.0422,-1.9019,-15.25,16.34,-35.51
-1.598,2.108,10.62,-2.5485,-1.6925,1.6304,-2.4098,1.0422,-1.9019,-15.25,16.34,-35.51
-1.598,2.108,10.62,-2.5485,-1.6925,1.6304,-2.4098,1.0422,-1.9019,-15.25,16.34,-35.51
-3.932,1.0390000000000001,12.17,-2.5485,-1.6925,1.6304,-2.7348,1.8841,-3.3644,-14.14,17.97,-33.87
-3.932,1.0390000000000001,12.17,-2.5485,-1.6925,1.6304,-2.7348,1.8841,-3.3644,-14.14,17.97,-33.87
-3.932,1.0390000000000001,12.17,-3.8559,-1.949,3.1073,-2.7348,1.8841,-3.3644,-14.14,17.97,-33.87
-4.815,0.568,12.66,-3.8559,-1.949,3.1073,-2.7348,1.8841,-3.3644,-13.76,18.76,-32.3
-4.815,0.568,12.66,-3.8559,-1.949,3.1073,-2.3878,2.4758,-3.3597,-13.76,18.76,-32.3
-4.815,0.568,12.66,-3.8094,-1.7362,3.222,-2.3878,2.4758,-3.3597,-13.76,18.76,-32.3
-5.187,0.127,13.543,-3.8094,-1.7362,3.222,-2.3878,2.4758,-3.3597,-13.76,18.76,-32.3
-5.187,0.127,13.543,-3.8094,-1.7362,3.222,-1.9482,2.2361,-2.4252,-12.69,20.82,-31.62
-5.187,0.127,13.543,-2.6764,-1.2599,4.6254,-1.9482,2.2361,-2.4252,-12.69,20.82,-31.62
-3.873,0.509,14.415999999999999,-2.6764,-1.2599,4.6254,-1.9482,2.2361,-2.4252,-12.69,20.82,-31.62
-3.873,0.509,14.415999999999999,-2.6764,-1.2599,4.6254,-1.6597,1.6284,-1.4323,-12.03,21.25,-32.03
-3.873,0.509,14.415999999999999,-2.6764,-1.2599,4.6254,-1.6597,1.6284,-1.4323,-12.03,21.25,-32.03
-3.658,0.961,14.062999999999999,-1.2582,-0.2196,4.8344,-1.6597,1.6284,-1.4323,-12.03,21.25,-32.03
-3.658,0.961,14.062999999999999,-1.2582,-0.2196,4.8344,-1.1599,0.8052,0.0048,-10.41,21.59,-31.29
-3.658,0.961,14.062999999999999,-1.2582,-0.2196,4.8344,-1.1599,0.8052,0.0048,-10.41,21.59,-31.29
-2.775,1.078,12.895999999999999,-0.239,0.3158,3.4542,-1.1599,0.8052,0.0048,-10.41,21.59,-31.29
-2.775,1.078,12.895999999999999,-0.239,0.3158,3.4542,-0.7725,0.308,0.7838,-10.38,21.51,-29.59
-2.775,1.078,12.895999999999999,-0.239,0.3158,3.4542,-0.7725,0.308,0.7838,-10.38,21.51,-29.59
-2.775,1.078,12.895999999999999,-0.239,0.3158,3.4542,-0.7725,0.308,0.7838,-10.38,21.51,-29.59
-0.823,1.5390000000000001,12.610999999999999,1.1276,0.6127,3.0085,-0.7725,0.308,0.7838,-10.38,21.51,-29.59
-0.823,1.5390000000000001,12.610999999999999,1.1276,0.6127,3.0085,-0.4107,-0.5166,1.4299,-10.85,21.18,-29.5
-0.823,1.5390000000000001,12.610999999999999,1.1276,0.6127,3.0085,-0.4107,-0.5166,1.4299,-10.85,21.18,-29.5
0.147,1.8330000000000002,12.817,1.9171,0.9499,3.2834,-0.4107,-0.5166,1.4299,-10.85,21.18,-29.5
0.147,1.8330000000000002,12.817,1.9171,0.9499,3.2834,-0.0766,-1.2901,1.8249,-11.15,21.4,-30.05
0.147,1.8330000000000002,12.817,1.9171,0.9499,3.2834,-0.0766,-1.2901,1.8249,-11.15,21.4,-30.05
1.8630000000000002,1.814,12.16,2.6782,0.8501,2.6714,-0.0766,-1.2901,1.8249,-11.15,21.4,-30.05
1.8630000000000002,1.814,12.16,2.6782,0.8501,2.6714,0.0167,-1.6099,2.0464,-11.19,21.75,-29.74
1.8630000000000002,1.814,12.16,2.6782,0.8501,2.6714,0.0167,-1.6099,2.0464,-11.19,21.75,-29.74
3.687,2.1959999999999997,12.052,4.1736,1.065,2.3232,0.0167,-1.6099,2.0464,-11.19,21.75,-29.74
3.687,2.1959999999999997,12.052,4.1736,1.065,2.3232,0.0167,-1.6099,2.0464,-11.19,21.75,-29.74
3.687,2.1959999999999997,12.052,4.1736,1.065,2.3232,0.2983,-2.4049,2.6155,-10.9,21.9,-29.4
3.03,1.9509999999999998,11.209000000000001,3.4638,0.8998,1.9524,0.2983,-2.4049,2.6155,-10.9,21.9,-29.4
3.03,1.9509999999999998,11.209000000000001,3.4638,0.8998,1.9524,0.2983,-2.4049,2.6155,-10.9,21.9,-29.4
3.03,1.9509999999999998,11.209000000000001,3.4638,0.8998,1.9524,0.4346,-2.2877,2.1352,-10.8,21.8,-29.0
3.03,1.9509999999999998,11.209000000000001,3.4638,0.8998,1.9524,0.4346,-2.2877,2.1352,-10.8,21.8,-29.0
1.51,1.569,10.15,1.1279,0.3191,0.748,0.4346,-2.2877,2.1352,-10.8,21.8,-29.0
1.51,1.569,10.15,1.1279,0.3191,0.748,0.331,-1.5122,1.0905,-10.9,21.6,-28.6
1.51,1.569,10.15,1.1279,0.3191,0.748,0.331,-1.5122,1.0905,-10.9,21.6,-28.6
2.049,2.608,9.63,0.716,0.8241,0.1827,0.331,-1.5122,1.0905,-10.9,21.6,-28.6
2.049,2.608,9.63,0.716,0.8241,0.1827,0.6592,-0.937,0.7443,-11.0,21.2,-28.4
2.049,2.608,9.63,0.716,0.8241,0.1827,0.6592,-0.937,0.7443,-11.0,21.2,-28.4
1.6369999999999998,2.49,8.492,0.1601,0.7192,-1.0393,0.6592,-0.937,0.7443,-11.0,21.2,-28.4
1.6369999999999998,2.49,8.492,0.1601,0.7192,-1.0393,0.6592,-0.937,0.7443,-11.0,21.2,-28.4
1.6369999999999998,2.49,8.492,0.1601,0.7192,-1.0393,0.8356,-0.6232,0.6782,-11.2,20.8,-28.4
0.872,2.353,7.894,-0.4622,0.4629,-1.5173,0.8356,-0.6232,0.6782,-11.2,20.8,-28.4
0.872,2.353,7.894,-0.4622,0.4629,-1.5173,0.8356,-0.6232,0.6782,-11.2,20.8,-28.4
0.872,2.353,7.894,-0.4622,0.4629,-1.5173,0.7609,0.019,0.2393,-11.4,20.3,-28.8
0.304,2.383,8.11,-1.0234,0.2558,-1.4213,0.7609,0.019,0.2393,-11.4,20.3,-28.8
0.304,2.383,8.11,-1.0234,0.2558,-1.4213,0.7609,0.019,0.2393,-11.4,20.3,-28.8
0.304,2.383,8.11,-1.0234,0.2558,-1.4213,0.7609,0.019,0.2393,-11.4,20.3,-28.8
-0.313,2.157,8.237,-1.5209,-0.1794,-1.2099,0.4572,0.5764,-0.6512,-11.6,19.8,-29.4
-0.313,2.157,8.237,-1.5209,-0.1794,-1.2099,0.4572,0.5764,-0.6512,-11.6,19.8,-29.4
-0.313,2.157,8.237,-1.5209,-0.1794,-1.2099,0.4572,0.5764,-0.6512,-11.6,19.8,-29.4
-0.431,2.088,8.158999999999999,-1.4493,-0.3404,-1.1939,0.2653,0.7962,-0.9847,-11.8,19.6,-29.8
-0.431,2.088,8.158999999999999,-1.4493,-0.3404,-1.1939,0.2653,0.7962,-0.9847,-11.8,19.6,-29.8
-0.431,2.088,8.158999999999999,-1.4493,-0.3404,-1.1939,0.2653,0.7962,-0.9847,-11.8,19.6,-29.8
-0.254,2.324,8.031,-0.7852,-0.1483,-1.4434,0.1628,0.8159,-1.123,-12.0,19.2,-30.6
-0.254,2.324,8.031,-0.7852,-0.1483,-1.4434,0.1628,0.8159,-1.123,-12.0,19.2,-30.6
-0.254,2.324,8.031,-0.7852,-0.1483,-1.4434,0.1628,0.8159,-1.123,-12.0,19.2,-30.6
-0.608,2.245,7.904,-0.8526,-0.2367,-1.5275,0.193,0.7671,-1.0268,-12.0,19.0,-30.9
-0.608,2.245,7.904,-0.8526,-0.2367,-1.5275,0.193,0.7671,-1.0268,-12.0,19.0,-30.9
-0.608,2.245,7.904,-0.8526,-0.2367,-1.5275,0.193,0.7671,-1.0268,-12.0,19.0,-30.9
-0.519,2.245,8.463,-0.504,-0.3207,-1.0018,0.0933,0.6774,-0.9679,-11.9,18.7,-31.4
-0.519,2.245,8.463,-0.504,-0.3207,-1.0018,0.0933,0.6774,-0.9679,-11.9,18.7,-31.4
-0.519,2.245,8.463,-0.504,-0.3207,-1.0018,0.0933,0.6774,-0.9679,-11.9,18.7,-31.4
-0.657,2.53,8.492,-0.3609,-0.1193,-0.9577,0.0863,0.5402,-0.9259999999999999,-11.8,18.5,-31.6
-0.657,2.53,8.492,-0.3609,-0.1193,-0.9577,0.0863,0.5402,-0.9259999999999999,-11.8,18.5,-31.6
-0.657,2.53,8.492,-0.3609,-0.1193,-0.9577,0.0863,0.5402,-0.9259999999999999,-11.8,18.5,-31.6
-0.833,2.559,9.424,-0.43200000000000005,-0.0704,-0.0145,0.136,0.428,-0.9375,-11.9,18.3,-31.9
-0.833,2.559,9.424,-0.43200000000000005,-0.0704,-0.0145,0.136,0.428,-0.9375,-11.9,18.3,-31.9
-0.833,2.559,9.424,-0.43200000000000005,-0.0704,-0.0145,0.136,0.428,-0.9375,-11.9,18.3,-31.9
-0.5579999999999999,2.5,10.101,-0.0409,-0.0944,0.6583,-0.0386,0.2544,-0.7542,-12.0,18.2,-32.1
-0.5579999999999999,2.5,10.101,-0.0409,-0.0944,0.6583,-0.0386,0.2544,-0.7542,-12.0,18.2,-32.1
-0.5579999999999999,2.5,10.101,-0.0409,-0.0944,0.6583,-0.0386,0.2544,-0.7542,-12.0,18.2,-32.1
-0.441,2.441,9.846,0.0441,-0.132,0.521,-0.1252,0.1112,-0.5873,-12.2,18.1,-32.2
-0.441,2.441,9.846,0.0441,-0.132,0.521,-0.1252,0.1112,-0.5873,-12.2,18.1,-32.2
-0.441,2.441,9.846,0.0441,-0.132,0.521,-0.1252,0.1112,-0.5873,-12.2,18.1,-32.2
-0.245,2.461,9.63,0.2499,-0.0263,0.1356,-0.1322,-0.0734,-0.4032,-12.4,18.0,-32.1
-0.245,2.461,9.63,0.2499,-0.0263,0.1356,-0.1322,-0.0734,-0.4032,-12.4,18.0,-32.1
-0.245,2.461,9.63,0.2499,-0.0263,0.1356,-0.1322,-0.0734,-0.4032,-12.4,18.0,-32.1
-0.245,2.461,9.63,0.2499,-0.0263,0.1356,-0.1322,-0.0734,-0.4032,-12.4,18.0,-32.1
-0.225,2.275,9.552,0.2158,-0.1781,0.0683,-0.1176,-0.1994,-0.0973,-12.7,18.0,-31.9
-0.225,2.275,9.552,0.2158,-0.1781,0.0683,-0.1176,-0.1994,-0.0973,-12.7,18.0,-31.9
-0.225,2.275,9.552,0.2158,-0.1781,0.0683,-0.1176,-0.1994,-0.0973,-12.7,18.0,-31.9
-0.028999999999999998,2.3040000000000003,9.395,0.2625,-0.196,-0.0801,-0.1455,-0.2023,-0.0202,-12.8,17.9,-31.8
-0.028999999999999998,2.3040000000000003,9.395,0.2625,-0.196,-0.0801,-0.1455,-0.2023,-0.0202,-12.8,17.9,-31.8
-0.028999999999999998,2.3040000000000003,9.395,0.2625,-0.196,-0.0801,-0.1455,-0.2023,-0.0202,-12.8,17.9,-31.8
-0.028999999999999998,2.3040000000000003,9.395,0.2625,-0.196,-0.0801,-0.1455,-0.2023,-0.0202,-12.8,17.9,-31.8
0.0,2.343,9.179,0.2849,-0.0533,-0.3253,-0.0685,-0.251,0.1282,-13.0,17.9,-31.6
0.0,2.343,9.179,0.2849,-0.0533,-0.3253,-0.0685,-0.251,0.1282,-13.0,17.9,-31.6
0.0,2.343,9.179,0.2849,-0.0533,-0.3253,-0.0685,-0.251,0.1282,-13.0,17.9,-31.6
0.0,2.549,9.218,0.1966,0.1297,-0.2833,0.0471,-0.2036,0.1059,-13.4,18.0,-31.6
0.0,2.549,9.218,0.1966,0.1297,-0.2833,0.0471,-0.2036,0.1059,-13.4,18.0,-31.6
0.0,2.549,9.218,0.1966,0.1297,-0.2833,0.0471,-0.2036,0.1059,-13.4,18.0,-31.6
-0.127,2.569,9.189,0.0226,0.106,-0.3016,0.1216,-0.1187,0.2121,-13.5,18.0,-31.6
-0.127,2.569,9.189,0.0226,0.106,-0.3016,0.1216,-0.1187,0.2121,-13.5,18.0,-31.6
-0.127,2.569,9.189,0.0226,0.106,-0.3016,0.1216,-0.1187,0.2121,-13.5,18.0,-31.6
-0.215,2.677,9.218,-0.0201,0.1318,-0.3229,0.1492,-0.0435,0.2624,-13.5,18.0,-31.6
-0.215,2.677,9.218,-0.0201,0.1318,-0.3229,0.1492,-0.0435,0.2624,-13.5,18.0,-31.6
-0.215,2.677,9.218,-0.0201,0.1318,-0.3229,0.1492,-0.0435,0.2624,-13.5,18.0,-31.6
-0.5,2.54,9.434,-0.0201,0.1318,-0.3229,0.1492,-0.0435,0.2624,-13.5,18.0,-31.6
-0.5,2.54,9.434,-0.3294,-0.0134,-0.0326,0.1309,0.1022,0.0805,-13.4,18.0,-31.6
-0.5,2.54,9.434,-0.3294,-0.0134,-0.0326,0.1309,0.1022,0.0805,-13.4,18.0,-31.6
-0.5,2.432,9.208,-0.3294,-0.0134,-0.0326,0.1309,0.1022,0.0805,-13.4,18.0,-31.6
-0.5,2.432,9.208,-0.3294,-0.0134,-0.0326,0.1309,0.1022,0.0805,-13.4,18.0,-31.6
-0.5,2.432,9.208,-0.0657,-0.0628,-0.1376,0.0106,0.1595,-0.1622,-13.4,18.0,-31.4
-0.392,2.471,9.472999999999999,-0.0657,-0.0628,-0.1376,0.0106,0.1595,-0.1622,-13.4,18.0,-31.4
-0.392,2.471,9.472999999999999,-0.0657,-0.0628,-0.1376,0.0106,0.1595,-0.1622,-13.4,18.0,-31.4
-0.392,2.471,9.472999999999999,-0.0657,-0.0628,-0.1376,0.0106,0.1595,-0.1622,-13.4,18.0,-31.4
-0.578,2.314,9.463,-0.2281,-0.2032,-0.0078,-0.0784,0.106,-0.2485,-13.3,18.0,-31.6
-0.578,2.314,9.463,-0.2281,-0.2032,-0.0078,-0.0784,0.106,-0.2485,-13.3,18.0,-31.6
-0.578,2.314,9.463,-0.2281,-0.2032,-0.0078,-0.0784,0.106,-0.2485,-13.3,18.0,-31.6
-0.598,2.245,10.277000000000001,0.06,-0.1485,0.3244,-0.0784,0.106,-0.2485,-13.3,18.0,-31.6
-0.598,2.245,10.277000000000001,0.06,-0.1485,0.3244,-0.1518,0.0415,-0.1929,-13.3,18.0,-31.6
-0.598,2.245,10.277000000000001,0.06,-0.1485,0.3244,-0.1518,0.0415,-0.1929,-13.3,18.0,-31.6
-0.598,2.245,10.277000000000001,0.06,-0.1485,0.3244,-0.1518,0.0415,-0.1929,-13.3,18.0,-31.6
-0.598,2.245,10.277000000000001,0.06,-0.1485,0.3244,-0.1518,0.0415,-0.1929,-13.3,18.0,-31.6
-0.028999999999999998,2.412,9.591000000000001,0.3367,-0.0229,0.0989,-0.1623,-0.0111,-0.0872,-13.3,18.0,-31.6
-0.028999999999999998,2.412,9.591000000000001,0.3367,-0.0229,0.0989,-0.1623,-0.0111,-0.0872,-13.3,18.0,-31.6
-0.028999999999999998,2.412,9.591000000000001,0.3367,-0.0229,0.0989,-0.1623,-0.0111,-0.0872,-13.3,18.0,-31.6
-0.028999999999999998,2.412,9.591000000000001,0.3367,-0.0229,0.0989,-0.1623,-0.0111,-0.0872,-13.3,18.0,-31.6
0.147,2.589,9.12,0.5371,0.1138,-0.4816,-0.0682,-0.1234,0.1516,-13.3,18.0,-31.6
0.147,2.589,9.12,0.5371,0.1138,-0.4816,-0.0682,-0.1234,0.1516,-13.3,18.0,-31.6
0.147,2.589,9.12,0.5371,0.1138,-0.4816,-0.0682,-0.1234,0.1516,-13.3,18.0,-31.6
-0.235,2.471,9.218,-0.1056,-0.0534,-0.2015,0.0246,-0.0728,0.1472,-13.2,18.0,-31.4
