ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5982,1.4487,9.6227,3.9541,-0.6277,0.1075,-0.1198,0.3163,2.056,28.39,22.8,-28.59
5.5418,2.4435,10.1231,3.9541,-0.6277,0.1075,-0.1198,0.3163,2.056,28.39,22.8,-28.59
5.5418,2.4435,10.1231,6.6764,0.3023,0.5635,-0.1219,0.4633,1.7588,28.39,22.8,-28.59
5.5418,2.4435,10.1231,6.6764,0.3023,0.5635,-0.1219,0.4633,1.7588,28.39,22.8,-28.59
6.6611,2.9259,10.6618,6.6764,0.3023,0.5635,-0.1219,0.4633,1.7588,30.96,20.21,-26.57
6.6611,2.9259,10.6618,7.7391,0.7341,0.9548,0.2296,0.1853,1.3199,30.96,20.21,-26.57
6.6611,2.9259,10.6618,7.7391,0.7341,0.9548,0.2296,0.1853,1.3199,30.96,20.21,-26.57
7.7265,3.0971,9.3964,7.7391,0.7341,0.9548,0.2296,0.1853,1.3199,30.96,20.21,-26.57
7.7265,3.0971,9.3964,8.7742,0.5397,-0.9612,0.2296,0.1853,1.3199,32.66,18.9,-28.04
7.7265,3.0971,9.3964,8.7742,0.5397,-0.9612,0.5726,-0.1013,0.6157,32.66,18.9,-28.04
7.8223,2.6183,7.0752,8.7742,0.5397,-0.9612,0.5726,-0.1013,0.6157,32.66,18.9,-28.04
7.8223,2.6183,7.0752,7.9654,-0.1309,-3.1418,0.5726,-0.1013,0.6157,32.66,18.9,-28.04
6.4301,2.1993,5.9655,7.9654,-0.1309,-3.1418,0.2861,-0.0938,-0.0543,33.45,19.54,-28.74
6.4301,2.1993,5.9655,7.9654,-0.1309,-3.1418,0.2861,-0.0938,-0.0543,33.45,19.54,-28.74
6.4301,2.1993,5.9655,6.2904,-0.5743,-3.2852,0.2861,-0.0938,-0.0543,33.45,19.54,-28.74
5.1815,1.9012,6.6251,6.2904,-0.5743,-3.2852,0.0208,-0.0171,-0.3686,33.45,19.54,-28.74
5.1815,1.9012,6.6251,6.2904,-0.5743,-3.2852,0.0208,-0.0171,-0.3686,31.49,19.43,-29.09
5.1815,1.9012,6.6251,4.9727,-0.9621,-2.9068,0.0208,-0.0171,-0.3686,31.49,19.43,-29.09
3.7605,1.4391,6.0493,4.9727,-0.9621,-2.9068,0.0208,-0.0171,-0.3686,31.49,19.43,-29.09
3.7605,1.4391,6.0493,4.9727,-0.9621,-2.9068,0.4193,-0.3548,-0.7254,31.49,19.43,-29.09
3.7605,1.4391,6.0493,3.2117,-1.7848,-4.8609,0.4193,-0.3548,-0.7254,14.63,26.54,-28.89
2.5180000000000002,0.6969,3.6910000000000003,3.2117,-1.7848,-4.8609,0.4193,-0.3548,-0.7254,14.63,26.54,-28.89
2.5180000000000002,0.6969,3.6910000000000003,3.2117,-1.7848,-4.8609,0.4193,-0.3548,-0.7254,14.63,26.54,-28.89
1.7973,0.005,1.6536,2.3052,-2.6747,-7.4717,0.3234,-0.4475,-0.7989,14.63,26.54,-28.89
1.7973,0.005,1.6536,2.3052,-2.6747,-7.4717,0.3234,-0.4475,-0.7989,15.45,26.53,-30.32
1.7973,0.005,1.6536,2.3052,-2.6747,-7.4717,0.3234,-0.4475,-0.7989,15.45,26.53,-30.32
0.7055,-0.5876,1.7122,1.2278,-3.1859,-7.6669,-0.8431,0.165,-0.7052,15.45,26.53,-30.32
0.7055,-0.5876,1.7122,1.2278,-3.1859,-7.6669,-0.8431,0.165,-0.7052,15.45,26.53,-30.32
0.7055,-0.5876,1.7122,1.2278,-3.1859,-7.6669,-0.8431,0.165,-0.7052,13.78,27.19,-30.29
-0.4892,-0.6187,3.6503,-0.0462,-2.9335,-5.5142,-1.3651,0.4442,-0.7276,13.78,27.19,-30.29
-0.4892,-0.6187,3.6503,-0.0462,-2.9335,-5.5142,-1.3651,0.4442,-0.7276,13.78,27.19,-30.29
-1.4612,-2.2946,3.8646,-0.0462,-2.9335,-5.5142,-1.3651,0.4442,-0.7276,13.78,27.19,-30.29
-1.4612,-2.2946,3.8646,-0.9179,-4.6136,-5.6048,-1.5291,0.5081,-0.8767,14.51,29.78,-28.08
-1.4612,-2.2946,3.8646,-0.9179,-4.6136,-5.6048,-1.5291,0.5081,-0.8767,14.51,29.78,-28.08
-2.6643,-3.7443,3.6827,-0.9179,-4.6136,-5.6048,-1.5291,0.5081,-0.8767,14.51,29.78,-28.08
-2.6643,-3.7443,3.6827,-2.7018,-4.9124,-4.8818,-2.2801,-0.0874,-0.8309,14.51,29.78,-28.08
-2.6643,-3.7443,3.6827,-2.7018,-4.9124,-4.8818,-2.2801,-0.0874,-0.8309,14.41,32.37,-26.57
-4.2792,-4.2339,6.6682,-2.7018,-4.9124,-4.8818,-2.2801,-0.0874,-0.8309,14.41,32.37,-26.57
-4.2792,-4.2339,6.6682,-2.7018,-4.9124,-4.8818,-2.2801,-0.0874,-0.8309,14.41,32.37,-26.57
-5.7001,-5.9243,10.2392,-4.1273,-5.4935,-0.6057,-2.7467,-0.5178,-1.0865,14.41,32.37,-26.57
-5.7001,-5.9243,10.2392,-4.1273,-5.4935,-0.6057,-2.7467,-0.5178,-1.0865,9.35,35.65,-24.29
-5.7001,-5.9243,10.2392,-4.1273,-5.4935,-0.6057,-2.7467,-0.5178,-1.0865,9.35,35.65,-24.29
-7.7412,-5.6741,13.2212,-6.9098,-5.0845,3.3405,-2.5912,-0.4773,-1.0354,9.35,35.65,-24.29
-7.7412,-5.6741,13.2212,-6.9098,-5.0845,3.3405,-2.5912,-0.4773,-1.0354,9.35,35.65,-24.29
-7.7412,-5.6741,13.2212,-6.9098,-5.0845,3.3405,-2.5912,-0.4773,-1.0354,11.68,39.54,-21.34
-8.9359,-5.516,15.527999999999999,-8.3046,-4.1081,6.0394,-2.0863,-0.5625,-0.6999,11.68,39.54,-21.34
-8.9359,-5.516,15.527999999999999,-8.3046,-4.1081,6.0394,-2.0863,-0.5625,-0.6999,11.68,39.54,-21.34
-9.6278,-5.5531,15.1605,-8.3046,-4.1081,6.0394,-2.0863,-0.5625,-0.6999,11.68,39.54,-21.34
-9.6278,-5.5531,15.1605,-9.1936,-3.4263,5.8549,-2.0863,-0.5625,-0.6999,9.35,42.45,-15.09
-9.6278,-5.5531,15.1605,-9.1936,-3.4263,5.8549,-2.0159,-0.5039,-0.0628,9.35,42.45,-15.09
-9.3585,-5.0360000000000005,17.423,-9.1936,-3.4263,5.8549,-2.0159,-0.5039,-0.0628,9.35,42.45,-15.09
-9.3585,-5.0360000000000005,17.423,-8.7575,-2.0916,9.3974,-2.0159,-0.5039,-0.0628,9.35,42.45,-15.09
-9.3585,-5.0360000000000005,17.423,-8.7575,-2.0916,9.3974,-1.9286,-0.4901,0.6754,17.13,33.44,-17.18
-8.1997,-4.295,19.6879,-8.7575,-2.0916,9.3974,-1.9286,-0.4901,0.6754,17.13,33.44,-17.18
-8.1997,-4.295,19.6879,-8.7575,-2.0916,9.3974,-1.9286,-0.4901,0.6754,17.13,33.44,-17.18
-8.1997,-4.295,19.6879,-7.0521,-0.9269,9.8285,-1.0359,0.0436,1.436,17.13,33.44,-17.18
-6.6303,-3.5959,18.0874,-7.0521,-0.9269,9.8285,-1.0359,0.0436,1.436,18.8,32.8,-15.08
-6.6303,-3.5959,18.0874,-4.6714,0.3602,7.9451,-1.0359,0.0436,2.1039,18.8,32.8,-15.08
-6.6303,-3.5959,18.0874,-4.6714,0.3602,7.9451,-0.7014,0.556,2.1039,18.8,32.8,-15.08
-3.7213,-1.8781,16.573,-4.6714,0.3602,7.9451,-0.7014,0.556,2.1039,18.8,32.8,-15.08
-3.7213,-1.8781,16.573,-1.0424,1.9336,6.7737,-0.7014,0.556,2.1039,22.14,31.5,-13.02
-1.2014,-1.5453,15.692,-1.0424,1.9336,6.7737,-0.3009,0.5347,2.2626,22.14,31.5,-13.02
-1.2014,-1.5453,15.692,-1.0424,1.9336,6.7737,-0.3009,0.5347,2.2626,22.14,31.5,-13.02
-1.2014,-1.5453,15.692,-1.0424,1.9336,6.7737,-0.3009,0.5347,2.2626,22.14,31.5,-13.02
0.3153,-1.8733,15.279000000000002,1.6969999999999998,1.4802,6.1274,0.1306,0.5741,1.9484,22.26,28.27,-11.7
0.3153,-1.8733,15.279000000000002,1.6969999999999998,1.4802,6.1274,0.1306,0.5741,1.9484,22.26,28.27,-11.7
0.3153,-1.8733,15.279000000000002,1.6969999999999998,1.4802,6.1274,0.1306,0.5741,1.9484,22.26,28.27,-11.7
1.5124,-2.4395,13.9047,3.4664,0.6701,4.6126,0.2754,0.687,1.5883,22.26,28.27,-11.7
1.5124,-2.4395,13.9047,3.4664,0.6701,4.6126,0.2754,0.687,1.5883,29.75,26.3,-10.4
2.8998,-3.5839,14.0914,3.4664,0.6701,4.6126,0.2754,0.687,1.5883,29.75,26.3,-10.4
2.8998,-3.5839,14.0914,5.2745,-0.7485,4.9247,0.4022,0.36,1.3092,29.75,26.3,-10.4
2.8998,-3.5839,14.0914,5.2745,-0.7485,4.9247,0.4022,0.36,1.3092,29.75,26.3,-10.4
3.9437,-4.3453,14.3644,5.2745,-0.7485,4.9247,0.4022,0.36,1.3092,29.82,24.36,-10.47
3.9437,-4.3453,14.3644,6.4917,-1.7997,4.718,0.4022,0.36,1.3092,29.82,24.36,-10.47
3.9437,-4.3453,14.3644,6.4917,-1.7997,4.718,0.9444,-0.2099,0.9737,29.82,24.36,-10.47
4.5758,-4.7391,12.5556,6.4917,-1.7997,4.718,0.9444,-0.2099,0.9737,29.82,24.36,-10.47
4.5758,-4.7391,12.5556,6.9861,-2.349,2.4667,0.9444,-0.2099,0.9737,32.34,23.03,-12.66
4.7398,-4.5883,11.0771,6.9861,-2.349,2.4667,1.1948,-0.4731,0.6669,32.34,23.03,-12.66
4.7398,-4.5883,11.0771,6.9861,-2.349,2.4667,1.1948,-0.4731,0.6669,32.34,23.03,-12.66
4.7398,-4.5883,11.0771,6.5987,-2.2069,0.8345,1.1948,-0.4731,0.6669,32.34,23.03,-12.66
3.8982,-3.6988,9.4276,6.5987,-2.2069,0.8345,1.2129,-0.6264,0.3462,34.2,18.68,-19.62
3.8982,-3.6988,9.4276,6.5987,-2.2069,0.8345,1.2129,-0.6264,0.3462,34.2,18.68,-19.62
3.8982,-3.6988,9.4276,5.2579,-1.2869,-1.2917,1.2129,-0.6264,0.3462,34.2,18.68,-19.62
3.4697,-2.5987,7.9827,5.2579,-1.2869,-1.2917,1.1053,-0.8438,0.2493,34.2,18.68,-19.62
3.4697,-2.5987,7.9827,5.2579,-1.2869,-1.2917,1.1053,-0.8438,0.2493,22.4,31.98,-14.78
3.4697,-2.5987,7.9827,5.2579,-1.2869,-1.2917,1.1053,-0.8438,0.2493,22.4,31.98,-14.78
3.2985,-1.8098,7.3793,4.9629,-0.6001,-2.291,1.0541,-1.2038,-0.1214,22.4,31.98,-14.78
3.2985,-1.8098,7.3793,4.9629,-0.6001,-2.291,1.0541,-1.2038,-0.1214,22.4,31.98,-14.78
1.9074,-1.0090000000000001,7.3075,4.9629,-0.6001,-2.291,1.0541,-1.2038,-0.1214,21.58,31.95,-20.46
1.9074,-1.0090000000000001,7.3075,2.978,-0.20600000000000002,-1.7861,1.4941,-0.7916,-0.3238,21.58,31.95,-20.46
1.9074,-1.0090000000000001,7.3075,2.978,-0.20600000000000002,-1.7861,1.4941,-0.7916,-0.3238,21.58,31.95,-20.46
0.2518,-1.1047,9.0888,2.978,-0.20600000000000002,-1.7861,1.4941,-0.7916,-0.3238,21.58,31.95,-20.46
0.2518,-1.1047,9.0888,-0.04,-0.415,-1.1613,1.2406,-0.9577,-0.2269,21.65,30.0,-21.94
-0.7417,-0.6654,7.2057,-0.04,-0.415,-1.1613,1.2406,-0.9577,-0.2269,21.65,30.0,-21.94
-0.7417,-0.6654,7.2057,-0.04,-0.415,-1.1613,1.2406,-0.9577,-0.2269,21.65,30.0,-21.94
-0.7417,-0.6654,7.2057,-0.04,-0.415,-1.1613,1.2406,-0.9577,-0.2269,21.65,30.0,-21.94
-0.4808,-0.2835,8.1407,-0.3543,-0.2177,-2.1017,0.6035,-1.1452,0.0043,21.62,30.64,-22.63
-0.4808,-0.2835,8.1407,-0.3543,-0.2177,-2.1017,0.6035,-1.1452,0.0043,21.62,30.64,-22.63
-0.4808,-0.2835,8.1407,-0.3543,-0.2177,-2.1017,0.6035,-1.1452,0.0043,21.62,30.64,-22.63
0.5427,-0.0716,7.2117,0.4659,0.052000000000000005,-2.6796,-0.0101,-0.6499,-0.0479,21.62,30.64,-22.63
0.5427,-0.0716,7.2117,0.4659,0.052000000000000005,-2.6796,-0.0101,-0.6499,-0.0479,20.02,29.34,-26.22
0.5427,-0.0716,7.2117,0.4659,0.052000000000000005,-2.6796,-0.0101,-0.6499,-0.0479,20.02,29.34,-26.22
0.332,-0.1099,8.6111,0.4279,0.1095,-1.5269,-0.5479999999999999,-0.1109,-0.2578,20.02,29.34,-26.22
0.332,-0.1099,8.6111,0.4279,0.1095,-1.5269,-0.5479999999999999,-0.1109,-0.2578,20.02,29.34,-26.22
-0.5849,-0.0537,10.5385,0.4279,0.1095,-1.5269,-0.5479999999999999,-0.1109,-0.2578,18.33,30.64,-26.16
-0.5849,-0.0537,10.5385,-0.5677,0.3531,0.5223,-0.4319,-0.129,-0.2887,18.33,30.64,-26.16
-0.5849,-0.0537,10.5385,-0.5677,0.3531,0.5223,-0.4319,-0.129,-0.2887,18.33,30.64,-26.16
-0.9309,-0.2428,11.2088,-0.5677,0.3531,0.5223,-0.4319,-0.129,-0.2887,18.33,30.64,-26.16
-0.9309,-0.2428,11.2088,-0.9654,0.2487,1.2536,-0.4319,-0.129,-0.2887,19.95,31.28,-25.44
-0.9309,-0.2428,11.2088,-0.9654,0.2487,1.2536,-0.009000000000000001,-0.3772,-0.1608,19.95,31.28,-25.44
-0.6208,-0.1961,10.4295,-0.9654,0.2487,1.2536,-0.009000000000000001,-0.3772,-0.1608,19.95,31.28,-25.44
-0.6208,-0.1961,10.4295,-0.8158,0.2695,0.5591,-0.009000000000000001,-0.3772,-0.1608,19.95,31.28,-25.44
-0.6208,-0.1961,10.4295,-0.8158,0.2695,0.5591,0.1199,-0.2376,-0.2066,19.15,30.64,-25.46
-0.6065,0.0828,10.2117,-0.8158,0.2695,0.5591,0.1199,-0.2376,-0.2066,19.15,30.64,-25.46
-0.6065,0.0828,10.2117,-1.0286,0.5714,-0.0067,0.1199,-0.2376,-0.2066,19.15,30.64,-25.46
-0.6065,0.0828,10.2117,-1.0286,0.5714,-0.0067,0.1199,-0.2376,-0.2066,19.15,30.64,-25.46
-0.6089,0.0553,9.6119,-1.0286,0.5714,-0.0067,-0.0154,-0.0619,-0.1768,29.74,30.22,-14.28
-0.6089,0.0553,9.6119,-1.0069,0.4295,-1.1533,-0.0154,-0.0619,-0.1768,29.74,30.22,-14.28
-0.1899,-0.5469,10.3397,-1.0069,0.4295,-1.1533,-0.0154,-0.0619,-0.1768,29.74,30.22,-14.28
-0.1899,-0.5469,10.3397,-1.0069,0.4295,-1.1533,-0.4298,0.1512,-0.1992,29.74,30.22,-14.28
-0.1899,-0.5469,10.3397,-0.1126,0.5072,0.3711,-0.4298,0.1512,-0.1992,28.11,29.59,-13.58
0.095,0.2863,10.3086,-0.1126,0.5072,0.3711,-0.4298,0.1512,-0.1992,28.11,29.59,-13.58
0.095,0.2863,10.3086,-0.1126,0.5072,0.3711,-0.1954,0.6913,-0.3771,28.11,29.59,-13.58
0.095,0.2863,10.3086,-0.2974,0.5254,0.9383,-0.1954,0.6913,-0.3771,28.11,29.59,-13.58
-0.0833,-0.0752,10.2595,-0.2974,0.5254,0.9383,-0.1954,0.6913,-0.3771,29.79,28.94,-12.9
-0.0833,-0.0752,10.2595,-0.2974,0.5254,0.9383,-0.254,0.2673,-0.3249,29.79,28.94,-12.9
-0.9177,-0.2272,10.5193,-0.2847,0.4228,0.3114,-0.254,0.2673,-0.3249,29.79,28.94,-12.9
