ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.3713,0.5305,11.0245,-5.763,-1.4,1.0983,-0.0196,0.0159,1.6235,7.99,26.8,-29.91
-5.5338,1.1889,10.7743,-5.763,-1.4,1.0983,-0.0196,0.0159,1.6235,7.99,26.8,-29.91
-5.5338,1.1889,10.7743,-5.763,-1.4,1.0983,-0.0196,0.0159,1.6235,9.66,26.15,-29.23
-5.5338,1.1889,10.7743,-4.8026,-0.8894,1.5665,-0.0101,0.2162,1.746,9.66,26.15,-29.23
-4.6886,1.3122,11.4925,-4.8026,-0.8894,1.5665,-0.0101,0.2162,1.746,9.66,26.15,-29.23
-4.6886,1.3122,11.4925,-4.8026,-0.8894,1.5665,-0.0101,0.2162,1.746,9.66,26.15,-29.23
-4.6886,1.3122,11.4925,-3.3974,-0.9273,1.5101,0.3372,0.2812,2.0879,10.49,26.14,-29.24
-2.9073,1.2691,10.5624,-3.3974,-0.9273,1.5101,0.3372,0.2812,2.0879,10.49,26.14,-29.24
-2.9073,1.2691,10.5624,-3.3974,-0.9273,1.5101,0.3372,0.2812,2.0879,10.49,26.14,-29.24
-2.9073,1.2691,10.5624,-1.2958,-1.1517,0.0085,0.3447,0.3941,2.2477,10.49,26.14,-29.24
-0.0283,1.2787,8.896,-1.2958,-1.1517,0.0085,0.3447,0.3941,2.2477,17.97,24.15,-29.36
-0.0283,1.2787,8.896,1.4069999999999998,-1.1468,-0.9194,0.3447,0.3941,2.2477,17.97,24.15,-29.36
-0.0283,1.2787,8.896,1.4069999999999998,-1.1468,-0.9194,0.1945,0.7701,2.1636,17.97,24.15,-29.36
2.3336,1.6678,8.6806,1.4069999999999998,-1.1468,-0.9194,0.1945,0.7701,2.1636,17.97,24.15,-29.36
2.3336,1.6678,8.6806,3.8792,-1.0357,-0.56,0.1945,0.7701,2.1636,21.32,22.84,-29.43
3.5116,1.5038,9.2851,3.8792,-1.0357,-0.56,0.4246,0.6838,1.5361,21.32,22.84,-29.43
3.5116,1.5038,9.2851,3.8792,-1.0357,-0.56,0.4246,0.6838,1.5361,21.32,22.84,-29.43
3.5116,1.5038,9.2851,3.4598,-1.2715,-0.4213,0.4246,0.6838,1.5361,21.32,22.84,-29.43
2.9645,1.4809999999999999,8.7416,3.4598,-1.2715,-0.4213,0.4246,0.6838,1.5361,13.11,23.5,-30.41
2.9645,1.4809999999999999,8.7416,3.4598,-1.2715,-0.4213,0.8496,-0.0086,1.1271,13.11,23.5,-30.41
2.9645,1.4809999999999999,8.7416,3.6209,-1.3621,-1.8872,0.8496,-0.0086,1.1271,13.11,23.5,-30.41
3.8647,1.5971,6.7796,3.6209,-1.3621,-1.8872,0.8496,-0.0086,1.1271,13.11,23.5,-30.41
3.8647,1.5971,6.7796,3.6209,-1.3621,-1.8872,0.3681,0.6327,1.3135,16.5,20.88,-31.23
3.8647,1.5971,6.7796,3.6209,-1.3621,-1.8872,0.3681,0.6327,1.3135,16.5,20.88,-31.23
5.962000000000001,2.4112,7.2919,5.9934,-0.7325,-2.2145,0.3681,0.6327,1.3135,16.5,20.88,-31.23
5.962000000000001,2.4112,7.2919,5.9934,-0.7325,-2.2145,-0.2646,1.1334,1.24,16.5,20.88,-31.23
8.1575,2.9044,8.7871,8.4662,-0.1775,-0.8059999999999999,-0.2646,1.1334,1.24,19.0,20.23,-29.85
8.1575,2.9044,8.7871,8.4662,-0.1775,-0.8059999999999999,-0.2646,1.1334,1.24,19.0,20.23,-29.85
8.1575,2.9044,8.7871,8.4662,-0.1775,-0.8059999999999999,-0.2646,1.1334,1.24,19.0,20.23,-29.85
8.9691,3.3784,9.8884,9.4922,0.4603,0.4461,-0.3201,0.4431,0.6168,19.0,20.23,-29.85
8.9691,3.3784,9.8884,9.4922,0.4603,0.4461,-0.3201,0.4431,0.6168,19.82,20.25,-26.3
8.9691,3.3784,9.8884,9.4922,0.4603,0.4461,-0.0143,-0.0192,-0.0873,19.82,20.25,-26.3
8.3945,3.637,9.7735,9.4922,0.4603,0.4461,-0.0143,-0.0192,-0.0873,19.82,20.25,-26.3
8.3945,3.637,9.7735,8.6958,0.6951,0.1382,-0.0143,-0.0192,-0.0873,19.82,20.25,-26.3
8.3945,3.637,9.7735,8.6958,0.6951,0.1382,-0.0143,-0.0192,-0.0873,19.0,20.24,-29.14
6.8515,3.2228,8.4543,7.3073,0.2907,-0.8742,0.2584,-0.3537,-0.6541,19.0,20.24,-29.14
6.8515,3.2228,8.4543,7.3073,0.2907,-0.8742,0.2584,-0.3537,-0.6541,19.0,20.24,-29.14
5.6101,2.805,7.9156,7.3073,0.2907,-0.8742,0.2584,-0.3537,-0.6541,19.0,20.24,-29.14
5.6101,2.805,7.9156,7.3073,0.2907,-0.8742,0.5247,-0.9013,-0.9758,19.0,20.24,-29.14
5.6101,2.805,7.9156,4.606,-0.6912,-2.2217,0.5247,-0.9013,-0.9758,17.35,20.25,-28.41
3.4517,1.9227,6.1714,4.606,-0.6912,-2.2217,0.5247,-0.9013,-0.9758,17.35,20.25,-28.41
3.4517,1.9227,6.1714,4.606,-0.6912,-2.2217,0.725,-1.321,-1.1803,17.35,20.25,-28.41
3.4517,1.9227,6.1714,2.2442,-2.0508,-4.328,0.725,-1.321,-1.1803,15.08,22.96,-31.33
1.7159,0.5652,4.1172,2.2442,-2.0508,-4.328,0.725,-1.321,-1.1803,15.08,22.96,-31.33
1.7159,0.5652,4.1172,2.2442,-2.0508,-4.328,0.5545,-1.2038,-1.1366,15.08,22.96,-31.33
1.7159,0.5652,4.1172,0.8636,-3.4755,-5.9977,0.5545,-1.2038,-1.1366,15.08,22.96,-31.33
0.8001,-0.2847,2.6651,0.8636,-3.4755,-5.9977,0.5545,-1.2038,-1.1366,12.66,21.66,-33.49
0.8001,-0.2847,2.6651,0.8636,-3.4755,-5.9977,0.1359,-1.2869,-1.078,12.66,21.66,-33.49
-0.6759,-0.6821,1.8679,0.8636,-3.4755,-5.9977,0.1359,-1.2869,-1.078,12.66,21.66,-33.49
-0.6759,-0.6821,1.8679,-0.9494,-4.1002,-7.0456,0.1359,-1.2869,-1.078,12.66,21.66,-33.49
-0.6759,-0.6821,1.8679,-0.9494,-4.1002,-7.0456,0.1359,-1.2869,-1.078,12.66,21.66,-33.49
-2.6619,-1.5453,1.6871,-0.9494,-4.1002,-7.0456,-0.7685,-1.092,-1.0429,10.92,22.76,-37.2
-2.6619,-1.5453,1.6871,-3.5143,-4.8367,-7.3292,-0.7685,-1.092,-1.0429,10.92,22.76,-37.2
-2.6619,-1.5453,1.6871,-3.5143,-4.8367,-7.3292,-0.7685,-1.092,-1.0429,10.92,22.76,-37.2
-4.0637,-2.3677,3.0638,-3.5143,-4.8367,-7.3292,-1.8913,-0.309,-0.6061,12.48,25.36,-33.58
-4.0637,-2.3677,3.0638,-4.8762,-5.1826,-5.6273,-1.8913,-0.309,-0.6061,12.48,25.36,-33.58
-3.6232,-2.3365,5.4316,-4.8762,-5.1826,-5.6273,-1.8913,-0.309,-0.6061,12.48,25.36,-33.58
-3.6232,-2.3365,5.4316,-4.8762,-5.1826,-5.6273,-2.4868,-0.3963,-0.2801,12.48,25.36,-33.58
-3.6232,-2.3365,5.4316,-4.1302,-4.8258,-2.8672,-2.4868,-0.3963,-0.2801,9.04,29.26,-32.71
-3.4017,-3.815,7.9743,-4.1302,-4.8258,-2.8672,-2.4868,-0.3963,-0.2801,9.04,29.26,-32.71
-3.4017,-3.815,7.9743,-4.1302,-4.8258,-2.8672,-2.4868,-0.3963,-0.2801,9.04,29.26,-32.71
-3.4017,-3.815,7.9743,-4.535,-5.4112,-1.0047,-2.6903,-0.5828,-0.5891,9.04,29.26,-32.71
-5.28,-4.7128,10.0524,-4.535,-5.4112,-1.0047,-2.6903,-0.5828,-0.5891,7.23,33.82,-29.7
-5.28,-4.7128,10.0524,-4.535,-5.4112,-1.0047,-2.6903,-0.5828,-0.5891,7.23,33.82,-29.7
-5.28,-4.7128,10.0524,-7.303,-5.6108,2.7774,-3.2538,-0.7671,-0.4857,7.23,33.82,-29.7
-7.0373,-5.8859,15.2275,-7.303,-5.6108,2.7774,-3.2538,-0.7671,-0.4857,7.23,33.82,-29.7
-7.0373,-5.8859,15.2275,-7.303,-5.6108,2.7774,-3.2538,-0.7671,-0.4857,7.91,37.71,-26.03
-6.7272,-5.6645,17.4158,-8.2624,-5.3493,7.1972,-2.9971,-0.5615,0.1854,7.91,37.71,-26.03
-6.7272,-5.6645,17.4158,-8.2624,-5.3493,7.1972,-2.9971,-0.5615,0.1854,7.91,37.71,-26.03
-6.7272,-5.6645,17.4158,-8.2624,-5.3493,7.1972,-2.9971,-0.5615,0.1854,7.91,37.71,-26.03
-6.6327,-5.9075,19.7035,-7.6574,-4.2815,9.2769,-2.9331,0.3461,0.6179,6.97,40.99,-20.23
-6.6327,-5.9075,19.7035,-7.6574,-4.2815,9.2769,-2.9331,0.3461,0.6179,6.97,40.99,-20.23
-6.6327,-5.9075,19.7035,-7.6574,-4.2815,9.2769,-2.9331,0.3461,0.6179,6.97,40.99,-20.23
-6.7644,-5.6106,22.4915,-7.9343,-3.5969,12.6615,-2.9331,0.3461,0.6179,6.97,40.99,-20.23
-6.7644,-5.6106,22.4915,-7.9343,-3.5969,12.6615,-2.1086,0.1842,1.4232,8.62,41.01,-15.26
-6.7644,-5.6106,22.4915,-5.6035,-1.9823,12.5392,-2.1086,0.1842,1.4232,8.62,41.01,-15.26
-4.3414,-4.7032,21.456,-5.6035,-1.9823,12.5392,-2.1086,0.1842,1.4232,8.62,41.01,-15.26
-4.3414,-4.7032,21.456,-5.6035,-1.9823,12.5392,-0.9262,0.0756,2.1007,8.62,41.01,-15.26
-4.3414,-4.7032,21.456,-5.6035,-1.9823,12.5392,-0.9262,0.0756,2.1007,16.58,38.98,-11.79
-2.4237,-4.3848,19.5119,-2.9906,-1.2704,10.2393,-0.9262,0.0756,2.1007,16.58,38.98,-11.79
-2.4237,-4.3848,19.5119,-2.9906,-1.2704,10.2393,-0.3009,0.263,2.5045,16.58,38.98,-11.79
1.1844,-3.7348,17.9473,-2.9906,-1.2704,10.2393,-0.3009,0.263,2.5045,16.58,38.98,-11.79
1.1844,-3.7348,17.9473,0.8969,-0.5217,8.6671,-0.3009,0.263,2.5045,21.49,27.98,-22.01
1.1844,-3.7348,17.9473,0.8969,-0.5217,8.6671,-0.3009,0.263,2.5045,21.49,27.98,-22.01
4.1412,-3.4654,17.7271,0.8969,-0.5217,8.6671,0.0134,0.5166,2.6025,21.49,27.98,-22.01
4.1412,-3.4654,17.7271,4.8927,-0.1475,8.2231,0.0134,0.5166,2.6025,21.49,27.98,-22.01
4.1412,-3.4654,17.7271,4.8927,-0.1475,8.2231,0.0134,0.5166,2.6025,24.91,24.74,-20.72
5.816,-3.0189,16.749000000000002,4.8927,-0.1475,8.2231,0.5513,0.6039,2.2563,24.91,24.74,-20.72
5.816,-3.0189,16.749000000000002,6.8139,0.2359,6.6549,0.5513,0.6039,2.2563,24.91,24.74,-20.72
5.816,-3.0189,16.749000000000002,6.8139,0.2359,6.6549,0.5513,0.6039,2.2563,24.91,24.74,-20.72
6.8215,-2.6346,15.0515,6.8139,0.2359,6.6549,0.8784,0.7264,1.7918,26.65,22.13,-22.24
6.8215,-2.6346,15.0515,6.8139,0.2359,6.6549,0.8784,0.7264,1.7918,26.65,22.13,-22.24
6.9712,-2.6262,14.204,7.9109,0.1167,4.8427,0.8784,0.7264,1.7918,26.65,22.13,-22.24
6.9712,-2.6262,14.204,7.9109,0.1167,4.8427,0.8784,0.7264,1.7918,26.65,22.13,-22.24
6.9712,-2.6262,14.204,7.9109,0.1167,4.8427,1.2629,0.5017,1.3295,31.69,19.52,-21.65
5.9022,-2.6705,11.9774,7.1559,-0.4216,2.4897,1.2629,0.5017,1.3295,31.69,19.52,-21.65
5.9022,-2.6705,11.9774,7.1559,-0.4216,2.4897,1.2629,0.5017,1.3295,31.69,19.52,-21.65
5.9022,-2.6705,11.9774,7.1559,-0.4216,2.4897,1.7391,0.0713,1.0887,31.69,19.52,-21.65
5.6053,-2.4395,9.2659,6.8197,-0.8078,-0.5356,1.7391,0.0713,1.0887,32.58,17.55,-25.28
5.6053,-2.4395,9.2659,6.8197,-0.8078,-0.5356,1.7391,0.0713,1.0887,32.58,17.55,-25.28
5.6053,-2.4395,9.2659,6.8197,-0.8078,-0.5356,1.6826,-0.1865,0.8629,32.58,17.55,-25.28
5.2258,-2.2119999999999997,6.7592,6.3965,-1.0777,-3.2462,1.6826,-0.1865,0.8629,32.58,17.55,-25.28
5.2258,-2.2119999999999997,6.7592,6.3965,-1.0777,-3.2462,1.6826,-0.1865,0.8629,33.55,13.64,-28.97
5.2258,-2.2119999999999997,6.7592,6.3965,-1.0777,-3.2462,1.6826,-0.1865,0.8629,33.55,13.64,-28.97
5.5753,-1.5117,4.3123,6.6993,-0.7669,-5.4134,1.0137,-0.6754,0.4666,33.55,13.64,-28.97
5.5753,-1.5117,4.3123,6.6993,-0.7669,-5.4134,1.0137,-0.6754,0.4666,33.55,13.64,-28.97
5.5753,-1.5117,4.3123,6.6993,-0.7669,-5.4134,1.0137,-0.6754,0.4666,33.52,14.3,-27.53
3.0279,-0.9096,6.2445,4.1626,-0.4575,-3.5934,0.5972,-0.5892,0.0671,33.52,14.3,-27.53
3.0279,-0.9096,6.2445,4.1626,-0.4575,-3.5934,0.5972,-0.5892,0.0671,33.52,14.3,-27.53
3.0279,-0.9096,6.2445,4.1626,-0.4575,-3.5934,0.5972,-0.5892,0.0671,33.52,14.3,-27.53
1.4789,-0.9706,7.3805,2.0231,-0.5092,-2.5780000000000003,0.2776,-0.5306,0.0245,29.64,17.18,-33.64
1.4789,-0.9706,7.3805,2.0231,-0.5092,-2.5780000000000003,0.2776,-0.5306,0.0245,29.64,17.18,-33.64
0.7020000000000001,-0.7612,7.9156,2.0231,-0.5092,-2.5780000000000003,0.2776,-0.5306,0.0245,29.64,17.18,-33.64
0.7020000000000001,-0.7612,7.9156,0.9665,-0.3917,-1.9335,0.2776,-0.5306,0.0245,29.64,17.18,-33.64
0.7020000000000001,-0.7612,7.9156,0.9665,-0.3917,-1.9335,0.1785,-0.5774,-0.0841,27.24,31.28,-14.76
