ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.14,0.981,11.31,-2.236,-0.284,2.025,-0.8690000000000001,-0.079,0.056,-4.0,-39.6,-20.2
-1.5319999999999998,1.534,11.673,-2.236,-0.284,2.025,-0.8690000000000001,-0.079,0.056,-4.0,-39.6,-20.2
-1.5319999999999998,1.534,11.673,-2.236,-0.284,2.025,-0.8690000000000001,-0.079,0.056,-4.0,-39.6,-20.2
-1.5319999999999998,1.534,11.673,-2.236,-0.284,2.025,-0.7879999999999999,0.018000000000000002,0.006999999999999999,-4.3,-38.7,-21.7
-1.489,1.0,12.779000000000002,-2.622,0.263,3.3560000000000003,-0.7879999999999999,0.018000000000000002,0.006999999999999999,-4.3,-38.7,-21.7
-1.489,1.0,12.779000000000002,-2.622,0.263,3.3560000000000003,-0.7879999999999999,0.018000000000000002,0.006999999999999999,-4.3,-38.7,-21.7
-1.489,1.0,12.779000000000002,-2.622,0.263,3.3560000000000003,-0.42,0.3670000000000001,0.044,-4.6,-38.0,-22.3
-2.104,1.45,12.762,-2.944,0.421,3.471,-0.42,0.3670000000000001,0.044,-4.6,-38.0,-22.3
-2.104,1.45,12.762,-2.944,0.421,3.471,-0.42,0.3670000000000001,0.044,-4.6,-38.0,-22.3
-2.104,1.45,12.762,-2.944,0.421,3.471,-0.691,0.403,0.09,-4.6,-37.2,-23.2
-1.345,2.902,12.449000000000002,-1.957,2.399,2.823,-0.691,0.403,0.09,-4.6,-37.2,-23.2
-1.345,2.902,12.449000000000002,-1.957,2.399,2.823,-0.691,0.403,0.09,-4.6,-37.2,-23.2
-1.345,2.902,12.449000000000002,-1.957,2.399,2.823,-0.691,0.403,0.09,-3.7,-37.2,-23.8
-1.943,1.809,14.767,-2.341,1.52,5.375,-0.794,0.609,0.247,-3.7,-37.2,-23.8
-1.943,1.809,14.767,-2.341,1.52,5.375,-0.794,0.609,0.247,-3.7,-37.2,-23.8
-1.943,1.809,14.767,-2.341,1.52,5.375,-0.794,0.609,0.247,-3.7,-36.5,-25.0
-0.606,2.184,15.885,-0.964,1.891,5.738,-0.3670000000000001,0.608,0.325,-3.7,-36.5,-25.0
-0.606,2.184,15.885,-0.964,1.891,5.738,-0.3670000000000001,0.608,0.325,-3.7,-36.5,-25.0
-0.606,2.184,15.885,-0.964,1.891,5.738,-0.3670000000000001,0.608,0.325,-3.7,-36.5,-25.0
-0.84,1.998,14.155,-0.7609999999999999,1.462,4.2639999999999985,-0.241,0.7340000000000001,0.688,-3.4,-35.3,-24.7
-0.84,1.998,14.155,-0.7609999999999999,1.462,4.2639999999999985,-0.241,0.7340000000000001,0.688,-3.4,-35.3,-24.7
0.292,1.335,14.322,-0.7609999999999999,1.462,4.2639999999999985,-0.241,0.7340000000000001,0.688,-3.4,-35.3,-24.7
0.292,1.335,14.322,-0.7609999999999999,1.462,4.2639999999999985,-0.241,0.7340000000000001,0.688,-4.3,-35.6,-25.9
0.292,1.335,14.322,0.358,1.15,6.011,-0.723,0.8290000000000001,0.915,-4.3,-35.6,-25.9
0.531,0.607,17.73,0.358,1.15,6.011,-0.723,0.8290000000000001,0.915,-4.3,-35.6,-25.9
0.531,0.607,17.73,0.954,0.905,7.362,-0.723,0.8290000000000001,0.915,-3.4,-35.3,-25.3
0.531,0.607,17.73,0.954,0.905,7.362,-0.134,0.364,1.019,-3.4,-35.3,-25.3
1.122,0.598,15.392,0.954,0.905,7.362,-0.134,0.364,1.019,-3.4,-35.3,-25.3
1.122,0.598,15.392,1.986,0.541,4.14,-0.134,0.364,1.019,-3.4,-35.3,-25.3
1.122,0.598,15.392,1.986,0.541,4.14,0.445,0.161,1.042,-6.4,-34.4,-24.4
1.32,0.631,12.468,1.986,0.541,4.14,0.445,0.161,1.042,-6.4,-34.4,-24.4
1.32,0.631,12.468,2.017,0.557,1.558,0.445,0.161,1.042,-6.4,-34.4,-24.4
1.873,0.215,10.924,2.017,0.557,1.558,0.342,0.165,0.993,-6.1,-34.8,-25.6
1.873,0.215,10.924,2.017,0.557,1.558,0.342,0.165,0.993,-6.1,-34.8,-25.6
1.873,0.215,10.924,2.506,-0.001,0.6509999999999999,0.342,0.165,0.993,-6.1,-34.8,-25.6
1.579,0.07400000000000001,10.467,2.506,-0.001,0.6509999999999999,0.175,0.0,0.733,-6.1,-35.1,-24.4
1.579,0.07400000000000001,10.467,2.506,-0.001,0.6509999999999999,0.175,0.0,0.733,-6.1,-35.1,-24.4
1.579,0.07400000000000001,10.467,2.074,-0.218,0.157,0.175,0.0,0.733,-6.1,-35.1,-24.4
1.775,-0.402,10.061,2.074,-0.218,0.157,0.175,0.0,0.733,-6.1,-35.1,-24.4
1.775,-0.402,10.061,2.074,-0.218,0.157,0.243,-0.239,0.484,-8.5,-34.4,-25.6
1.775,-0.402,10.061,2.259,-0.659,0.066,0.243,-0.239,0.484,-8.5,-34.4,-25.6
1.651,-0.232,9.745,2.259,-0.659,0.066,0.243,-0.239,0.484,-8.5,-34.4,-25.6
1.651,-0.232,9.745,2.259,-0.659,0.066,0.49,-0.21,0.267,-9.1,-35.1,-24.4
1.651,-0.232,9.745,2.259,-0.659,0.066,0.49,-0.21,0.267,-9.1,-35.1,-24.4
1.352,0.177,8.677999999999999,1.6869999999999998,-0.208,-1.247,0.49,-0.21,0.267,-9.1,-35.1,-24.4
1.352,0.177,8.677999999999999,1.6869999999999998,-0.208,-1.247,0.37,-0.279,0.14800000000000002,-7.9,-35.3,-24.1
1.352,0.177,8.677999999999999,1.6869999999999998,-0.208,-1.247,0.37,-0.279,0.14800000000000002,-7.9,-35.3,-24.1
1.911,-0.036000000000000004,8.328,2.137,-0.541,-1.581,0.37,-0.279,0.14800000000000002,-7.9,-35.3,-24.1
1.911,-0.036000000000000004,8.328,2.137,-0.541,-1.581,0.37,-0.279,0.14800000000000002,-7.9,-35.3,-24.1
1.067,-0.254,9.285,1.195,-0.8370000000000001,-0.613,0.287,-0.29100000000000004,-0.064,-9.7,-35.5,-23.8
1.067,-0.254,9.285,1.195,-0.8370000000000001,-0.613,0.287,-0.29100000000000004,-0.064,-9.7,-35.5,-23.8
1.067,-0.254,9.285,1.195,-0.8370000000000001,-0.613,0.287,-0.29100000000000004,-0.064,-9.7,-35.5,-23.8
0.574,-0.474,8.625,0.535,-1.161,-1.55,0.7290000000000001,-0.268,-0.086,-10.0,-36.1,-23.2
0.574,-0.474,8.625,0.535,-1.161,-1.55,0.7290000000000001,-0.268,-0.086,-10.0,-36.1,-23.2
0.574,-0.474,8.625,0.535,-1.161,-1.55,0.7290000000000001,-0.268,-0.086,-10.0,-36.1,-23.2
1.005,0.462,7.206,0.984,-0.35200000000000004,-2.829,0.723,-0.206,-0.113,-9.1,-36.5,-21.4
1.005,0.462,7.206,0.984,-0.35200000000000004,-2.829,0.723,-0.206,-0.113,-9.1,-36.5,-21.4
1.014,0.737,6.8039999999999985,0.984,-0.35200000000000004,-2.829,0.723,-0.206,-0.113,-9.1,-36.5,-21.4
1.014,0.737,6.8039999999999985,0.984,-0.35200000000000004,-2.829,0.723,-0.206,-0.113,-9.1,-36.5,-21.4
1.014,0.737,6.8039999999999985,0.885,-0.472,-2.673,0.349,-0.16,-0.165,-8.8,-37.0,-21.7
0.387,0.725,7.835,0.885,-0.472,-2.673,0.349,-0.16,-0.165,-8.8,-37.0,-21.7
0.387,0.725,7.835,0.885,-0.472,-2.673,0.349,-0.16,-0.165,-8.8,-37.0,-21.7
0.387,0.725,7.835,0.312,-0.578,-1.273,0.22,-0.228,-0.136,-10.6,-36.3,-22.3
0.7390000000000001,0.426,8.508,0.312,-0.578,-1.273,0.22,-0.228,-0.136,-10.6,-36.3,-22.3
0.7390000000000001,0.426,8.508,0.312,-0.578,-1.273,0.22,-0.228,-0.136,-10.6,-36.3,-22.3
0.7390000000000001,0.426,8.508,0.5429999999999999,-0.557,-1.237,0.33,-0.305,-0.202,-10.6,-36.3,-22.3
0.684,0.931,8.29,0.5429999999999999,-0.557,-1.237,0.33,-0.305,-0.202,-9.1,-36.7,-20.5
0.684,0.931,8.29,0.5429999999999999,-0.557,-1.237,0.33,-0.305,-0.202,-9.1,-36.7,-20.5
0.684,0.931,8.29,0.59,-0.04,-2.747,0.33,-0.305,-0.202,-9.1,-36.7,-20.5
1.218,1.175,5.976,0.59,-0.04,-2.747,0.22,-0.262,-0.257,-9.7,-38.2,-21.4
1.218,1.175,5.976,0.59,-0.04,-2.747,0.22,-0.262,-0.257,-9.7,-38.2,-21.4
1.218,1.175,9.608,-0.4,-0.15,-0.667,-0.227,0.028,-0.214,-10.0,-37.7,-19.3
0.382,1.177,9.608,-0.4,-0.15,-0.667,-0.227,0.028,-0.214,-10.0,-37.7,-19.3
0.382,1.177,9.608,-0.4,-0.15,-0.667,-0.227,0.028,-0.214,-10.0,-37.7,-19.3
0.5479999999999999,0.6890000000000001,10.003,0.102,-0.6629999999999999,0.442,-0.227,0.028,-0.214,-10.0,-37.7,-19.3
0.5479999999999999,0.6890000000000001,10.003,0.102,-0.6629999999999999,0.442,0.15,-0.098,-0.241,-9.4,-37.5,-19.6
0.5479999999999999,0.6890000000000001,10.003,0.102,-0.6629999999999999,0.442,0.15,-0.098,-0.241,-9.4,-37.5,-19.6
0.409,1.443,7.89,0.041,0.07200000000000001,-1.805,0.15,-0.098,-0.241,-9.4,-37.5,-19.6
0.409,1.443,7.89,0.041,0.07200000000000001,-1.805,-0.073,-0.032,-0.303,-9.4,-37.5,-19.6
0.409,1.443,7.89,0.041,0.07200000000000001,-1.805,-0.073,-0.032,-0.303,-8.5,-38.4,-19.3
0.753,1.651,9.154,0.423,0.362,-0.109,-0.073,-0.032,-0.303,-8.5,-38.4,-19.3
0.753,1.651,9.154,0.423,0.362,-0.109,-0.337,0.119,-0.34600000000000003,-8.5,-38.4,-19.3
