ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.294907,-2.814862,9.035064,-1.385945,-1.572734,-0.302196,0.549904,-0.163961,-1.31289,-22.8877,0.3795,-34.8808
-4.294907,-2.814862,9.035064,-1.385945,-1.572734,-0.302196,0.481744,-0.16076600000000002,-1.2351450000000002,-22.8877,0.3795,-34.8808
-4.294907,-2.814862,9.035064,-1.385945,-1.572734,-0.302196,0.481744,-0.16076600000000002,-1.2351450000000002,-22.8877,0.3795,-34.8808
-4.421869,-2.711856,9.346479,-1.49777,-1.495169,-0.14085599999999998,0.481744,-0.16076600000000002,-1.2351450000000002,-23.8135,-1.038,-34.3608
-4.421869,-2.711856,9.346479,-1.49777,-1.495169,-0.14085599999999998,0.5371239999999999,-0.172481,-1.2,-23.8135,-1.038,-34.3608
-5.140518,-2.783721,9.265032,-1.49777,-1.495169,-0.14085599999999998,0.5371239999999999,-0.172481,-1.2,-23.8135,-1.038,-34.3608
-5.140518,-2.783721,9.265032,-2.335953,-1.604755,-0.141191,0.5371239999999999,-0.172481,-1.2,-23.8135,-1.038,-34.3608
-5.140518,-2.783721,9.265032,-2.335953,-1.604755,-0.141191,0.515824,-0.118166,-1.09563,-23.7733,-2.5207,-34.5487
-5.65076,-2.522611,8.984758,-2.335953,-1.604755,-0.141191,0.515824,-0.118166,-1.09563,-23.7733,-2.5207,-34.5487
-5.65076,-2.522611,8.984758,-2.925792,-1.403284,-0.457055,0.515824,-0.118166,-1.09563,-23.7733,-2.5207,-34.5487
-5.65076,-2.522611,8.984758,-2.925792,-1.403284,-0.457055,0.415714,-0.040421,-0.994455,-23.7733,-2.5207,-34.5487
-5.883124,-2.467515,8.953617,-3.16161,-1.361335,-0.512197,0.415714,-0.040421,-0.994455,-23.1186,-4.7916,-34.5442
-5.883124,-2.467515,8.953617,-3.16161,-1.361335,-0.512197,0.415714,-0.040421,-0.994455,-23.1186,-4.7916,-34.5442
-5.883124,-2.467515,8.953617,-3.16161,-1.361335,-0.512197,0.492394,-0.029771,-0.92949,-23.1186,-4.7916,-34.5442
-5.883124,-2.467515,8.953617,-3.16161,-1.361335,-0.512197,0.492394,-0.029771,-0.92949,-23.1186,-4.7916,-34.5442
-6.271195,-2.486679,8.522427,-3.476062,-1.342898,-0.737062,0.492394,-0.029771,-0.92949,-22.4844,-5.5431,-34.3329
-6.271195,-2.486679,8.522427,-3.476062,-1.342898,-0.737062,0.492394,-0.029771,-0.92949,-22.4844,-5.5431,-34.3329
-6.271195,-2.486679,8.522427,-3.476062,-1.342898,-0.737062,0.686224,-0.199106,-0.86559,-22.4844,-5.5431,-34.3329
-6.5921910000000015,-2.472306,7.554645,-3.904577,-1.507662,-1.740039,0.686224,-0.199106,-0.86559,-22.2977,-7.397,-33.913000000000004
-6.5921910000000015,-2.472306,7.554645,-3.904577,-1.507662,-1.740039,0.686224,-0.199106,-0.86559,-22.2977,-7.397,-33.913000000000004
-7.126388,-2.925055,7.065963000000001,-3.904577,-1.507662,-1.740039,0.479614,-0.233186,-0.72501,-22.2977,-7.397,-33.913000000000004
-7.126388,-2.925055,7.065963000000001,-4.60631,-2.044413,-2.3590310000000003,0.479614,-0.233186,-0.72501,-22.2977,-7.397,-33.913000000000004
-7.126388,-2.925055,7.065963000000001,-4.60631,-2.044413,-2.3590310000000003,0.479614,-0.233186,-0.72501,-22.334,-9.1417,-33.6323
-7.272514,-2.9825470000000003,7.374983,-4.60631,-2.044413,-2.3590310000000003,0.269809,-0.143726,-0.4481100000000001,-22.334,-9.1417,-33.6323
-7.272514,-2.9825470000000003,7.374983,-4.73618,-2.1892560000000003,-2.147204,0.269809,-0.143726,-0.4481100000000001,-22.334,-9.1417,-33.6323
-7.272514,-2.9825470000000003,7.374983,-4.73618,-2.1892560000000003,-2.147204,0.269809,-0.143726,-0.4481100000000001,-22.334,-9.1417,-33.6323
-7.219813,-2.94901,6.989307000000001,-4.73618,-2.1892560000000003,-2.147204,0.130294,0.053299,-0.24576,-22.8974,-10.587,-33.322
-7.219813,-2.94901,6.989307000000001,-4.666723,-2.1636580000000003,-2.732491,0.130294,0.053299,-0.24576,-22.8974,-10.587,-33.322
-7.219813,-2.94901,6.989307000000001,-4.666723,-2.1636580000000003,-2.732491,0.130294,0.053299,-0.24576,-22.8974,-10.587,-33.322
-7.219813,-2.94901,6.989307000000001,-4.666723,-2.1636580000000003,-2.732491,0.130294,0.053299,-0.24576,-22.8974,-10.587,-33.322
-7.325214999999999,-3.09274,6.256284,-4.7393,-2.340868,-3.362398,0.041899,0.065014,-0.13074000000000002,-22.4387,-11.7304,-32.7956
-7.325214999999999,-3.09274,6.256284,-4.7393,-2.340868,-3.362398,0.041899,0.065014,-0.13074000000000002,-22.4387,-11.7304,-32.7956
-7.799524000000001,-3.06639,6.292217,-4.7393,-2.340868,-3.362398,0.041899,0.065014,-0.13074000000000002,-22.4387,-11.7304,-32.7956
-7.799524000000001,-3.06639,6.292217,-5.213893,-2.179762,-3.169659,-0.141281,-0.093671,0.25053000000000003,-22.4387,-11.7304,-32.7956
-7.799524000000001,-3.06639,6.292217,-5.213893,-2.179762,-3.169659,-0.141281,-0.093671,0.25053000000000003,-22.493,-12.1643,-32.6532
-7.940858,-3.123882,6.1269269999999985,-5.213893,-2.179762,-3.169659,-0.141281,-0.093671,0.25053000000000003,-22.493,-12.1643,-32.6532
-7.940858,-3.123882,6.1269269999999985,-5.299855,-2.202132,-3.350054,-0.31913600000000003,-0.08408600000000001,0.53382,-22.493,-12.1643,-32.6532
-7.940858,-3.123882,6.1269269999999985,-5.299855,-2.202132,-3.350054,-0.31913600000000003,-0.08408600000000001,0.53382,-22.7411,-11.6652,-32.5086
-7.713286,-2.920264,6.701847,-5.299855,-2.202132,-3.350054,-0.31913600000000003,-0.08408600000000001,0.53382,-22.7411,-11.6652,-32.5086
-7.713286,-2.920264,6.701847,-5.0096110000000005,-1.934484,-2.604928,-0.571541,-0.057461,0.754275,-22.7411,-11.6652,-32.5086
-7.713286,-2.920264,6.701847,-5.0096110000000005,-1.934484,-2.604928,-0.571541,-0.057461,0.754275,-22.7411,-11.6652,-32.5086
-7.531228,-3.061599,7.55225,-5.0096110000000005,-1.934484,-2.604928,-0.571541,-0.057461,0.754275,-23.112,-11.0456,-32.7543
-7.531228,-3.061599,7.55225,-4.7451,-2.005752,-1.623615,-0.6610010000000001,-0.089411,0.933195,-23.112,-11.0456,-32.7543
-7.531228,-3.061599,7.55225,-4.7451,-2.005752,-1.623615,-0.6610010000000001,-0.089411,0.933195,-23.112,-11.0456,-32.7543
-7.286886,-3.313126,8.455353,-4.7451,-2.005752,-1.623615,-0.6610010000000001,-0.089411,0.933195,-23.2673,-10.0111,-33.0827
-7.286886,-3.313126,8.455353,-4.391242,-2.079456,-0.4851430000000001,-0.7973210000000001,-0.029771,1.17495,-23.2673,-10.0111,-33.0827
-7.286886,-3.313126,8.455353,-4.391242,-2.079456,-0.4851430000000001,-0.7973210000000001,-0.029771,1.17495,-23.2673,-10.0111,-33.0827
-7.143157,-3.5239300000000005,9.540515,-4.391242,-2.079456,-0.4851430000000001,-0.7973210000000001,-0.029771,1.17495,-23.2673,-10.0111,-33.0827
-7.143157,-3.5239300000000005,9.540515,-4.391242,-2.079456,-0.4851430000000001,-0.934706,0.068209,1.43907,-23.0054,-8.582,-33.4726
-7.143157,-3.5239300000000005,9.540515,-4.215586,-2.168794,0.8609709999999999,-0.934706,0.068209,1.43907,-23.0054,-8.582,-33.4726
-6.537095,-3.617355,11.088008,-4.215586,-2.168794,0.8609709999999999,-0.934706,0.068209,1.43907,-23.0054,-8.582,-33.4726
-6.537095,-3.617355,11.088008,-3.726383,-2.131724,1.634699,-0.885716,0.071404,1.665915,-23.0054,-8.582,-33.4726
-4.752448,-3.3873870000000004,12.13005,-3.726383,-2.131724,1.634699,-0.885716,0.071404,1.665915,-23.1345,-6.4998,-33.4505
-4.752448,-3.3873870000000004,12.13005,-3.726383,-2.131724,1.634699,-0.885716,0.071404,1.665915,-23.1345,-6.4998,-33.4505
-4.752448,-3.3873870000000004,12.13005,-0.556493,-1.516749,3.1730720000000003,-0.6972109999999999,0.172579,1.957725,-23.1345,-6.4998,-33.4505
-2.733041,-2.841213,12.82235,-0.556493,-1.516749,3.1730720000000003,-0.6972109999999999,0.172579,1.957725,-23.1345,-6.4998,-33.4505
-2.733041,-2.841213,12.82235,-0.556493,-1.516749,3.1730720000000003,-0.6972109999999999,0.172579,1.957725,-24.1121,-2.7202,-33.8895
-2.733041,-2.841213,12.82235,1.5750030000000002,-0.7986989999999999,4.019035,-0.6972109999999999,0.172579,1.957725,-24.1121,-2.7202,-33.8895
-1.113683,-2.057884,13.435597,1.5750030000000002,-0.7986989999999999,4.019035,-0.252041,-0.009536,1.825665,-24.1121,-2.7202,-33.8895
-1.113683,-2.057884,13.435597,1.5750030000000002,-0.7986989999999999,4.019035,-0.252041,-0.009536,1.825665,-24.6445,-0.5861,-34.22
-1.113683,-2.057884,13.435597,1.5750030000000002,-0.7986989999999999,4.019035,-0.252041,-0.009536,1.825665,-24.6445,-0.5861,-34.22
0.177491,-1.573993,12.80079,3.220605,-0.26733,3.854195,0.442339,-0.27152600000000005,1.54344,-24.6445,-0.5861,-34.22
0.177491,-1.573993,12.80079,3.220605,-0.26733,3.854195,0.442339,-0.27152600000000005,1.54344,-24.6445,-0.5861,-34.22
0.177491,-1.573993,12.80079,3.220605,-0.26733,3.854195,0.442339,-0.27152600000000005,1.54344,-24.8688,1.1192,-33.9792
0.714083,-1.248205,11.222156,3.220605,-0.26733,3.854195,0.403999,4.9e-05,1.269735,-24.8688,1.1192,-33.9792
0.714083,-1.248205,11.222156,3.910114,-0.261494,1.957424,0.403999,4.9e-05,1.269735,-24.8688,1.1192,-33.9792
0.714083,-1.248205,11.222156,3.910114,-0.261494,1.957424,0.403999,4.9e-05,1.269735,-24.8688,1.1192,-33.9792
1.030289,-0.8864850000000001,10.21365,3.910114,-0.261494,1.957424,0.262354,0.175774,1.137675,-25.2449,2.1516,-33.7283
1.030289,-0.8864850000000001,10.21365,4.287915,-0.089895,0.90402,0.262354,0.175774,1.137675,-25.2449,2.1516,-33.7283
1.030289,-0.8864850000000001,10.21365,4.287915,-0.089895,0.90402,0.262354,0.175774,1.137675,-25.2449,2.1516,-33.7283
1.260257,-0.369057,9.63873,4.586313,0.305591,0.204042,0.262354,0.175774,1.137675,-25.0341,2.9123,-33.8556
1.260257,-0.369057,9.63873,4.586313,0.305591,0.204042,0.096214,0.224764,0.89805,-25.0341,2.9123,-33.8556
1.260257,-0.369057,9.63873,4.586313,0.305591,0.204042,0.096214,0.224764,0.89805,-25.0341,2.9123,-33.8556
1.176415,-0.076806,9.46865,4.586313,0.305591,0.204042,0.096214,0.224764,0.89805,-25.0341,2.9123,-33.8556
1.176415,-0.076806,9.46865,4.409197,0.507645,0.125309,0.145204,0.128914,0.64032,-24.6836,3.7632,-33.9446
1.176415,-0.076806,9.46865,4.409197,0.507645,0.125309,0.145204,0.128914,0.64032,-24.6836,3.7632,-33.9446
0.587122,0.026201,8.757186,4.409197,0.507645,0.125309,0.145204,0.128914,0.64032,-24.6836,3.7632,-33.9446
0.587122,0.026201,8.757186,3.87467,0.440897,-0.6136149999999999,0.396544,-0.074501,0.362355,-24.2549,4.8044,-33.6488
0.1727,-0.112738,7.981044,3.87467,0.440897,-0.6136149999999999,0.396544,-0.074501,0.362355,-24.2549,4.8044,-33.6488
0.1727,-0.112738,7.981044,3.87467,0.440897,-0.6136149999999999,0.396544,-0.074501,0.362355,-24.2549,4.8044,-33.6488
0.1727,-0.112738,7.981044,3.489965,0.198978,-1.255531,0.552034,-0.200171,0.219645,-24.1167,4.9775,-33.9799
-0.179438,-0.206163,6.632378,3.489965,0.198978,-1.255531,0.552034,-0.200171,0.219645,-24.1167,4.9775,-33.9799
-0.179438,-0.206163,6.632378,3.489965,0.198978,-1.255531,0.552034,-0.200171,0.219645,-24.1167,4.9775,-33.9799
-0.179438,-0.206163,6.632378,2.805936,-0.205418,-2.886937,0.604219,-0.434471,-0.025305,-23.6667,4.4179,-34.2574
-0.6729109999999999,-0.47925,6.316172,2.805936,-0.205418,-2.886937,0.604219,-0.434471,-0.025305,-23.6667,4.4179,-34.2574
-0.6729109999999999,-0.47925,6.316172,2.805936,-0.205418,-2.886937,0.604219,-0.434471,-0.025305,-23.6667,4.4179,-34.2574
-0.6729109999999999,-0.47925,6.316172,2.255187,-0.52494,-3.842798,0.344359,-0.266201,-0.07962000000000001,-23.6667,4.4179,-34.2574
-0.797477,-0.26365500000000003,5.276525,2.255187,-0.52494,-3.842798,0.344359,-0.266201,-0.07962000000000001,-23.8766,3.5812,-34.2644
-0.797477,-0.26365500000000003,5.276525,2.255187,-0.52494,-3.842798,0.344359,-0.266201,-0.07962000000000001,-23.8766,3.5812,-34.2644
-1.0705639999999998,-0.098365,5.832281,2.052343,-0.221478,-3.746668,0.049354,-0.251291,-0.153105,-23.8766,3.5812,-34.2644
-1.0705639999999998,-0.098365,5.832281,2.052343,-0.221478,-3.746668,0.049354,-0.251291,-0.153105,-24.292,3.1113,-33.5045
-1.0705639999999998,-0.098365,5.832281,2.052343,-0.221478,-3.746668,0.049354,-0.251291,-0.153105,-24.292,3.1113,-33.5045
-1.341256,-0.21814,6.632378,1.6028209999999998,-0.243477,-2.916211,0.106864,-0.360986,-0.204225,-24.292,3.1113,-33.5045
-1.341256,-0.21814,6.632378,1.6028209999999998,-0.243477,-2.916211,0.106864,-0.360986,-0.204225,-24.292,3.1113,-33.5045
-1.084937,-0.757128,6.641960000000001,1.6028209999999998,-0.243477,-2.916211,0.106864,-0.360986,-0.204225,-24.7927,2.9309,-33.6991
-1.084937,-0.757128,6.641960000000001,1.61207,-0.838412,-2.669838,0.106864,-0.360986,-0.204225,-24.7927,2.9309,-33.6991
-1.084937,-0.757128,6.641960000000001,1.61207,-0.838412,-2.669838,0.275134,-0.381221,-0.22872,-24.7927,2.9309,-33.6991
-1.377188,-0.95835,6.411992,1.61207,-0.838412,-2.669838,0.275134,-0.381221,-0.22872,-24.8843,2.3066,-33.1277
-1.377188,-0.95835,6.411992,1.318165,-1.180108,-2.950872,0.275134,-0.381221,-0.22872,-24.8843,2.3066,-33.1277
-1.377188,-0.95835,6.411992,1.318165,-1.180108,-2.950872,0.418909,-0.5313859999999999,-0.30753,-24.8843,2.3066,-33.1277
-1.377188,-0.95835,6.411992,1.318165,-1.180108,-2.950872,0.418909,-0.5313859999999999,-0.30753,-24.8843,2.3066,-33.1277
-2.062301,-1.233832,5.9640330000000015,0.682295,-1.365552,-3.213258,0.418909,-0.5313859999999999,-0.30753,-25.6594,1.6332,-32.6964
-2.062301,-1.233832,5.9640330000000015,0.682295,-1.365552,-3.213258,0.245314,-0.479201,-0.274515,-25.6594,1.6332,-32.6964
-2.158121,-0.795456,5.094467,0.682295,-1.365552,-3.213258,0.245314,-0.479201,-0.274515,-25.6594,1.6332,-32.6964
-2.158121,-0.795456,5.094467,0.184675,-1.148368,-4.325753,0.245314,-0.479201,-0.274515,-25.6594,1.6332,-32.6964
-2.158121,-0.795456,5.094467,0.184675,-1.148368,-4.325753,-0.289316,-0.432341,-0.23511,-26.5972,1.0669,-32.4619
-1.88743,-0.385825,6.440738,0.184675,-1.148368,-4.325753,-0.289316,-0.432341,-0.23511,-26.5972,1.0669,-32.4619
-1.88743,-0.385825,6.440738,0.326823,-0.606268,-2.994437,-0.289316,-0.432341,-0.23511,-26.5972,1.0669,-32.4619
-1.88743,-0.385825,6.440738,0.326823,-0.606268,-2.994437,-0.548111,-0.259811,-0.34587,-27.6405,0.8956,-31.77
-2.244359,-0.491227,6.316172,0.326823,-0.606268,-2.994437,-0.548111,-0.259811,-0.34587,-27.6405,0.8956,-31.77
-2.244359,-0.491227,6.316172,-0.17518599999999998,-0.577181,-2.9743470000000003,-0.548111,-0.259811,-0.34587,-27.6405,0.8956,-31.77
-2.239568,-1.145199,7.739099,-0.17518599999999998,-0.577181,-2.9743470000000003,-0.7483310000000001,-0.496241,-0.402315,-27.6405,0.8956,-31.77
-2.239568,-1.145199,7.739099,-0.17518599999999998,-0.577181,-2.9743470000000003,-0.7483310000000001,-0.496241,-0.402315,-28.1852,1.0187,-31.4858
-2.239568,-1.145199,7.739099,-0.343801,-0.989915,-1.492129,-0.7483310000000001,-0.496241,-0.402315,-28.1852,1.0187,-31.4858
-2.239568,-1.145199,7.739099,-0.343801,-0.989915,-1.492129,-0.7483310000000001,-0.496241,-0.402315,-28.1852,1.0187,-31.4858
-2.500678,-1.147594,8.309228,-0.343801,-0.989915,-1.492129,-0.826076,-0.456836,-0.363975,-28.1673,1.211,-31.0434
-2.500678,-1.147594,8.309228,-0.7268720000000001,-0.569449,-0.69996,-0.826076,-0.456836,-0.363975,-28.1673,1.211,-31.0434
-2.687527,-1.29372,9.195562,-0.7268720000000001,-0.569449,-0.69996,-0.826076,-0.456836,-0.363975,-28.1673,1.211,-31.0434
-2.687527,-1.29372,9.195562,-0.7268720000000001,-0.569449,-0.69996,-1.011386,-0.424886,-0.34374,-28.1673,1.211,-31.0434
-2.687527,-1.29372,9.195562,-0.8915860000000001,-0.652087,-0.08288200000000001,-1.011386,-0.424886,-0.34374,-28.5804,2.0338,-30.402
-2.860003,-2.1561,10.105852,-0.8915860000000001,-0.652087,-0.08288200000000001,-1.011386,-0.424886,-0.34374,-28.5804,2.0338,-30.402
-2.860003,-2.1561,10.105852,-0.8915860000000001,-0.652087,-0.08288200000000001,-0.981566,-0.342881,-0.359715,-28.5804,2.0338,-30.402
-2.860003,-2.1561,10.105852,-1.850154,-1.528684,0.787007,-0.981566,-0.342881,-0.359715,-29.4563,2.8626,-29.7643
-3.753524,-2.946615,10.584952,-1.850154,-1.528684,0.787007,-0.981566,-0.342881,-0.359715,-29.4563,2.8626,-29.7643
-3.753524,-2.946615,10.584952,-1.850154,-1.528684,0.787007,-1.143446,-0.146921,-0.185055,-29.4563,2.8626,-29.7643
-3.870904,-3.116695,11.325162,-2.205878,-1.672671,1.76446,-1.143446,-0.146921,-0.185055,-29.7464,3.466,-29.8735
-3.870904,-3.116695,11.325162,-2.205878,-1.672671,1.76446,-1.143446,-0.146921,-0.185055,-29.7464,3.466,-29.8735
-3.870904,-3.116695,11.325162,-2.205878,-1.672671,1.76446,-1.226516,0.122524,-0.17866500000000002,-29.7464,3.466,-29.8735
-4.594345,-3.231679,11.509616,-2.75416,-1.357832,2.085667,-1.226516,0.122524,-0.17866500000000002,-29.7464,3.466,-29.8735
-4.594345,-3.231679,11.509616,-2.75416,-1.357832,2.085667,-1.226516,0.122524,-0.17866500000000002,-29.9371,4.1855,-29.6353
-4.594345,-3.231679,11.509616,-2.75416,-1.357832,2.085667,-1.226516,0.122524,-0.17866500000000002,-29.9371,4.1855,-29.6353
-5.056676,-3.864091,12.091722,-3.355322,-1.674926,2.767609,-1.170071,0.273754,-0.025305,-29.9371,4.1855,-29.6353
-5.056676,-3.864091,12.091722,-3.355322,-1.674926,2.767609,-1.170071,0.273754,-0.025305,-29.9371,4.1855,-29.6353
-5.056676,-3.864091,12.091722,-3.355322,-1.674926,2.767609,-1.170071,0.273754,-0.025305,-30.181,5.8532,-29.4521
-4.776403,-3.224493,11.689278,-3.355322,-1.674926,2.767609,-1.018841,0.211984,0.002385,-30.181,5.8532,-29.4521
-4.776403,-3.224493,11.689278,-2.965476,-0.63032,2.4478150000000003,-1.018841,0.211984,0.002385,-30.181,5.8532,-29.4521
-5.3872550000000015,-3.1765830000000004,10.927509,-2.965476,-0.63032,2.4478150000000003,-1.018841,0.211984,0.002385,-30.181,5.8532,-29.4521
-5.3872550000000015,-3.1765830000000004,10.927509,-3.739206,-0.5684319999999999,1.715799,-1.153031,0.155539,-0.144585,-30.602,7.2065,-29.5556
-5.3872550000000015,-3.1765830000000004,10.927509,-3.739206,-0.5684319999999999,1.715799,-1.153031,0.155539,-0.144585,-30.602,7.2065,-29.5556
-6.34306,-4.221021,11.6773,-3.739206,-0.5684319999999999,1.715799,-1.153031,0.155539,-0.144585,-30.602,7.2065,-29.5556
-6.34306,-4.221021,11.6773,-3.739206,-0.5684319999999999,1.715799,-1.320236,0.044779,-0.03489,-30.0302,8.0258,-30.1071
-6.34306,-4.221021,11.6773,-4.52338,-1.244986,2.864164,-1.320236,0.044779,-0.03489,-30.0302,8.0258,-30.1071
-6.685616,-5.164848,12.913379,-4.52338,-1.244986,2.864164,-1.320236,0.044779,-0.03489,-30.0302,8.0258,-30.1071
-6.685616,-5.164848,12.913379,-4.52338,-1.244986,2.864164,-1.320236,0.044779,-0.03489,-29.6261,9.3689,-30.1846
-6.685616,-5.164848,12.913379,-4.575238,-1.749049,4.097321,-1.163681,0.025609,0.39324,-29.6261,9.3689,-30.1846
-6.038831,-5.138497,13.255935,-4.575238,-1.749049,4.097321,-1.163681,0.025609,0.39324,-29.6261,9.3689,-30.1846
-6.038831,-5.138497,13.255935,-3.451007,-1.24456,4.872422,-1.163681,0.025609,0.39324,-28.6425,10.9915,-30.4752
-6.038831,-5.138497,13.255935,-3.451007,-1.24456,4.872422,-1.053986,0.038389,0.617955,-28.6425,10.9915,-30.4752
-5.106982,-5.035491,13.529022,-3.451007,-1.24456,4.872422,-1.053986,0.038389,0.617955,-28.6425,10.9915,-30.4752
-5.106982,-5.035491,13.529022,-2.793203,-1.159244,4.854018,-1.053986,0.038389,0.617955,-28.4785,12.2506,-30.3788
-4.965647,-5.284623000000002,13.859601,-2.793203,-1.159244,4.854018,-0.802646,-0.161831,0.7170000000000001,-28.4785,12.2506,-30.3788
-4.965647,-5.284623000000002,13.859601,-2.793203,-1.159244,4.854018,-0.802646,-0.161831,0.7170000000000001,-28.4785,12.2506,-30.3788
-4.965647,-5.284623000000002,13.859601,-2.793203,-1.159244,4.854018,-0.802646,-0.161831,0.7170000000000001,-28.4785,12.2506,-30.3788
-4.167946,-5.207967,14.329119,-2.396925,-1.032869,5.521801,-0.802646,-0.161831,0.7170000000000001,-28.3954,13.5511,-30.1095
-4.167946,-5.207967,14.329119,-2.396925,-1.032869,5.521801,-0.386231,-0.219341,0.98538,-28.3954,13.5511,-30.1095
-4.167946,-5.207967,14.329119,-2.396925,-1.032869,5.521801,-0.386231,-0.219341,0.98538,-28.3954,13.5511,-30.1095
-3.466064,-4.798336,12.887028,-1.2404620000000002,-0.6764140000000001,4.583545,-0.386231,-0.219341,0.98538,-28.6984,15.1306,-29.8285
-3.466064,-4.798336,12.887028,-1.2404620000000002,-0.6764140000000001,4.583545,-0.237131,-0.001016,1.14726,-28.6984,15.1306,-29.8285
-2.6683630000000003,-4.261744,12.415114,-1.2404620000000002,-0.6764140000000001,4.583545,-0.237131,-0.001016,1.14726,-28.6984,15.1306,-29.8285
-2.6683630000000003,-4.261744,12.415114,-0.320011,-0.179453,3.724504,-0.237131,-0.001016,1.14726,-28.6395,16.7232,-29.5642
-2.6683630000000003,-4.261744,12.415114,-0.320011,-0.179453,3.724504,-0.237131,-0.001016,1.14726,-28.6395,16.7232,-29.5642
-1.820356,-3.945538,11.945597,-0.320011,-0.179453,3.724504,-0.216896,0.099094,1.13022,-28.6395,16.7232,-29.5642
-1.820356,-3.945538,11.945597,0.8115760000000001,0.239404,3.260037,-0.216896,0.099094,1.13022,-28.6395,16.7232,-29.5642
-1.820356,-3.945538,11.945597,0.8115760000000001,0.239404,3.260037,-0.216896,0.099094,1.13022,-27.6923,18.1322,-28.8444
-1.683812,-4.070104,12.455838,1.16114,0.114521,3.697991000000001,-0.058211,0.082054,1.041824,-27.6923,18.1322,-28.8444
-1.683812,-4.070104,12.455838,1.16114,0.114521,3.697991000000001,-0.058211,0.082054,1.041824,-27.6923,18.1322,-28.8444
-1.00349,-3.61975,12.170774,1.16114,0.114521,3.697991000000001,-0.058211,0.082054,1.041824,-27.6923,18.1322,-28.8444
-1.00349,-3.61975,12.170774,1.16114,0.114521,3.697991000000001,0.170764,0.141694,0.956625,-26.9994,19.0169,-28.0598
-1.00349,-3.61975,12.170774,1.999334,0.435336,3.374865,0.170764,0.141694,0.956625,-26.9994,19.0169,-28.0598
-0.775918,-3.658078,11.696465,1.999334,0.435336,3.374865,0.170764,0.141694,0.956625,-26.9994,19.0169,-28.0598
-0.775918,-3.658078,11.696465,1.999334,0.435336,3.374865,0.222949,0.208789,0.786225,-26.2827,19.5433,-28.5665
-0.775918,-3.658078,11.696465,1.980153,-0.052564,2.562093,0.222949,0.208789,0.786225,-26.2827,19.5433,-28.5665
-1.202317,-3.873673,11.420982,1.980153,-0.052564,2.562093,0.222949,0.208789,0.786225,-26.2827,19.5433,-28.5665
-1.202317,-3.873673,11.420982,1.980153,-0.052564,2.562093,0.30814899999999995,0.219439,0.775575,-26.2827,19.5433,-28.5665
-1.202317,-3.873673,11.420982,2.009939,0.167226,2.5176380000000003,0.30814899999999995,0.219439,0.775575,-25.3931,20.673,-28.9271
-1.128056,-3.432901,11.04968,2.009939,0.167226,2.5176380000000003,0.30814899999999995,0.219439,0.775575,-25.3931,20.673,-28.9271
-1.128056,-3.432901,11.04968,2.009939,0.167226,2.5176380000000003,0.386959,0.220504,0.71487,-24.439,21.4816,-29.7272
-1.0514,-3.4041550000000003,10.941882,2.305023,0.13881500000000002,2.042623,0.386959,0.220504,0.71487,-24.439,21.4816,-29.7272
-1.0514,-3.4041550000000003,10.941882,2.305023,0.13881500000000002,2.042623,0.386959,0.220504,0.71487,-24.439,21.4816,-29.7272
