ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3117,0.0768,9.9004,0.9796,-2.0855,0.2408,0.04,-0.1918,-2.2988,20.7,29.7,-31.62
0.3117,0.0768,9.9004,0.9796,-2.0855,0.2408,0.3117,-0.6137,-2.2658,20.7,29.7,-31.62
-1.1835,-0.1985,8.6231,0.9796,-2.0855,0.2408,0.3117,-0.6137,-2.2658,20.7,29.7,-31.62
-1.1835,-0.1985,8.6231,-0.6299,-2.3468,-1.2634,0.3117,-0.6137,-2.2658,20.7,29.7,-31.62
-1.1835,-0.1985,8.6231,-0.6299,-2.3468,-1.2634,0.1817,-0.5721,-2.1199,16.6,29.08,-31.61
-2.3866,-0.0728,7.9395,-0.6299,-2.3468,-1.2634,0.1817,-0.5721,-2.1199,16.6,29.08,-31.61
-2.3866,-0.0728,7.9395,-2.1028,-2.2987,-1.4880000000000002,0.1817,-0.5721,-2.1199,16.6,29.08,-31.61
-2.3866,-0.0728,7.9395,-2.1028,-2.2987,-1.4880000000000002,-0.0814,-0.6904,-2.1998,16.6,29.08,-31.61
-4.782,-0.4715,9.1941,-2.1028,-2.2987,-1.4880000000000002,-0.0814,-0.6904,-2.1998,15.7,31.02,-32.25
-4.782,-0.4715,9.1941,-5.0561,-2.8517,-0.2881,-0.0814,-0.6904,-2.1998,15.7,31.02,-32.25
-4.782,-0.4715,9.1941,-5.0561,-2.8517,-0.2881,-0.0814,-0.6904,-2.1998,15.7,31.02,-32.25
-6.9966,-1.0952,9.151,-5.0561,-2.8517,-0.2881,-0.0175,-1.0014,-2.237,15.7,31.02,-32.25
-6.9966,-1.0952,9.151,-8.312000000000001,-3.835,-0.6178,-0.0175,-1.0014,-2.237,10.71,32.36,-30.03
-10.5328,-2.3018,9.9064,-8.312000000000001,-3.835,-0.6178,-0.0175,-1.0014,-2.237,10.71,32.36,-30.03
-10.5328,-2.3018,9.9064,-8.312000000000001,-3.835,-0.6178,-0.4564,-0.6659,-1.9909999999999999,10.71,32.36,-30.03
-10.5328,-2.3018,9.9064,-12.0749,-4.291,1.6888,-0.4564,-0.6659,-1.9909999999999999,10.71,32.36,-30.03
-13.6597,-2.4323,11.9977,-12.0749,-4.291,1.6888,-0.4564,-0.6659,-1.9909999999999999,8.28,32.13,-28.74
-13.6597,-2.4323,11.9977,-12.0749,-4.291,1.6888,-0.4212,-0.4571,-1.0759,8.28,32.13,-28.74
-13.6597,-2.4323,11.9977,-13.9979,-3.739,2.7357,-0.4212,-0.4571,-1.0759,8.28,32.13,-28.74
-14.5766,-2.0492,12.4837,-13.9979,-3.739,2.7357,-0.4212,-0.4571,-1.0759,8.28,32.13,-28.74
-14.5766,-2.0492,12.4837,-13.9979,-3.739,2.7357,-0.2892,-0.0768,0.2674,4.91,34.11,-25.81
-14.5766,-2.0492,12.4837,-12.8395,-3.1071,3.2431,-0.2892,-0.0768,0.2674,4.91,34.11,-25.81
-12.7906,-1.41,13.1529,-12.8395,-3.1071,3.2431,-0.2892,-0.0768,0.2674,4.91,34.11,-25.81
-12.7906,-1.41,13.1529,-12.8395,-3.1071,3.2431,-0.0122,0.1789,1.3913,4.91,34.11,-25.81
-9.5404,-0.8426,12.8872,-9.2874,-2.4112,3.1786,-0.0122,0.1789,1.3913,3.29,33.47,-26.53
-9.5404,-0.8426,12.8872,-9.2874,-2.4112,3.1786,-0.0122,0.1789,1.3913,3.29,33.47,-26.53
-9.5404,-0.8426,12.8872,-9.2874,-2.4112,3.1786,0.2083,0.2045,1.8983,3.29,33.47,-26.53
-6.847,-0.5157,12.6358,-6.5341,-2.1358,2.9056,0.2083,0.2045,1.8983,3.29,33.47,-26.53
-6.847,-0.5157,12.6358,-6.5341,-2.1358,2.9056,0.2083,0.2045,1.8983,8.2,27.99,-30.12
-6.847,-0.5157,12.6358,-6.5341,-2.1358,2.9056,0.4512,0.2822,2.0283,8.2,27.99,-30.12
-4.4935,-0.2141,12.3209,-6.5341,-2.1358,2.9056,0.4512,0.2822,2.0283,8.2,27.99,-30.12
-4.4935,-0.2141,12.3209,-3.6627,-1.9346,2.4932,0.4512,0.2822,2.0283,8.2,27.99,-30.12
-4.4935,-0.2141,12.3209,-3.6627,-1.9346,2.4932,0.4512,0.2822,2.0283,10.72,26.68,-29.47
-3.2628,0.0493,11.732000000000001,-3.6627,-1.9346,2.4932,0.7079,0.1895,2.1636,10.72,26.68,-29.47
-3.2628,0.0493,11.732000000000001,-2.0767,-1.8087,1.7836,0.7079,0.1895,2.1636,10.72,26.68,-29.47
-0.8914,0.2959,10.8796,-2.0767,-1.8087,1.7836,0.7079,0.1895,2.1636,10.72,26.68,-29.47
-0.8914,0.2959,10.8796,-2.0767,-1.8087,1.7836,0.8113,0.3238,2.3276,14.86,26.0,-30.94
-0.8914,0.2959,10.8796,0.4531,-1.7771,0.9144,0.8113,0.3238,2.3276,14.86,26.0,-30.94
1.0994,0.7987,10.2966,0.4531,-1.7771,0.9144,0.8113,0.3238,2.3276,14.86,26.0,-30.94
1.0994,0.7987,10.2966,0.4531,-1.7771,0.9144,0.7793,0.5635,2.3841,14.86,26.0,-30.94
1.0994,0.7987,10.2966,2.8554,-1.361,0.2873,0.7793,0.5635,2.3841,15.76,24.05,-31.72
2.992,1.6043,9.7388,2.8554,-1.361,0.2873,0.7793,0.5635,2.3841,15.76,24.05,-31.72
2.992,1.6043,9.7388,2.8554,-1.361,0.2873,0.6920000000000001,0.6412,2.2648,15.76,24.05,-31.72
4.7158,2.3489,9.0217,4.7113,-0.5670000000000001,-0.2593,0.6920000000000001,0.6412,2.2648,15.76,24.05,-31.72
4.7158,2.3489,9.0217,4.7113,-0.5670000000000001,-0.2593,0.6920000000000001,0.6412,2.2648,21.62,21.43,-31.85
4.7158,2.3489,9.0217,4.7113,-0.5670000000000001,-0.2593,0.6920000000000001,0.6412,2.2648,21.62,21.43,-31.85
6.9688,2.6123,8.0401,6.9892,-0.4872,-1.3484,0.5034,0.6391,1.8408,21.62,21.43,-31.85
6.9688,2.6123,8.0401,6.9892,-0.4872,-1.3484,0.5034,0.6391,1.8408,21.62,21.43,-31.85
6.9688,2.6123,8.0401,6.9892,-0.4872,-1.3484,0.5034,0.6391,1.8408,22.51,19.48,-32.63
8.0569,2.987,7.9719,8.5507,-0.1171,-1.5803,0.1593,0.8937,1.2954,22.51,19.48,-32.63
8.0569,2.987,7.9719,8.5507,-0.1171,-1.5803,0.1593,0.8937,1.2954,22.51,19.48,-32.63
8.0569,2.987,7.9719,8.5507,-0.1171,-1.5803,0.1593,0.8937,1.2954,22.51,19.48,-32.63
7.3052,3.1354,9.1259,7.9183,0.0334,-0.3059,0.187,0.6327,0.7361,33.76,17.47,-30.36
7.3052,3.1354,9.1259,7.9183,0.0334,-0.3059,0.187,0.6327,0.7361,33.76,17.47,-30.36
6.9233,3.1929,9.0193,7.9183,0.0334,-0.3059,0.187,0.6327,0.7361,33.76,17.47,-30.36
6.9233,3.1929,9.0193,7.9183,0.0334,-0.3059,0.187,0.6327,0.7361,33.76,17.47,-30.36
6.9233,3.1929,9.0193,7.5539,-0.1333,-1.0397,0.6248,0.1075,0.3899,35.43,16.82,-29.69
7.3542,2.8086,6.7664,7.5539,-0.1333,-1.0397,0.6248,0.1075,0.3899,35.43,16.82,-29.69
7.3542,2.8086,6.7664,7.5539,-0.1333,-1.0397,0.6248,0.1075,0.3899,35.43,16.82,-29.69
7.3542,2.8086,6.7664,8.0265,-0.7523,-3.0669999999999997,0.53,0.1714,-0.0085,35.43,16.82,-29.69
6.8048,2.5069,5.4472,8.0265,-0.7523,-3.0669999999999997,0.53,0.1714,-0.0085,26.37,18.5,-30.99
6.8048,2.5069,5.4472,8.0265,-0.7523,-3.0669999999999997,0.53,0.1714,-0.0085,26.37,18.5,-30.99
6.8048,2.5069,5.4472,6.2762,-1.2167,-3.8925,0.3127,-0.1109,-0.4868,26.37,18.5,-30.99
4.9912,2.246,5.3359,6.2762,-1.2167,-3.8925,0.3127,-0.1109,-0.4868,26.37,18.5,-30.99
4.9912,2.246,5.3359,6.2762,-1.2167,-3.8925,0.3127,-0.1109,-0.4868,25.54,18.5,-31.69
3.6121,2.0748,5.4448,4.4451,-1.4821,-3.6999,0.4097,-0.7,-0.7126,25.54,18.5,-31.69
3.6121,2.0748,5.4448,4.4451,-1.4821,-3.6999,0.4097,-0.7,-0.7126,25.54,18.5,-31.69
3.6121,2.0748,5.4448,4.4451,-1.4821,-3.6999,0.4097,-0.7,-0.7126,25.54,18.5,-31.69
1.8259999999999998,1.3254,3.8371,2.2573,-2.3394,-4.8405,0.7921,-1.2954,-0.8863,24.69,19.15,-31.67
1.8259999999999998,1.3254,3.8371,2.2573,-2.3394,-4.8405,0.7921,-1.2954,-0.8863,24.69,19.15,-31.67
1.8259999999999998,1.3254,3.8371,2.2573,-2.3394,-4.8405,0.7921,-1.2954,-0.8863,24.69,19.15,-31.67
0.5775,0.1846,1.4249,0.5908,-3.7013,-7.4583,0.4661,-1.2997,-0.8288,24.69,19.15,-31.67
0.5775,0.1846,1.4249,0.5908,-3.7013,-7.4583,0.4661,-1.2997,-0.8288,21.47,17.22,-33.84
0.5775,0.1846,1.4249,0.5908,-3.7013,-7.4583,0.4661,-1.2997,-0.8288,21.47,17.22,-33.84
-0.5047,-0.4332,1.1484,-0.6117,-4.2874,-7.8949,-0.3925,-1.0078,-0.7094,21.47,17.22,-33.84
-0.5047,-0.4332,1.1484,-0.6117,-4.2874,-7.8949,-0.3925,-1.0078,-0.7094,21.47,17.22,-33.84
-0.5047,-0.4332,1.1484,-0.6117,-4.2874,-7.8949,-0.3925,-1.0078,-0.7094,19.7,20.45,-35.14
-2.1208,-1.2304,3.0469999999999997,-2.476,-4.8668,-5.9318,-1.0668,-1.2358,-0.6732,19.7,20.45,-35.14
-2.1208,-1.2304,3.0469999999999997,-2.476,-4.8668,-5.9318,-1.0668,-1.2358,-0.6732,19.7,20.45,-35.14
-2.1208,-1.2304,3.0469999999999997,-2.476,-4.8668,-5.9318,-1.0668,-1.2358,-0.6732,19.7,20.45,-35.14
-3.1419,-1.9427,4.1711,-3.9392,-5.2716,-4.8409,-1.3161,-1.6661,-0.5337,18.01,21.74,-36.51
-3.1419,-1.9427,4.1711,-3.9392,-5.2716,-4.8409,-1.3161,-1.6661,-0.5337,18.01,21.74,-36.51
-3.9476,-2.5676,4.0322,-3.9392,-5.2716,-4.8409,-1.3161,-1.6661,-0.5337,18.01,21.74,-36.51
-3.9476,-2.5676,4.0322,-5.2845,-5.4098,-4.8444,-2.0341,-1.3796,-0.3771,18.01,21.74,-36.51
-3.9476,-2.5676,4.0322,-5.2845,-5.4098,-4.8444,-2.0341,-1.3796,-0.3771,7.81,29.82,-32.97
-4.8741,-2.7591,6.4659,-5.2845,-5.4098,-4.8444,-2.0341,-1.3796,-0.3771,7.81,29.82,-32.97
-4.8741,-2.7591,6.4659,-6.1328,-5.0096,-1.517,-2.7947,-1.3839,0.1236,7.81,29.82,-32.97
-4.8741,-3.4235,9.552,-6.1328,-5.0096,-1.517,-2.7947,-1.3839,0.1236,7.81,29.82,-32.97
-4.126,-3.4235,9.552,-6.1328,-5.0096,-1.517,-2.7947,-1.3839,0.1236,3.5,35.03,-31.34
-4.126,-3.4235,9.552,-5.4945,-5.0221,0.866,-3.0791,-0.8896,0.359,3.5,35.03,-31.34
-4.126,-3.4235,9.552,-5.4945,-5.0221,0.866,-3.0791,-0.8896,0.359,3.5,35.03,-31.34
-3.5897,-4.1705,12.1007,-5.4945,-5.0221,0.866,-3.0791,-0.8896,0.359,3.5,35.03,-31.34
-3.5897,-4.1705,12.1007,-5.5813,-4.7283,4.8257,-3.4999,-0.4848,0.441,15.79,29.04,-25.93
-3.8279,-4.8612,17.0471,-5.5813,-4.7283,4.8257,-3.4999,-0.4848,0.441,15.79,29.04,-25.93
-3.8279,-4.8612,17.0471,-5.5813,-4.7283,4.8257,-3.4999,-0.4848,0.441,15.79,29.04,-25.93
-3.8279,-4.8612,17.0471,-5.9233,-4.1026,9.7624,-3.4008,-0.0448,0.7681,15.79,29.04,-25.93
-4.1894,-4.8457,20.1129,-5.9233,-4.1026,9.7624,-3.4008,-0.0448,0.7681,15.63,33.6,-21.51
-4.1894,-4.8457,20.1129,-5.9233,-4.1026,9.7624,-3.4008,-0.0448,0.7681,15.63,33.6,-21.51
-4.1894,-4.8457,20.1129,-5.8066,-2.7353,12.2479,-2.9662,0.8521,1.3763,15.63,33.6,-21.51
-3.5861,-4.702,22.6603,-5.8066,-2.7353,12.2479,-2.9662,0.8521,1.3763,15.63,33.6,-21.51
-3.5861,-4.702,22.6603,-5.8066,-2.7353,12.2479,-2.9662,0.8521,1.3763,18.01,36.2,-15.76
-3.5861,-4.702,22.6603,-3.8717,-1.5915,15.103,-1.8902,0.8852,1.7545,18.01,36.2,-15.76
-2.031,-3.9119,24.11,-3.8717,-1.5915,15.103,-1.8902,0.8852,1.7545,18.01,36.2,-15.76
-2.031,-3.9119,24.11,-3.8717,-1.5915,15.103,-1.8902,0.8852,1.7545,18.01,36.2,-15.76
-2.031,-3.9119,24.11,-1.7412,-0.2812,13.2007,-0.9890000000000001,0.9587,1.9857,21.3,36.2,-13.65
-0.2007,-3.1577,21.7685,-1.7412,-0.2812,13.2007,-0.9890000000000001,0.9587,1.9857,21.3,36.2,-13.65
-0.2007,-3.1577,21.7685,-1.7412,-0.2812,13.2007,-0.9890000000000001,0.9587,1.9857,21.3,36.2,-13.65
1.0982,-2.5221,21.0586,0.7493,0.7701,11.735,-0.6513,1.5115,2.0815,21.3,36.2,-13.65
1.0982,-2.5221,21.0586,0.7493,0.7701,11.735,-0.6513,1.5115,2.0815,28.77,34.89,-9.48
1.0982,-2.5221,21.0586,0.7493,0.7701,11.735,-0.6513,1.5115,2.0815,28.77,34.89,-9.48
3.5355,-2.3701,19.1169,3.5945,0.9316,10.1101,-0.6513,1.5115,2.0815,28.77,34.89,-9.48
3.5355,-2.3701,19.1169,3.5945,0.9316,10.1101,0.2062,1.3976,1.9857,28.77,34.89,-9.48
3.5355,-2.3701,19.1169,3.5945,0.9316,10.1101,0.2062,1.3976,1.9857,31.33,32.3,-7.46
5.2426,-2.1007,16.937,6.0288,1.11,7.5129,0.2062,1.3976,1.9857,31.33,32.3,-7.46
5.2426,-2.1007,16.937,6.0288,1.11,7.5129,0.4661,1.2516,1.6544,31.33,32.3,-7.46
5.2426,-2.1007,16.937,6.0288,1.11,7.5129,0.4661,1.2516,1.6544,31.33,32.3,-7.46
5.9417,-1.9295,15.8344,7.381,1.0766,5.8534,0.4661,1.2516,1.6544,33.56,32.3,-7.53
5.9417,-1.9295,15.8344,7.381,1.0766,5.8534,0.9348,1.0396,1.3263,33.56,32.3,-7.53
6.1942,-2.1486,13.4438,7.381,1.0766,5.8534,0.9348,1.0396,1.3263,33.56,32.3,-7.53
6.1942,-2.1486,13.4438,7.7304,0.5636,3.7163,0.9348,1.0396,1.3263,33.56,32.3,-7.53
6.1942,-2.1486,13.4438,7.7304,0.5636,3.7163,1.4771,0.4495,0.9715,35.42,26.47,-7.73
5.4293,-2.801,10.790999999999999,7.7304,0.5636,3.7163,1.4771,0.4495,0.9715,35.42,26.47,-7.73
5.4293,-2.801,10.790999999999999,6.8017,-0.807,0.2641,1.4771,0.4495,0.9715,35.42,26.47,-7.73
4.5829,-3.123,8.5249,6.8017,-0.807,0.2641,1.8116,-0.4816,0.7883,35.42,26.47,-7.73
4.5829,-3.123,8.5249,6.8017,-0.807,0.2641,1.8116,-0.4816,0.7883,25.77,30.72,-19.85
4.5829,-3.123,8.5249,5.559,-1.3688,-2.7292,1.8116,-0.4816,0.7883,25.77,30.72,-19.85
3.7605,-2.8046,5.853,5.559,-1.3688,-2.7292,1.6326,-0.9428,0.555,25.77,30.72,-19.85
3.7605,-2.8046,5.853,5.559,-1.3688,-2.7292,1.6326,-0.9428,0.555,25.77,30.72,-19.85
3.7605,-2.8046,5.853,4.5093,-1.4744,-4.7966,1.6326,-0.9428,0.555,23.34,29.43,-21.29
3.1847,-2.4694,5.0857,4.5093,-1.4744,-4.7966,0.8571,-0.9098,0.1651,23.34,29.43,-21.29
3.1847,-2.4694,5.0857,4.5093,-1.4744,-4.7966,0.8571,-0.9098,0.1651,23.34,29.43,-21.29
3.1847,-2.4694,5.0857,3.8498,-0.8436,0.413,0.8571,-0.9098,0.1651,23.34,29.43,-21.29
0.2949,-1.2101,5.9512,3.8498,-0.8436,0.413,0.7047,-0.1599,-0.1971,24.24,27.47,-24.21
0.2949,-1.2101,5.9512,3.8498,-0.8436,0.413,0.7047,-0.1599,-0.1971,24.24,27.47,-24.21
-0.3778,-1.3142,9.2695,1.3606,-1.3941,-1.043,0.7047,-0.1599,-0.1971,24.24,27.47,-24.21
-0.3778,-1.3142,9.2695,1.3606,-1.3941,-1.043,0.7047,-0.1599,-0.1971,24.24,27.47,-24.21
-0.3778,-1.3142,9.2695,1.3606,-1.3941,-1.043,0.6046,-0.2952,-0.1182,24.28,26.17,-24.96
-0.7777,-1.1765,9.7639,0.0107,-0.79,-0.0113,0.6046,-0.2952,-0.1182,24.28,26.17,-24.96
-0.7777,-1.1765,9.7639,0.0107,-0.79,-0.0113,0.6046,-0.2952,-0.1182,24.28,26.17,-24.96
-0.7777,-1.1765,9.7639,0.0107,-0.79,-0.0113,0.6759999999999999,-0.7659999999999999,-0.065,24.28,26.17,-24.96
-0.3994,-0.9359,8.2376,0.0107,-0.79,-0.0113,0.6759999999999999,-0.7659999999999999,-0.065,21.77,27.47,-27.03
-0.3994,-0.9359,8.2376,0.2234,-0.6683,-1.7348,0.6759999999999999,-0.7659999999999999,-0.065,21.77,27.47,-27.03
-0.3168,-0.4559,7.5409,0.2234,-0.6683,-1.7348,0.3756,-0.5082,-0.0895,21.77,27.47,-27.03
-0.3168,-0.4559,7.5409,0.2234,-0.6683,-1.7348,0.3756,-0.5082,-0.0895,21.77,27.47,-27.03
-0.3168,-0.4559,7.5409,0.052000000000000005,-0.1985,-2.4436,0.3756,-0.5082,-0.0895,22.66,25.51,-28.52
-0.6927,-0.2213,8.5752,0.052000000000000005,-0.1985,-2.4436,-0.0686,0.0212,-0.2045,22.66,25.51,-28.52
-0.6927,-0.2213,8.5752,0.052000000000000005,-0.1985,-2.4436,-0.0686,0.0212,-0.2045,22.66,25.51,-28.52
-0.6927,-0.2213,8.5752,-0.5352,0.0509,-0.4148,-0.0686,0.0212,-0.2045,22.66,25.51,-28.52
-0.8986,0.084,9.9255,-0.5352,0.0509,-0.4148,0.0911,-0.2664,-0.1747,20.12,27.47,-28.44
-0.8986,0.084,9.9255,-0.5352,0.0509,-0.4148,0.0911,-0.2664,-0.1747,20.12,27.47,-28.44
-0.8519,-0.0656,9.5963,-0.4095,0.1661,-0.2426,0.0911,-0.2664,-0.1747,20.12,27.47,-28.44
-0.8519,-0.0656,9.5963,-0.4095,0.1661,-0.2426,0.3063,-0.4017,-0.1768,20.12,27.47,-28.44
-0.8519,-0.0656,9.5963,-0.4095,0.1661,-0.2426,0.3063,-0.4017,-0.1768,24.73,29.03,-27.41
-0.4832,-0.1877,9.0145,-0.3508,-0.1565,-0.8475,0.3063,-0.4017,-0.1768,24.73,29.03,-27.41
-0.4832,-0.1877,9.0145,-0.3508,-0.1565,-0.8475,0.1828,-0.2547,-0.2791,24.73,29.03,-27.41
-0.4832,-0.1877,9.0145,-0.3508,-0.1565,-0.8475,0.1828,-0.2547,-0.2791,24.73,29.03,-27.41
-0.8459,0.0517,9.2468,-0.6723,0.0245,-0.7758,0.1828,-0.2547,-0.2791,30.89,26.23,-17.92
-0.8459,0.0517,9.2468,-0.6723,0.0245,-0.7758,0.0549,-0.1013,-0.3004,30.89,26.23,-17.92
-0.8459,0.0517,9.2468,-0.6723,0.0245,-0.7758,0.0549,-0.1013,-0.3004,30.89,26.23,-17.92
-0.9548,0.2001,9.3438,-0.6723,0.0245,-0.7758,0.0549,-0.1013,-0.3004,30.89,26.23,-17.92
-0.9548,0.2001,9.3438,-0.7896,0.1642,-0.6282,-0.0303,0.0085,-0.2663,30.05,26.89,-16.47
-0.9548,0.2001,9.3438,-0.7896,0.1642,-0.6282,-0.0303,0.0085,-0.2663,30.05,26.89,-16.47
-0.4904,0.2468,9.6765,-0.7896,0.1642,-0.6282,-0.0303,0.0085,-0.2663,30.05,26.89,-16.47
-0.4904,0.2468,9.6765,-0.3077,0.243,-0.2775,-0.0303,0.0085,-0.2663,30.05,26.89,-16.47
-0.4904,0.2468,9.6765,-0.3077,0.243,-0.2775,-0.4937,-0.0491,-0.2706,28.38,27.54,-17.15
-0.7801,0.2528,9.9483,-0.3077,0.243,-0.2775,-0.4937,-0.0491,-0.2706,28.38,27.54,-17.15
-0.7801,0.2528,9.9483,-0.2474,0.1826,0.2278,-0.4937,-0.0491,-0.2706,28.38,27.54,-17.15
-0.7801,0.2528,9.9483,-0.2474,0.1826,0.2278,-0.2796,0.36,-0.2216,28.38,27.54,-17.15
-0.5478,0.2312,11.0005,-0.2474,0.1826,0.2278,-0.2796,0.36,-0.2216,29.15,28.83,-17.11
-0.5478,0.2312,11.0005,0.0791,0.5328,0.8463,-0.2796,0.36,-0.2216,29.15,28.83,-17.11
-0.5478,0.2312,11.0005,0.0791,0.5328,0.8463,-0.1496,0.1885,-0.1779,29.15,28.83,-17.11
-0.8303,0.2971,10.9598,0.0791,0.5328,0.8463,-0.1496,0.1885,-0.1779,29.15,28.83,-17.11
-0.8303,0.2971,10.9598,-0.2819,0.102,0.9278,-0.1496,0.1885,-0.1779,28.35,28.19,-17.84
-0.8734,-0.1482,10.1434,-0.2819,0.102,0.9278,0.0006,-0.0789,-0.0362,28.35,28.19,-17.84
