ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.581,1.068,9.532,-3.1007,-0.1617,1.4938,0.2232,2.7037,-2.6786,-14.82,14.24,-36.51
-6.462000000000001,2.147,10.032,-3.1007,-0.1617,1.4938,0.2232,2.7037,-2.6786,-14.82,14.24,-36.51
-6.462000000000001,2.147,10.032,0.2393,1.3305,2.2375,0.3413,0.7152,-0.6555,-14.81,14.15,-36.41
-6.462000000000001,2.147,10.032,0.2393,1.3305,2.2375,0.3413,0.7152,-0.6555,-14.81,14.15,-36.41
-3.687,3.344,9.934,0.2393,1.3305,2.2375,0.3413,0.7152,-0.6555,-14.81,14.15,-36.41
-3.687,3.344,9.934,2.9789999999999996,2.4304,1.9892,0.3842,-0.4785,0.5518,-14.9,13.8,-36.7
-3.687,3.344,9.934,2.9789999999999996,2.4304,1.9892,0.3842,-0.4785,0.5518,-14.9,13.8,-36.7
0.264,5.099,9.532,2.9789999999999996,2.4304,1.9892,0.3842,-0.4785,0.5518,-14.9,13.8,-36.7
0.264,5.099,9.532,2.9789999999999996,2.4304,1.9892,0.3842,-0.4785,0.5518,-14.9,13.8,-36.7
0.264,5.099,9.532,5.0736,3.0624,1.2323,0.5760000000000001,-2.0951,2.377,-15.2,13.5,-37.2
1.5290000000000001,5.58,8.924,5.0736,3.0624,1.2323,0.5760000000000001,-2.0951,2.377,-15.2,13.5,-37.2
1.5290000000000001,5.58,8.924,5.0736,3.0624,1.2323,0.5760000000000001,-2.0951,2.377,-15.2,13.5,-37.2
1.5290000000000001,5.58,8.924,5.5920000000000005,2.7131,-0.6842,0.9651,-3.1407,4.5351,-15.5,13.0,-37.4
1.5290000000000001,5.58,8.924,5.5920000000000005,2.7131,-0.6842,0.9651,-3.1407,4.5351,-15.5,13.0,-37.4
3.04,5.6579999999999995,5.982,5.5920000000000005,2.7131,-0.6842,0.9651,-3.1407,4.5351,-15.5,13.0,-37.4
3.04,5.6579999999999995,5.982,5.2702,1.9392,-2.8139,1.4981,-2.9273,5.4339,-15.6,12.7,-37.4
2.667,5.178,4.843999999999999,5.2702,1.9392,-2.8139,1.4981,-2.9273,5.4339,-15.6,12.7,-37.4
2.667,5.178,4.843999999999999,5.2702,1.9392,-2.8139,1.4981,-2.9273,5.4339,-15.6,12.7,-37.4
2.667,5.178,4.843999999999999,5.2702,1.9392,-2.8139,1.4981,-2.9273,5.4339,-15.6,12.7,-37.4
2.667,5.178,4.843999999999999,2.7732,0.0615,-4.0852,2.05,-2.2275,5.4434,-15.7,12.4,-37.3
1.294,3.8930000000000002,4.413,2.7732,0.0615,-4.0852,2.05,-2.2275,5.4434,-15.7,12.4,-37.3
1.294,3.8930000000000002,4.413,2.7732,0.0615,-4.0852,2.05,-2.2275,5.4434,-15.7,12.4,-37.3
1.294,3.8930000000000002,4.413,0.2334,-2.1976,-3.6586,1.6281,-1.1708,3.3777,-15.7,12.1,-37.2
0.49,2.608,4.343999999999999,0.2334,-2.1976,-3.6586,1.6281,-1.1708,3.3777,-15.7,12.1,-37.2
0.49,2.608,4.343999999999999,0.2334,-2.1976,-3.6586,1.6281,-1.1708,3.3777,-15.7,12.1,-37.2
0.49,2.608,4.343999999999999,-0.2824,-2.8148,-3.7897,1.0794,-0.8821,2.2504,-15.7,11.9,-37.0
0.49,2.608,4.343999999999999,-0.2824,-2.8148,-3.7897,1.0794,-0.8821,2.2504,-15.7,11.9,-37.0
0.657,2.51,4.9030000000000005,-0.2824,-2.8148,-3.7897,1.0794,-0.8821,2.2504,-15.7,11.9,-37.0
0.657,2.51,4.9030000000000005,-0.36200000000000004,-2.785,-2.6724,0.0466,-0.5103,0.9623,-15.6,11.7,-36.7
0.657,2.51,4.9030000000000005,-0.36200000000000004,-2.785,-2.6724,0.0466,-0.5103,0.9623,-15.6,11.7,-36.7
1.167,2.8139999999999996,6.541,-0.36200000000000004,-2.785,-2.6724,0.0466,-0.5103,0.9623,-15.6,11.7,-36.7
1.167,2.8139999999999996,6.541,-0.36200000000000004,-2.785,-2.6724,0.0466,-0.5103,0.9623,-15.6,11.7,-36.7
1.167,2.8139999999999996,6.541,-0.1086,-2.1529,-1.5616,-0.9440000000000001,-0.429,0.5752,-15.5,11.7,-36.3
1.216,2.863,6.796,-0.1086,-2.1529,-1.5616,-0.9440000000000001,-0.429,0.5752,-15.5,11.7,-36.3
1.216,2.863,6.796,-0.1086,-2.1529,-1.5616,-0.9440000000000001,-0.429,0.5752,-15.5,11.7,-36.3
1.0290000000000001,3.02,7.58,-0.3186,-1.8613,-1.413,-1.1395,-0.3513,0.4295,-15.4,11.7,-36.1
1.0290000000000001,3.02,7.58,-0.3186,-1.8613,-1.413,-1.1395,-0.3513,0.4295,-15.4,11.7,-36.1
1.0290000000000001,3.02,7.58,-0.3186,-1.8613,-1.413,-1.1395,-0.3513,0.4295,-15.4,11.7,-36.1
0.961,2.804,7.61,-0.4154,-1.4194,-0.9737,-1.2327,-0.1035,0.0008,-15.3,12.0,-35.5
0.961,2.804,7.61,-0.4154,-1.4194,-0.9737,-1.2327,-0.1035,0.0008,-15.3,12.0,-35.5
0.961,2.804,7.61,-0.4154,-1.4194,-0.9737,-1.2327,-0.1035,0.0008,-15.3,12.0,-35.5
0.961,2.804,7.61,-0.4154,-1.4194,-0.9737,-1.2327,-0.1035,0.0008,-15.3,12.0,-35.5
0.961,2.804,7.61,-0.4154,-1.4194,-0.9737,-1.2327,-0.1035,0.0008,-15.3,12.0,-35.5
0.6659999999999999,2.324,7.482,-0.8168,-1.7931,-1.2318,-1.1961,0.0455,-0.0345,-15.2,12.3,-35.2
0.6659999999999999,2.324,7.482,-0.8168,-1.7931,-1.2318,-1.1961,0.0455,-0.0345,-15.2,12.3,-35.2
0.6659999999999999,2.324,7.482,-0.8168,-1.7931,-1.2318,-1.1961,0.0455,-0.0345,-15.2,12.3,-35.2
-1.892,1.078,9.316,-0.8168,-1.7931,-1.2318,-1.1961,0.0455,-0.0345,-15.2,12.3,-35.2
-1.892,1.078,9.316,-2.827,-2.2099,0.7833,-2.1496,1.2409,-2.1502,-14.07,15.94,-33.15
-2.128,1.225,11.767999999999999,-2.827,-2.2099,0.7833,-2.1496,1.2409,-2.1502,-14.07,15.94,-33.15
-2.128,1.225,11.767999999999999,-2.827,-2.2099,0.7833,-2.1496,1.2409,-2.1502,-14.07,15.94,-33.15
-2.128,1.225,11.767999999999999,-2.069,-1.3778,2.3137,-2.3271,1.5856,-2.6443,-13.43,16.5,-31.44
-0.402,2.226,13.277999999999999,-2.069,-1.3778,2.3137,-2.3271,1.5856,-2.6443,-13.43,16.5,-31.44
-0.402,2.226,13.277999999999999,-2.069,-1.3778,2.3137,-2.3271,1.5856,-2.6443,-13.43,16.5,-31.44
-0.402,2.226,13.277999999999999,0.0592,0.0982,3.7165,-2.3271,1.5856,-2.6443,-13.43,16.5,-31.44
-1.196,1.824,14.18,0.0592,0.0982,3.7165,-1.5014,0.8809,-0.8979,-12.04,17.85,-29.43
-1.196,1.824,14.18,-0.6172,-0.0159,4.5655,-1.5014,0.8809,-0.8979,-12.04,17.85,-29.43
-1.196,1.824,14.18,-0.6172,-0.0159,4.5655,-1.5014,0.8809,-0.8979,-12.04,17.85,-29.43
-1.196,1.824,14.18,-0.6172,-0.0159,4.5655,-1.5014,0.8809,-0.8979,-12.04,17.85,-29.43
-2.294,1.294,14.347000000000001,-1.3015,-0.2666,4.2773,-1.0503,0.6581,-0.1511,-11.63,18.57,-28.19
-2.294,1.294,14.347000000000001,-1.3015,-0.2666,4.2773,-1.0503,0.6581,-0.1511,-11.63,18.57,-28.19
-2.294,1.294,14.347000000000001,-1.3015,-0.2666,4.2773,-1.0503,0.6581,-0.1511,-11.63,18.57,-28.19
-2.069,1.412,12.68,-1.2453,-0.0312,2.7167,-0.7399,0.6656,-0.1079,-10.83,18.58,-28.13
-2.069,1.412,12.68,-1.2453,-0.0312,2.7167,-0.7399,0.6656,-0.1079,-10.83,18.58,-28.13
-2.069,1.412,12.68,-1.2453,-0.0312,2.7167,-0.7399,0.6656,-0.1079,-10.83,18.58,-28.13
-2.549,0.99,12.120999999999999,-1.4124,-0.1307,2.6533,-0.5193,0.7153,-0.1159,-10.98,18.93,-27.56
-2.549,0.99,12.120999999999999,-1.4124,-0.1307,2.6533,-0.5193,0.7153,-0.1159,-10.98,18.93,-27.56
-2.549,0.99,12.120999999999999,-1.4124,-0.1307,2.6533,-0.5193,0.7153,-0.1159,-10.98,18.93,-27.56
-1.6669999999999998,1.3719999999999999,11.837,-0.6513,0.0501,2.165,-0.5193,0.7153,-0.1159,-10.98,18.93,-27.56
-1.6669999999999998,1.3719999999999999,11.837,-0.6513,0.0501,2.165,-0.2659,0.3904,0.0372,-10.76,19.2,-27.97
-1.6669999999999998,1.3719999999999999,11.837,-0.6513,0.0501,2.165,-0.2659,0.3904,0.0372,-10.76,19.2,-27.97
-1.6669999999999998,1.3719999999999999,11.837,-0.6513,0.0501,2.165,-0.2659,0.3904,0.0372,-10.76,19.2,-27.97
-0.578,1.735,12.082,0.7959999999999999,0.6295,2.4358,-0.1395,0.0409,0.4313,-10.5,19.4,-27.6
-0.578,1.735,12.082,0.7959999999999999,0.6295,2.4358,-0.1395,0.0409,0.4313,-10.5,19.4,-27.6
-0.578,1.735,12.082,0.7959999999999999,0.6295,2.4358,-0.1395,0.0409,0.4313,-10.5,19.4,-27.6
0.6659999999999999,1.931,12.513,1.459,0.7316,2.832,-0.1395,0.0409,0.4313,-10.5,19.4,-27.6
0.6659999999999999,1.931,12.513,1.459,0.7316,2.832,-0.1395,0.0409,0.4313,-10.5,19.4,-27.6
1.284,1.824,12.110999999999999,1.459,0.7316,2.832,0.0381,-0.7824,1.1929,-10.0,19.6,-26.7
1.284,1.824,12.110999999999999,1.459,0.7316,2.832,0.0381,-0.7824,1.1929,-10.0,19.6,-26.7
1.284,1.824,12.110999999999999,1.9780000000000002,0.5811,2.4086,0.0381,-0.7824,1.1929,-10.0,19.6,-26.7
1.284,1.824,12.110999999999999,1.9780000000000002,0.5811,2.4086,0.0381,-0.7824,1.1929,-10.0,19.6,-26.7
1.1079999999999999,1.5590000000000002,12.013,1.9780000000000002,0.5811,2.4086,0.0906,-1.1931,1.4194,-9.5,19.6,-26.1
1.1079999999999999,1.5590000000000002,12.013,1.9780000000000002,0.5811,2.4086,0.0906,-1.1931,1.4194,-9.5,19.6,-26.1
1.1079999999999999,1.5590000000000002,12.013,1.2485,0.2022,2.4387,0.0906,-1.1931,1.4194,-9.5,19.6,-26.1
1.314,1.5490000000000002,12.003,1.2485,0.2022,2.4387,0.0089,-1.0602,1.1947,-9.3,19.4,-25.9
1.314,1.5490000000000002,12.003,1.2485,0.2022,2.4387,0.0089,-1.0602,1.1947,-9.3,19.4,-25.9
1.314,1.5490000000000002,12.003,1.2856,0.3008,1.9305,0.0089,-1.0602,1.1947,-9.3,19.4,-25.9
1.9809999999999999,1.735,10.845999999999998,1.2856,0.3008,1.9305,0.0314,-1.0293,1.0233,-9.3,19.3,-25.8
1.9809999999999999,1.735,10.845999999999998,1.2856,0.3008,1.9305,0.0314,-1.0293,1.0233,-9.3,19.3,-25.8
1.9809999999999999,1.735,10.845999999999998,1.585,0.5051,0.8801,0.0314,-1.0293,1.0233,-9.3,19.3,-25.8
1.726,1.6269999999999998,9.346,1.585,0.5051,0.8801,0.2693,-1.0037,1.1147,-9.3,19.2,-25.8
1.726,1.6269999999999998,9.346,1.585,0.5051,0.8801,0.2693,-1.0037,1.1147,-9.3,19.2,-25.8
1.726,1.6269999999999998,9.346,0.856,0.2309,-0.3211,0.2693,-1.0037,1.1147,-9.3,19.2,-25.8
0.509,1.216,7.482,0.856,0.2309,-0.3211,0.2589,-0.7846,0.7746,-9.4,19.1,-25.8
0.509,1.216,7.482,0.856,0.2309,-0.3211,0.2589,-0.7846,0.7746,-9.4,19.1,-25.8
0.509,1.216,7.482,-0.8712,-0.3728,-2.6279,0.2589,-0.7846,0.7746,-9.4,19.1,-25.8
-0.235,0.97,6.443,-0.8712,-0.3728,-2.6279,0.1241,-0.2404,0.0562,-9.4,18.8,-25.9
-0.235,0.97,6.443,-0.8712,-0.3728,-2.6279,0.1241,-0.2404,0.0562,-9.4,18.8,-25.9
-0.235,0.97,6.443,-0.8712,-0.3728,-2.6279,0.1241,-0.2404,0.0562,-9.4,18.8,-25.9
-0.715,0.843,6.482,-1.3671,-0.5168,-3.3139,-0.0445,0.4662,-0.8722,-9.6,18.6,-26.1
-0.715,0.843,6.482,-1.3671,-0.5168,-3.3139,-0.0445,0.4662,-0.8722,-9.6,18.6,-26.1
-0.715,0.843,6.482,-1.3671,-0.5168,-3.3139,-0.0445,0.4662,-0.8722,-9.6,18.6,-26.1
-0.853,1.0390000000000001,7.021,-1.392,-0.546,-2.8359,-0.1086,0.7558,-1.1944,-9.7,18.4,-26.2
-0.853,1.0390000000000001,7.021,-1.392,-0.546,-2.8359,-0.1086,0.7558,-1.1944,-9.7,18.4,-26.2
-0.853,1.0390000000000001,7.021,-1.392,-0.546,-2.8359,-0.1086,0.7558,-1.1944,-9.7,18.4,-26.2
-0.617,1.3530000000000002,7.188,-0.6894,-0.1374,-2.504,0.0237,0.9062,-1.446,-9.8,18.1,-26.5
-0.617,1.3530000000000002,7.188,-0.6894,-0.1374,-2.504,0.0237,0.9062,-1.446,-9.8,18.1,-26.5
-0.617,1.3530000000000002,7.188,-0.6894,-0.1374,-2.504,0.0237,0.9062,-1.446,-9.8,18.1,-26.5
-0.519,1.6469999999999998,7.952999999999999,-0.34600000000000003,0.0698,-1.724,0.2385,0.7269,-1.0953,-10.0,17.9,-26.7
-0.519,1.6469999999999998,7.952999999999999,-0.34600000000000003,0.0698,-1.724,0.2385,0.7269,-1.0953,-10.0,17.9,-26.7
-0.519,1.6469999999999998,7.952999999999999,-0.34600000000000003,0.0698,-1.724,0.2385,0.7269,-1.0953,-10.0,17.9,-26.7
-0.519,1.6469999999999998,7.952999999999999,-0.34600000000000003,0.0698,-1.724,0.2385,0.7269,-1.0953,-10.0,17.9,-26.7
-0.706,1.814,9.081,-0.3418,0.1447,-0.5751,0.3088,0.5753,-0.8290000000000001,-10.1,17.8,-26.9
-0.706,1.814,9.081,-0.3418,0.1447,-0.5751,0.3088,0.5753,-0.8290000000000001,-10.1,17.8,-26.9
-0.598,2.02,10.15,-0.1651,0.2723,0.1547,0.3088,0.5753,-0.8290000000000001,-10.1,17.8,-26.9
-0.598,2.02,10.15,-0.1651,0.2723,0.1547,0.26899999999999996,0.3292,-0.3453,-10.3,17.7,-27.1
-0.598,2.02,10.15,-0.1651,0.2723,0.1547,0.26899999999999996,0.3292,-0.3453,-10.3,17.7,-27.1
-0.764,2.108,10.825999999999999,-0.21899999999999997,0.304,1.2029,0.26899999999999996,0.3292,-0.3453,-10.3,17.7,-27.1
-0.764,2.108,10.825999999999999,-0.21899999999999997,0.304,1.2029,0.26899999999999996,0.3292,-0.3453,-10.3,17.7,-27.1
-0.764,2.108,10.825999999999999,-0.21899999999999997,0.304,1.2029,0.1829,0.2183,-0.1985,-10.4,17.6,-27.3
-0.725,2.2159999999999997,10.65,-0.1426,0.3833,1.0343,0.1829,0.2183,-0.1985,-10.4,17.6,-27.3
-0.725,2.2159999999999997,10.65,-0.1426,0.3833,1.0343,0.1829,0.2183,-0.1985,-10.4,17.6,-27.3
-0.725,2.2159999999999997,10.65,-0.1426,0.3833,1.0343,0.2059,0.1042,-0.0418,-10.4,17.5,-27.4
-0.33299999999999996,2.353,10.111,0.2308,0.4194,0.5142,0.2059,0.1042,-0.0418,-10.4,17.5,-27.4
-0.33299999999999996,2.353,10.111,0.2308,0.4194,0.5142,0.2059,0.1042,-0.0418,-10.4,17.5,-27.4
-0.33299999999999996,2.353,10.111,0.2308,0.4194,0.5142,0.2524,-0.0217,0.0352,-10.5,17.4,-27.4
-0.608,2.059,9.993,0.0393,0.1525,0.3931,0.2524,-0.0217,0.0352,-10.5,17.4,-27.4
-0.608,2.059,9.993,0.0393,0.1525,0.3931,0.2524,-0.0217,0.0352,-10.5,17.4,-27.4
-0.608,2.059,9.993,0.0393,0.1525,0.3931,0.2524,-0.0217,0.0352,-10.5,17.4,-27.4
-0.608,2.059,9.993,0.0393,0.1525,0.3931,0.0762,0.006,-0.0672,-10.7,17.5,-27.4
-0.706,1.726,9.581,-0.253,-0.1614,0.1701,0.0762,0.006,-0.0672,-10.7,17.5,-27.4
-0.706,1.726,9.581,-0.253,-0.1614,0.1701,0.0762,0.006,-0.0672,-10.7,17.5,-27.4
-0.706,1.726,9.581,-0.253,-0.1614,0.1701,-0.0738,-0.0006,-0.0811,-10.8,17.6,-27.3
-0.235,1.726,9.316,0.2375,-0.2323,-0.2581,-0.0738,-0.0006,-0.0811,-10.8,17.6,-27.3
-0.235,1.726,9.316,0.2375,-0.2323,-0.2581,-0.0738,-0.0006,-0.0811,-10.8,17.6,-27.3
-0.235,1.726,9.316,0.2375,-0.2323,-0.2581,-0.1057,-0.1093,-0.0423,-10.8,17.6,-27.2
-0.235,1.726,9.316,0.2375,-0.2323,-0.2581,-0.1057,-0.1093,-0.0423,-10.8,17.6,-27.2
-0.254,1.6369999999999998,9.512,0.2735,-0.1896,-0.0871,-0.1057,-0.1093,-0.0423,-10.8,17.6,-27.2
-0.254,1.6369999999999998,9.512,0.2735,-0.1896,-0.0871,-0.1571,-0.1953,0.0448,-10.9,17.7,-27.3
0.264,1.804,9.404,0.4076,-0.1786,-0.2269,-0.1571,-0.1953,0.0448,-10.9,17.7,-27.3
0.264,1.804,9.404,0.4076,-0.1786,-0.2269,-0.1571,-0.1953,0.0448,-10.9,17.7,-27.3
0.264,1.804,9.404,0.4076,-0.1786,-0.2269,-0.1571,-0.1953,0.0448,-10.9,17.7,-27.3
0.264,1.804,9.404,0.4076,-0.1786,-0.2269,-0.1015,-0.3307,0.2447,-11.0,17.7,-27.2
0.46,1.9809999999999999,9.64,0.6545,0.136,0.0109,-0.1015,-0.3307,0.2447,-11.0,17.7,-27.2
0.46,1.9809999999999999,9.64,0.6545,0.136,0.0109,-0.1015,-0.3307,0.2447,-11.0,17.7,-27.2
0.028999999999999998,1.9709999999999999,9.365,0.6545,0.136,0.0109,0.0617,-0.3844,0.2992,-11.2,17.7,-27.2
0.028999999999999998,1.9709999999999999,9.365,0.0954,0.099,-0.2605,0.0617,-0.3844,0.2992,-11.2,17.7,-27.2
0.028999999999999998,1.9709999999999999,9.365,0.0954,0.099,-0.2605,0.0617,-0.3844,0.2992,-11.2,17.7,-27.2
0.18600000000000003,2.206,9.218,0.0954,0.099,-0.2605,0.1141,-0.261,0.2303,-11.2,17.8,-27.2
0.18600000000000003,2.206,9.218,0.0954,0.099,-0.2605,0.1141,-0.261,0.2303,-11.2,17.8,-27.2
0.18600000000000003,2.206,9.218,0.1902,0.282,-0.3974,0.1141,-0.261,0.2303,-11.2,17.8,-27.2
-0.196,2.039,9.414,0.1902,0.282,-0.3974,0.2155,-0.1861,0.1714,-11.3,17.8,-27.1
-0.196,2.039,9.414,0.1902,0.282,-0.3974,0.2155,-0.1861,0.1714,-11.3,17.8,-27.1
-0.196,2.039,9.414,-0.2304,0.0455,-0.187,0.2155,-0.1861,0.1714,-11.3,17.8,-27.1
-1.0190000000000001,1.696,9.532,-0.2304,0.0455,-0.187,0.1055,0.0726,-0.1846,-11.4,17.7,-27.1
-1.0190000000000001,1.696,9.532,-0.9412,-0.2954,-0.0696,0.1055,0.0726,-0.1846,-11.4,17.7,-27.1
-1.0190000000000001,1.696,9.532,-0.9412,-0.2954,-0.0696,0.1055,0.0726,-0.1846,-11.4,17.7,-27.1
-1.0190000000000001,1.696,9.532,-0.9412,-0.2954,-0.0696,0.1055,0.0726,-0.1846,-11.4,17.7,-27.1
-0.892,1.784,9.022,0.294,0.2259,-1.5113,-0.057,0.3951,-0.6956,-11.5,17.7,-27.1
-0.892,1.784,9.022,0.294,0.2259,-1.5113,-0.057,0.3951,-0.6956,-11.5,17.7,-27.1
-0.166,2.059,8.904,0.294,0.2259,-1.5113,-0.057,0.3951,-0.6956,-11.5,17.7,-27.1
-0.166,2.059,8.904,0.294,0.2259,-1.5113,-0.057,0.3951,-0.6956,-11.5,17.7,-27.1
-0.166,2.059,8.904,0.0664,0.0737,-0.3023,0.1416,0.1012,-0.2967,-11.7,17.7,-27.3
-0.47,1.784,10.003,0.0664,0.0737,-0.3023,0.1416,0.1012,-0.2967,-11.7,17.7,-27.3
-0.47,1.784,10.003,0.0664,0.0737,-0.3023,0.1416,0.1012,-0.2967,-11.7,17.7,-27.3
-0.47,1.784,10.003,-0.0573,-0.1887,0.6251,-0.0268,0.0408,-0.2795,-11.8,17.6,-27.3
-0.47,1.784,10.003,-0.0573,-0.1887,0.6251,-0.0268,0.0408,-0.2795,-11.8,17.6,-27.3
0.47,2.147,9.443999999999999,-0.0573,-0.1887,0.6251,-0.0268,0.0408,-0.2795,-11.8,17.6,-27.3
0.47,2.147,9.443999999999999,1.0202,0.1996,-0.5509,0.0719,-0.3751,0.3142,-12.0,17.6,-27.3
