ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.107816,-2.065071,8.972781,-2.436067,-1.344361,-0.910213,0.171829,-0.5100859999999999,-0.436395,-30.7275,-5.5499,-26.554
-2.107816,-2.065071,8.972781,-2.436067,-1.344361,-0.910213,0.050419,-0.455771,-0.20955,-30.7275,-5.5499,-26.554
-2.107816,-2.065071,8.972781,-2.436067,-1.344361,-0.910213,0.050419,-0.455771,-0.20955,-30.7275,-5.5499,-26.554
-1.585597,-2.136936,8.467331,-1.876801,-1.374242,-1.495141,0.050419,-0.455771,-0.20955,-30.7275,-5.5499,-26.554
-1.585597,-2.136936,8.467331,-1.876801,-1.374242,-1.495141,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041
-1.585597,-2.136936,8.467331,-1.876801,-1.374242,-1.495141,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041
-1.6981849999999998,-2.695087,10.699937,-1.982959,-1.724752,0.594725,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041
-1.6981849999999998,-2.695087,10.699937,-1.982959,-1.724752,0.594725,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041
-1.6981849999999998,-2.695087,10.699937,-1.982959,-1.724752,0.594725,-0.362801,-0.298151,-0.104115,-32.0699,-5.8918,-25.513
-0.934021,-2.604058,11.825822,-1.982959,-1.724752,0.594725,-0.362801,-0.298151,-0.104115,-32.0699,-5.8918,-25.513
-0.934021,-2.604058,11.825822,-1.470799,-1.543374,1.7998419999999995,-0.362801,-0.298151,-0.104115,-32.0699,-5.8918,-25.513
-0.119551,-2.225569,10.989792,-1.470799,-1.543374,1.7998419999999995,0.020599,-0.032966,-0.170145,-32.2021,-6.5013,-25.1165
-0.119551,-2.225569,10.989792,-1.470799,-1.543374,1.7998419999999995,0.020599,-0.032966,-0.170145,-32.2021,-6.5013,-25.1165
-0.119551,-2.225569,10.989792,-0.424221,-1.081971,0.707541,0.020599,-0.032966,-0.170145,-32.2021,-6.5013,-25.1165
-0.45013,-2.23036,10.436432,-0.424221,-1.081971,0.707541,0.130294,-0.006340999999999999,-0.510945,-32.2021,-6.5013,-25.1165
-0.45013,-2.23036,10.436432,-0.424221,-1.081971,0.707541,0.130294,-0.006340999999999999,-0.510945,-32.3363,-6.968,-24.8579
-0.45013,-2.23036,10.436432,-1.85871,-1.591702,0.848342,0.130294,-0.006340999999999999,-0.510945,-32.3363,-6.968,-24.8579
-0.45013,-2.23036,10.436432,-1.85871,-1.591702,0.848342,0.130294,-0.006340999999999999,-0.510945,-32.3363,-6.968,-24.8579
-2.53661,-2.843608,11.008956,-1.85871,-1.591702,0.848342,0.258094,0.005374,-0.679215,-32.3363,-6.968,-24.8579
-2.53661,-2.843608,11.008956,-3.730145,-2.082762,0.487899,0.258094,0.005374,-0.679215,-32.447,-7.7486,-25.5429
-2.53661,-2.843608,11.008956,-3.730145,-2.082762,0.487899,0.258094,0.005374,-0.679215,-32.447,-7.7486,-25.5429
-3.717592,-2.925055,9.969309,-3.730145,-2.082762,0.487899,0.30814899999999995,0.256714,-0.42894,-32.447,-7.7486,-25.5429
-3.717592,-2.925055,9.969309,-4.36342,-2.031539,-0.7697970000000001,0.30814899999999995,0.256714,-0.42894,-32.447,-7.7486,-25.5429
-3.717592,-2.925055,9.969309,-4.36342,-2.031539,-0.7697970000000001,0.30814899999999995,0.256714,-0.42894,-31.993,-8.6004,-25.8349
-4.290116,-2.594476,9.073392,-4.36342,-2.031539,-0.7697970000000001,0.090889,0.419659,-0.17334000000000002,-31.993,-8.6004,-25.8349
-4.290116,-2.594476,9.073392,-4.36342,-2.031539,-0.7697970000000001,0.090889,0.419659,-0.17334000000000002,-31.993,-8.6004,-25.8349
-4.436242,-2.10819,9.566865,-4.5357980000000016,-1.6765720000000002,-0.757837,0.090889,0.419659,-0.17334000000000002,-31.4035,-9.0493,-25.9777
-4.436242,-2.10819,9.566865,-4.5357980000000016,-1.6765720000000002,-0.757837,0.042964,0.452674,-0.02424,-31.4035,-9.0493,-25.9777
-4.436242,-2.10819,9.566865,-4.5357980000000016,-1.6765720000000002,-0.757837,0.042964,0.452674,-0.02424,-31.4035,-9.0493,-25.9777
-4.373958999999998,-1.854267,9.68664,-4.258047,-1.110386,-0.23471,0.042964,0.452674,-0.02424,-31.0168,-9.3621,-25.8726
-4.373958999999998,-1.854267,9.68664,-4.258047,-1.110386,-0.23471,0.118579,0.438829,0.08438999999999999,-31.0168,-9.3621,-25.8726
-4.373958999999998,-1.854267,9.68664,-4.258047,-1.110386,-0.23471,0.118579,0.438829,0.08438999999999999,-31.0168,-9.3621,-25.8726
-4.292512,-1.782402,8.98955,-3.93809,-0.993844,-0.946849,0.118579,0.438829,0.08438999999999999,-31.0168,-9.3621,-25.8726
-4.292512,-1.782402,8.98955,-3.93809,-0.993844,-0.946849,0.064264,0.365344,0.160005,-30.8918,-9.7,-26.2146
-4.292512,-1.782402,8.98955,-3.93809,-0.993844,-0.946849,0.064264,0.365344,0.160005,-30.8918,-9.7,-26.2146
-4.709329,-1.969251,8.958408,-4.254415,-1.194291,-1.040336,0.064264,0.365344,0.160005,-30.8918,-9.7,-26.2146
-4.709329,-1.969251,8.958408,-4.254415,-1.194291,-1.040336,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856
-4.802753,-2.005183,9.094952,-4.254415,-1.194291,-1.040336,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856
-4.802753,-2.005183,9.094952,-4.169096,-1.136058,-0.900817,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856
-4.802753,-2.005183,9.094952,-4.169096,-1.136058,-0.900817,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856
-4.630277,-1.962064,9.188376,-4.169096,-1.136058,-0.900817,-0.078446,0.275884,0.5008050000000001,-30.333,-9.3562,-26.0223
-4.630277,-1.962064,9.188376,-3.636924,-1.126654,-0.532349,-0.078446,0.275884,0.5008050000000001,-30.333,-9.3562,-26.0223
-4.630277,-1.962064,9.188376,-3.636924,-1.126654,-0.532349,-0.078446,0.275884,0.5008050000000001,-30.333,-9.3562,-26.0223
-4.120036,-1.933318,9.602798,-3.636924,-1.126654,-0.532349,-0.144476,0.312094,0.6914399999999999,-30.333,-9.3562,-26.0223
-4.120036,-1.933318,9.602798,-2.943544,-1.0533629999999998,-0.368931,-0.144476,0.312094,0.6914399999999999,-29.4397,-8.5348,-27.0942
-4.120036,-1.933318,9.602798,-2.943544,-1.0533629999999998,-0.368931,-0.144476,0.312094,0.6914399999999999,-29.4397,-8.5348,-27.0942
-4.019425,-1.959669,10.223232,-2.943544,-1.0533629999999998,-0.368931,-0.137021,0.272689,0.77025,-29.4397,-8.5348,-27.0942
-4.019425,-1.959669,10.223232,-3.0434,-1.0350549999999998,0.268572,-0.137021,0.272689,0.77025,-29.4397,-8.5348,-27.0942
-4.019425,-1.959669,10.223232,-3.0434,-1.0350549999999998,0.268572,-0.137021,0.272689,0.77025,-29.4397,-8.5348,-27.0942
-3.743942,-1.851871,10.28791,-3.0434,-1.0350549999999998,0.268572,-0.057146,0.267364,0.905505,-30.0144,-7.7604,-27.867
-3.743942,-1.851871,10.28791,-2.563637,-0.977461,0.344418,-0.057146,0.267364,0.905505,-30.0144,-7.7604,-27.867
-3.743942,-1.851871,10.28791,-2.563637,-0.977461,0.344418,-0.057146,0.267364,0.905505,-30.0144,-7.7604,-27.867
-3.478042,-1.959669,10.096271,-2.563637,-0.977461,0.344418,-0.057146,0.267364,0.905505,-29.684,-6.9620000000000015,-28.6719
-3.478042,-1.959669,10.096271,-2.163042,-1.078469,0.046244,-0.046496,0.297184,1.033304,-29.684,-6.9620000000000015,-28.6719
-3.013315,-2.000392,9.911817,-2.163042,-1.078469,0.046244,-0.046496,0.297184,1.033304,-29.684,-6.9620000000000015,-28.6719
-3.013315,-2.000392,9.911817,-2.163042,-1.078469,0.046244,-0.046496,0.297184,1.033304,-29.684,-6.9620000000000015,-28.6719
-3.013315,-2.000392,9.911817,-1.31563,-1.108299,0.02,-0.116786,0.271624,1.10679,-29.2182,-5.6829,-28.3217
-2.445581,-1.959669,9.856721,-1.31563,-1.108299,0.02,-0.116786,0.271624,1.10679,-29.2182,-5.6829,-28.3217
-2.445581,-1.959669,9.856721,-1.31563,-1.108299,0.02,-0.116786,0.271624,1.10679,-29.2182,-5.6829,-28.3217
-2.445581,-1.959669,9.856721,-0.780728,-1.063813,0.237681,-0.14873599999999998,0.185359,1.109985,-29.3538,-4.6108,-28.5925
-1.992832,-1.830312,10.582557,-0.780728,-1.063813,0.237681,-0.14873599999999998,0.185359,1.109985,-29.3538,-4.6108,-28.5925
-1.992832,-1.830312,10.582557,-0.780728,-1.063813,0.237681,-0.14873599999999998,0.185359,1.109985,-29.3538,-4.6108,-28.5925
-1.992832,-1.830312,10.582557,-0.780728,-1.063813,0.237681,-0.14873599999999998,0.185359,1.109985,-29.3538,-4.6108,-28.5925
-1.451449,-1.7464689999999998,10.908345,-0.116252,-0.868418,0.880813,-0.066731,0.104419,1.10466,-29.186,-3.6503,-28.7816
-1.451449,-1.7464689999999998,10.908345,-0.116252,-0.868418,0.880813,-0.066731,0.104419,1.10466,-29.186,-3.6503,-28.7816
-0.4118020000000001,-1.336839,10.541834,-0.116252,-0.868418,0.880813,-0.066731,0.104419,1.10466,-29.186,-3.6503,-28.7816
-0.4118020000000001,-1.336839,10.541834,1.1246120000000002,-0.536089,0.647241,0.183544,-0.019121,0.952365,-29.5264,-2.3207,-29.0777
-0.4118020000000001,-1.336839,10.541834,1.1246120000000002,-0.536089,0.647241,0.183544,-0.019121,0.952365,-29.5264,-2.3207,-29.0777
-0.136319,-1.106871,10.122621,1.1246120000000002,-0.536089,0.647241,0.183544,-0.019121,0.952365,-29.5264,-2.3207,-29.0777
-0.136319,-1.106871,10.122621,1.4180620000000002,-0.406041,0.203453,0.266614,-0.077696,0.85119,-29.5264,-2.3207,-29.0777
-0.136319,-1.106871,10.122621,1.4180620000000002,-0.406041,0.203453,0.266614,-0.077696,0.85119,-29.8029,-1.2188,-28.9241
-0.057267999999999986,-1.020633,9.504582,1.4180620000000002,-0.406041,0.203453,0.266614,-0.077696,0.85119,-29.8029,-1.2188,-28.9241
-0.057267999999999986,-1.020633,9.504582,1.439398,-0.393345,-0.600456,0.266614,-0.077696,0.85119,-29.8029,-1.2188,-28.9241
-0.057267999999999986,-1.020633,9.504582,1.439398,-0.393345,-0.600456,0.266614,-0.047876,0.7393649999999999,-29.8029,-1.2188,-28.9241
-0.117155,-0.8601340000000001,9.13328,1.439398,-0.393345,-0.600456,0.236794,-0.047876,0.7393649999999999,-30.1169,-0.2887,-28.3224
-0.117155,-0.8601340000000001,9.13328,1.439398,-0.393345,-0.600456,0.236794,-0.047876,0.7393649999999999,-30.1169,-0.2887,-28.3224
-0.198602,-0.795456,9.032668,1.414975,-0.280308,-0.984247,0.236794,-0.047876,0.7393649999999999,-30.1169,-0.2887,-28.3224
-0.198602,-0.795456,9.032668,1.414975,-0.280308,-0.984247,0.108994,-0.041486,0.735105,-30.5847,0.0537,-28.7772
-0.198602,-0.795456,9.032668,1.414975,-0.280308,-0.984247,0.108994,-0.041486,0.735105,-30.5847,0.0537,-28.7772
0.4889060000000001,-0.486436,9.154839,1.81649,-0.030514,-0.7921229999999999,0.108994,-0.041486,0.735105,-30.5847,0.0537,-28.7772
0.4889060000000001,-0.486436,9.154839,1.81649,-0.030514,-0.7921229999999999,0.074914,-0.004211,0.68079,-30.2463,0.2958,-29.166
0.4889060000000001,-0.486436,9.154839,2.344041,0.230239,-0.682708,0.074914,-0.004211,0.68079,-30.2463,0.2958,-29.166
0.936865,0.052551,9.209935,2.344041,0.230239,-0.682708,0.074914,-0.004211,0.68079,-30.2463,0.2958,-29.166
0.936865,0.052551,9.209935,2.344041,0.230239,-0.682708,0.160114,-0.048941000000000005,0.458205,-30.2463,0.2958,-29.166
0.936865,0.052551,9.209935,2.356943,0.558013,-0.903789,0.160114,-0.048941000000000005,0.458205,-29.9756,1.0665,-29.6222
0.654196,0.373548,8.814678,2.356943,0.558013,-0.903789,0.160114,-0.048941000000000005,0.458205,-29.9756,1.0665,-29.6222
0.654196,0.373548,8.814678,2.356943,0.558013,-0.903789,0.283654,-0.143726,0.275025,-29.9756,1.0665,-29.6222
0.654196,0.373548,8.814678,1.848686,0.644728,-1.454649,0.283654,-0.143726,0.275025,-30.2008,1.3922,-29.0678
0.654196,0.373548,8.814678,1.848686,0.644728,-1.454649,0.283654,-0.143726,0.275025,-30.2008,1.3922,-29.0678
0.218215,0.380735,8.086446,1.848686,0.644728,-1.454649,0.344359,-0.203366,0.202605,-30.2008,1.3922,-29.0678
0.218215,0.380735,8.086446,1.453563,0.501883,-2.311775,0.344359,-0.203366,0.202605,-30.1421,1.5502,-28.5083
0.218215,0.380735,8.086446,1.453563,0.501883,-2.311775,0.344359,-0.203366,0.202605,-30.1421,1.5502,-28.5083
-0.069245,0.426249,7.341446,1.453563,0.501883,-2.311775,0.202714,-0.150116,0.168525,-30.1421,1.5502,-28.5083
-0.069245,0.426249,7.341446,1.453563,0.501883,-2.311775,0.202714,-0.150116,0.168525,-30.1421,1.5502,-28.5083
-0.069245,0.426249,7.341446,1.023532,0.377527,-2.55226,0.202714,-0.150116,0.168525,-30.7239,1.4322,-28.4141
-0.510017,0.366362,7.33905,1.023532,0.377527,-2.55226,0.202714,-0.150116,0.168525,-30.7239,1.4322,-28.4141
-0.510017,0.366362,7.33905,1.023532,0.377527,-2.55226,0.137749,-0.093671,0.18663,-30.7239,1.4322,-28.4141
-0.634583,0.045365,7.173761,0.5643779999999999,-0.001061,-2.535305,0.137749,-0.093671,0.18663,-30.9103,1.8172,-28.4414
-0.634583,0.045365,7.173761,0.5643779999999999,-0.001061,-2.535305,0.137749,-0.093671,0.18663,-30.9103,1.8172,-28.4414
-0.634583,0.045365,7.173761,0.5643779999999999,-0.001061,-2.535305,0.079174,-0.026576,0.285675,-30.9103,1.8172,-28.4414
-0.308795,-0.093574,7.425288,0.827644,-0.17995899999999998,-2.598928,0.079174,-0.026576,0.285675,-30.7122,2.0544,-28.3276
-0.308795,-0.093574,7.425288,0.827644,-0.17995899999999998,-2.598928,0.079174,-0.026576,0.285675,-30.7122,2.0544,-28.3276
-0.308795,-0.093574,7.425288,0.827644,-0.17995899999999998,-2.598928,0.079174,-0.026576,0.285675,-30.7122,2.0544,-28.3276
-0.028522,-0.062433,7.449242999999999,1.224019,-0.213074,-2.426757,0.06639400000000001,0.080989,0.315495,-30.7122,2.0544,-28.3276
-0.028522,-0.062433,7.449242999999999,1.224019,-0.213074,-2.426757,0.06639400000000001,0.080989,0.315495,-30.3939,2.3252,-28.2715
-0.028522,-0.062433,7.449242999999999,1.224019,-0.213074,-2.426757,0.06639400000000001,0.080989,0.315495,-30.3939,2.3252,-28.2715
-0.026126,0.040574,6.744966000000002,1.139394,-0.168294,-3.20919,0.08343400000000001,0.075664,0.16959000000000002,-30.3939,2.3252,-28.2715
-0.026126,0.040574,6.744966000000002,1.139394,-0.168294,-3.20919,0.08343400000000001,0.075664,0.16959000000000002,-30.3939,2.3252,-28.2715
-0.270467,0.090879,6.483857,1.139394,-0.168294,-3.20919,0.08343400000000001,0.075664,0.16959000000000002,-30.2782,2.6614,-28.6636
-0.270467,0.090879,6.483857,1.139394,-0.168294,-3.20919,0.08343400000000001,0.075664,0.16959000000000002,-30.2782,2.6614,-28.6636
-0.270467,0.090879,6.483857,1.064566,-0.115263,-3.275635,-0.147671,0.087379,0.10143,-30.2782,2.6614,-28.6636
-0.311191,-0.045664,7.128246000000001,1.064566,-0.115263,-3.275635,-0.147671,0.087379,0.10143,-30.7968,2.342,-28.5655
-0.311191,-0.045664,7.128246000000001,1.064566,-0.115263,-3.275635,-0.147671,0.087379,0.10143,-30.7968,2.342,-28.5655
-0.311191,-0.045664,7.128246000000001,1.054447,-0.140381,-2.161118,-0.289316,0.068209,-0.048735,-30.7968,2.342,-28.5655
-0.399824,-0.069619,7.916366,1.054447,-0.140381,-2.161118,-0.289316,0.068209,-0.048735,-30.9614,2.5986,-28.6098
-0.399824,-0.069619,7.916366,1.054447,-0.140381,-2.161118,-0.289316,0.068209,-0.048735,-30.9614,2.5986,-28.6098
-0.399824,-0.069619,7.916366,0.941791,-0.083454,-2.016673,-0.233936,0.06288400000000001,-0.13606500000000002,-30.9614,2.5986,-28.6098
-0.227348,0.004640999999999999,6.922233,0.941791,-0.083454,-2.016673,-0.233936,0.06288400000000001,-0.13606500000000002,-30.9614,2.5986,-28.6098
-0.227348,0.004640999999999999,6.922233,1.227476,-0.002281,-3.017434,-0.233936,0.06288400000000001,-0.13606500000000002,-30.8812,2.642,-28.2613
-0.227348,0.004640999999999999,6.922233,1.227476,-0.002281,-3.017434,-0.441611,-0.130946,-0.38847,-30.8812,2.642,-28.2613
-0.562718,-0.376243,6.368873000000002,1.227476,-0.002281,-3.017434,-0.441611,-0.130946,-0.38847,-30.8812,2.642,-28.2613
-0.562718,-0.376243,6.368873000000002,1.227476,-0.002281,-3.017434,-0.441611,-0.130946,-0.38847,-30.8812,2.642,-28.2613
-0.562718,-0.376243,6.368873000000002,0.454733,-0.393925,-2.498481,-0.6610010000000001,-0.409976,-0.5120100000000001,-30.8921,3.39,-29.068
-0.761545,-1.0326110000000002,8.436189,0.454733,-0.393925,-2.498481,-0.6610010000000001,-0.409976,-0.5120100000000001,-30.8921,3.39,-29.068
-0.761545,-1.0326110000000002,8.436189,0.454733,-0.393925,-2.498481,-0.6610010000000001,-0.409976,-0.5120100000000001,-30.8921,3.39,-29.068
-0.761545,-1.0326110000000002,8.436189,0.387205,-0.964601,-0.5847180000000001,-0.718511,-0.241706,-0.515205,-30.8921,3.39,-29.068
-0.8525739999999999,-1.657836,9.315337,0.387205,-0.964601,-0.5847180000000001,-0.718511,-0.241706,-0.515205,-31.2396,3.7704,-29.387
-0.8525739999999999,-1.657836,9.315337,0.387205,-0.964601,-0.5847180000000001,-0.718511,-0.241706,-0.515205,-31.2396,3.7704,-29.387
-1.679021,-1.887804,9.25545,-0.5758260000000001,-1.043551,-0.444139,-0.642896,-0.170351,-0.47154,-31.2396,3.7704,-29.387
-1.679021,-1.887804,9.25545,-0.5758260000000001,-1.043551,-0.444139,-0.642896,-0.170351,-0.47154,-31.5575,3.5151,-28.7654
-1.679021,-1.887804,9.25545,-0.5758260000000001,-1.043551,-0.444139,-0.642896,-0.170351,-0.47154,-31.5575,3.5151,-28.7654
-1.202317,-1.954878,9.106929,-0.421293,-1.087061,-0.593912,-0.670586,-0.204431,-0.45663,-31.5575,3.5151,-28.7654
-1.202317,-1.954878,9.106929,-0.421293,-1.087061,-0.593912,-0.670586,-0.204431,-0.45663,-31.8495,2.8132,-28.5042
-1.202317,-1.954878,9.106929,-0.421293,-1.087061,-0.593912,-0.670586,-0.204431,-0.45663,-31.8495,2.8132,-28.5042
-1.899407,-2.604058,9.861511,-1.029832,-1.491507,0.224411,-0.600296,-0.234251,-0.4108350000000001,-31.8495,2.8132,-28.5042
-1.899407,-2.604058,9.861511,-1.029832,-1.491507,0.224411,-0.600296,-0.234251,-0.4108350000000001,-32.3567,3.1373,-28.1844
-2.905517,-2.872354,9.780065,-1.029832,-1.491507,0.224411,-0.600296,-0.234251,-0.4108350000000001,-32.3567,3.1373,-28.1844
-2.905517,-2.872354,9.780065,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.3567,3.1373,-28.1844
-2.905517,-2.872354,9.780065,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.1967,3.2074,-28.223000000000006
-2.840839,-3.128673,9.538119,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.1967,3.2074,-28.223000000000006
-2.840839,-3.128673,9.538119,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.1967,3.2074,-28.223000000000006
-2.840839,-3.128673,9.538119,-2.360168,-1.394357,0.591216,-0.8558959999999999,-0.158636,-0.2415,-32.1967,3.2074,-28.223000000000006
-3.633749,-3.040039,11.248506,-2.360168,-1.394357,0.591216,-0.8558959999999999,-0.158636,-0.2415,-32.4869,3.8867,-27.4039
-3.633749,-3.040039,11.248506,-2.360168,-1.394357,0.591216,-0.8558959999999999,-0.158636,-0.2415,-32.4869,3.8867,-27.4039
-3.633749,-3.040039,11.248506,-3.055256,-1.367358,1.7374060000000002,-0.7770859999999999,-0.086216,-0.101985,-32.4869,3.8867,-27.4039
