ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.4478,-3.8389,9.0169,-8.3238,-5.4464,-1.3519,-0.4713,-0.5125,-1.9185,7.83,30.24,-32.23
-13.7937,-3.7695,11.1933,-12.1597,-5.3567,0.8913,-0.4713,-0.5125,-1.9185,7.83,30.24,-32.23
-13.7937,-3.7695,11.1933,-12.1597,-5.3567,0.8913,-0.4713,-0.5125,-1.9185,7.83,30.24,-32.23
-13.7937,-3.7695,11.1933,-12.1597,-5.3567,0.8913,-0.6023,-0.374,-1.1302,7.83,30.24,-32.23
-14.7335,-2.4359,12.9817,-13.9893,-3.9592,3.1193,-0.6023,-0.374,-1.1302,2.89,30.23,-29.35
-14.7335,-2.4359,12.9817,-13.9893,-3.9592,3.1193,-0.6023,-0.374,-1.1302,2.89,30.23,-29.35
-14.7335,-2.4359,12.9817,-13.9893,-3.9592,3.1193,-0.222,-0.08,0.2876,2.89,30.23,-29.35
-11.6916,-1.7009,12.5687,-10.9188,-2.9386,2.8075,-0.222,-0.08,0.2876,2.89,30.23,-29.35
-11.6916,-1.7009,12.5687,-10.9188,-2.9386,2.8075,-0.222,-0.08,0.2876,3.67,31.52,-28.6
-11.6916,-1.7009,12.5687,-10.9188,-2.9386,2.8075,-0.0473,0.3259,1.1345,3.67,31.52,-28.6
-8.4463,-0.9048,12.0779,-7.292000000000001,-2.1167,2.2611,-0.0473,0.3259,1.1345,3.67,31.52,-28.6
-8.4463,-0.9048,12.0779,-7.292000000000001,-2.1167,2.2611,-0.0473,0.3259,1.1345,3.67,31.52,-28.6
-6.7907,-0.1063,12.8489,-7.292000000000001,-2.1167,2.2611,-0.0473,0.3259,1.1345,15.07,28.99,-26.22
-6.7907,-0.1063,12.8489,-5.1793,-1.2732,3.0827,0.1338,0.2471,1.5457,15.07,28.99,-26.22
-6.7907,-0.1063,12.8489,-5.1793,-1.2732,3.0827,0.1338,0.2471,1.5457,15.07,28.99,-26.22
-5.0214,0.2097,12.7052,-5.1793,-1.2732,3.0827,0.1338,0.2471,1.5457,15.07,28.99,-26.22
-5.0214,0.2097,12.7052,-3.0581,-0.9343,2.5604,0.4938,0.2002,1.8568,17.52,29.61,-26.93
-5.0214,0.2097,12.7052,-3.0581,-0.9343,2.5604,0.4938,0.2002,1.8568,17.52,29.61,-26.93
-3.1467,0.7699,12.2252,-3.0581,-0.9343,2.5604,0.4938,0.2002,1.8568,17.52,29.61,-26.93
-3.1467,0.7699,12.2252,-1.0812,-0.7271,2.3783,0.5993,0.4122,2.0901,17.52,29.61,-26.93
-3.1467,0.7699,12.2252,-1.0812,-0.7271,2.3783,0.5993,0.4122,2.0901,20.06,27.65,-27.72
-0.9381,0.9854,11.8589,-1.0812,-0.7271,2.3783,0.5993,0.4122,2.0901,20.06,27.65,-27.72
-0.9381,0.9854,11.8589,1.2291,-0.9431,1.6841,0.8102,0.5091,2.0666,20.06,27.65,-27.72
0.9857,1.0321,10.9586,1.2291,-0.9431,1.6841,0.8102,0.5091,2.0666,20.06,27.65,-27.72
0.9857,1.0321,10.9586,1.2291,-0.9431,1.6841,0.8102,0.5091,2.0666,20.16,25.06,-29.23
0.9857,1.0321,10.9586,1.2291,-0.9431,1.6841,0.9306,0.4995,1.9228,20.16,25.06,-29.23
2.2785,1.6235,10.0931,3.0689,-0.9406,0.7816,0.9306,0.4995,1.9228,20.16,25.06,-29.23
2.2785,1.6235,10.0931,3.0689,-0.9406,0.7816,0.9306,0.4995,1.9228,20.16,25.06,-29.23
2.2785,1.6235,10.0931,3.0689,-0.9406,0.7816,0.9306,0.4995,1.9228,26.82,23.09,-27.21
2.9238,2.161,8.4387,4.1047,-0.5958,-0.6995,0.9359,0.8958,1.632,26.82,23.09,-27.21
2.9238,2.161,8.4387,4.1047,-0.5958,-0.6995,0.9359,0.8958,1.632,26.82,23.09,-27.21
2.9238,2.161,8.4387,4.4092,-0.4344,-2.0022,0.9359,0.8958,1.632,26.82,23.09,-27.21
3.1979,2.5847,7.2225,4.4092,-0.4344,-2.0022,0.8432,0.8873,1.3763,28.54,21.11,-30.84
3.1979,2.5847,7.2225,4.4092,-0.4344,-2.0022,0.8432,0.8873,1.3763,28.54,21.11,-30.84
3.8958,3.2563,6.1535,5.2648,0.0124,-3.1716,0.6195,0.5507,1.1867,28.54,21.11,-30.84
3.8958,3.2563,6.1535,5.2648,0.0124,-3.1716,0.6195,0.5507,1.1867,28.54,21.11,-30.84
3.8958,3.2563,6.1535,5.2648,0.0124,-3.1716,0.6195,0.5507,1.1867,30.28,18.53,-28.81
4.5865,3.6131,5.6411,5.2648,0.0124,-3.1716,0.6195,0.5507,1.1867,30.28,18.53,-28.81
4.5865,3.6131,5.6411,5.9722,0.2288,-3.6304,0.3479,0.8085,0.9982,30.28,18.53,-28.81
4.5865,3.6131,5.6411,5.9722,0.2288,-3.6304,0.3479,0.8085,0.9982,30.28,18.53,-28.81
5.0762,3.5316,5.2425,5.9722,0.2288,-3.6304,0.3479,0.8085,0.9982,33.13,18.57,-30.31
5.0762,3.5316,5.2425,6.6671,-0.1035,-4.3974,0.3106,0.5571,0.441,33.13,18.57,-30.31
5.0762,3.5316,5.2425,6.6671,-0.1035,-4.3974,0.3106,0.5571,0.441,33.13,18.57,-30.31
4.8691,3.1725,4.3902,6.6671,-0.1035,-4.3974,0.3106,0.5571,0.441,33.13,18.57,-30.31
4.8691,3.1725,4.3902,5.9617,-0.6659,-5.0743,0.2935,-0.3026,-0.1853,17.12,24.65,-24.91
3.6756,2.5033,3.5187,5.9617,-0.6659,-5.0743,0.2935,-0.3026,-0.1853,17.12,24.65,-24.91
3.6756,2.5033,3.5187,5.9617,-0.6659,-5.0743,0.2935,-0.3026,-0.1853,17.12,24.65,-24.91
3.6756,2.5033,3.5187,4.5327,-1.2616,-5.9434,0.2935,-0.3026,-0.1853,17.12,24.65,-24.91
2.5467,1.9299,2.5837,4.5327,-1.2616,-5.9434,0.024,-0.3953,-0.4208,15.5,24.0,-27.05
2.5467,1.9299,2.5837,4.5327,-1.2616,-5.9434,0.024,-0.3953,-0.4208,15.5,24.0,-27.05
2.5467,1.9299,2.5837,3.3042,-1.9715,-6.5787,0.024,-0.3953,-0.4208,15.5,24.0,-27.05
1.7386,1.1219,2.5203,3.3042,-1.9715,-6.5787,-0.4436,-0.3868,-0.45799999999999996,15.5,24.0,-27.05
1.7386,1.1219,2.5203,3.3042,-1.9715,-6.5787,-0.4436,-0.3868,-0.45799999999999996,17.1,25.29,-27.02
1.7386,1.1219,2.5203,2.9084,-2.5094,-6.2377,-0.4436,-0.3868,-0.45799999999999996,17.1,25.29,-27.02
1.5447,0.7687,3.6144,2.9084,-2.5094,-6.2377,-0.695,-0.8129,-0.4026,17.1,25.29,-27.02
1.5447,0.7687,3.6144,2.9084,-2.5094,-6.2377,-0.695,-0.8129,-0.4026,17.1,25.29,-27.02
1.5651,0.9806,4.6751,2.6219,-2.1935,-4.5449,-0.695,-0.8129,-0.4026,12.11,26.61,-26.94
1.5651,0.9806,4.6751,2.6219,-2.1935,-4.5449,-0.695,-0.8129,-0.4026,12.11,26.61,-26.94
1.5651,0.9806,4.6751,2.6219,-2.1935,-4.5449,-0.4479,-1.0781,-0.5891,12.11,26.61,-26.94
-0.0139,0.2923,3.5139,0.6497,-2.7703,-5.6918,-0.4479,-1.0781,-0.5891,11.31,25.97,-26.24
-0.0139,0.2923,3.5139,0.6497,-2.7703,-5.6918,-0.4479,-1.0781,-0.5891,11.31,25.97,-26.24
-0.0139,0.2923,3.5139,0.6497,-2.7703,-5.6918,-0.4479,-1.0781,-0.5891,11.31,25.97,-26.24
-1.4229,-0.4882,3.7281,0.6497,-2.7703,-5.6918,-0.7057,-0.6254,-0.4548,11.31,25.97,-26.24
-1.4229,-0.4882,3.7281,-0.9714,-3.2054,-5.1063,-0.7057,-0.6254,-0.4548,11.31,25.97,-26.24
-2.0538,-0.7456,6.0553,-0.9714,-3.2054,-5.1063,-0.9997,-1.1442,-0.22899999999999998,10.32,30.49,-27.51
-2.0538,-0.7456,6.0553,-0.9714,-3.2054,-5.1063,-0.9997,-1.1442,-0.22899999999999998,10.32,30.49,-27.51
-2.0538,-0.7456,6.0553,-1.7042,-3.9133,-3.3224,-0.9997,-1.1442,-0.22899999999999998,10.32,30.49,-27.51
-1.9317,-2.388,5.1383,-1.7042,-3.9133,-3.3224,-0.9997,-1.1442,-0.22899999999999998,10.32,30.49,-27.51
-1.9317,-2.388,5.1383,-1.7042,-3.9133,-3.3224,-1.3022,-1.0653,-0.2844,10.27,31.8,-26.04
-1.9317,-2.388,5.1383,-2.2786,-4.4208,-3.6105,-1.3022,-1.0653,-0.2844,10.27,31.8,-26.04
-2.4979,-2.3928,6.5329999999999995,-2.2786,-4.4208,-3.6105,-1.3022,-1.0653,-0.2844,10.27,31.8,-26.04
-2.4979,-2.3928,6.5329999999999995,-2.2786,-4.4208,-3.6105,-2.3994,-1.1378,-0.4964,10.27,31.8,-26.04
-4.4204,-3.068,12.8776,-4.2921,-4.0719,2.3702,-2.3994,-1.1378,-0.4964,9.97,36.87,-30.47
-4.4204,-3.068,12.8776,-4.2921,-4.0719,2.3702,-2.3994,-1.1378,-0.4964,9.97,36.87,-30.47
-4.4204,-3.068,12.8776,-4.2921,-4.0719,2.3702,-2.3994,-1.1378,-0.4964,9.97,36.87,-30.47
-6.3933,-3.2523,13.6988,-4.2921,-4.0719,2.3702,-2.0032,-1.2571,-0.4186,9.97,36.87,-30.47
-6.3933,-3.2523,13.6988,-7.0604,-3.8568,4.145,-2.0032,-1.2571,-0.4186,17.53,28.76,-27.58
-6.3933,-3.2523,13.6988,-7.0604,-3.8568,4.145,-2.0032,-1.2571,-0.4186,17.53,28.76,-27.58
-6.7512,-3.3062,15.4394,-7.0604,-3.8568,4.145,-2.5571,-0.0885,0.0469,17.53,28.76,-27.58
-6.7512,-3.3062,15.4394,-7.4603,-3.1752,6.8679,-2.5571,-0.0885,0.0469,17.53,28.76,-27.58
-6.7512,-3.3062,15.4394,-7.4603,-3.1752,6.8679,-2.5571,-0.0885,0.0469,16.59,32.02,-24.63
-6.5788,-3.3888,19.324,-7.4603,-3.1752,6.8679,-2.2876,0.1874,0.6008,16.59,32.02,-24.63
-6.5788,-3.3888,19.324,-7.4603,-3.1752,6.8679,-2.2876,0.1874,0.6008,16.59,32.02,-24.63
-6.015,-3.1015,19.0546,-6.7729,-2.5085,9.7986,-2.2876,0.1874,0.6008,15.74,32.67,-23.89
-6.015,-3.1015,19.0546,-6.7729,-2.5085,9.7986,-1.8146,0.1523,0.8533,15.74,32.67,-23.89
-6.015,-3.1015,19.0546,-6.7729,-2.5085,9.7986,-1.8146,0.1523,0.8533,15.74,32.67,-23.89
-6.015,-3.1015,19.0546,-6.7729,-2.5085,9.7986,-1.8146,0.1523,0.8533,15.74,32.67,-23.89
-6.1167,-2.9171,19.4545,-6.5932,-1.5302,9.6999,-1.8146,0.1523,0.8533,18.16,33.97,-20.31
-6.1167,-2.9171,19.4545,-6.5932,-1.5302,9.6999,-1.446,0.4601,1.6512,18.16,33.97,-20.31
-6.1167,-2.9171,19.4545,-6.5932,-1.5302,9.6999,-1.446,0.4601,1.6512,18.16,33.97,-20.31
-1.9317,-2.1737,19.9273,-2.1403,-0.0166,10.4396,-1.446,0.4601,1.6512,23.93,33.97,-16.09
-1.9317,-2.1737,19.9273,-2.1403,-0.0166,10.4396,-0.9613,1.0524,1.7961,23.93,33.97,-16.09
-1.9317,-2.1737,19.9273,-2.1403,-0.0166,10.4396,-0.9613,1.0524,1.7961,23.93,33.97,-16.09
-0.6675,-1.5369,19.6699,-0.4942,0.7846,9.9348,-0.9613,1.0524,1.7961,23.93,33.97,-16.09
-0.6675,-1.5369,19.6699,-0.4942,0.7846,9.9348,-0.5288,0.6817,2.106,23.98,32.69,-14.0
-0.6675,-1.5369,19.6699,-0.4942,0.7846,9.9348,-0.5288,0.6817,2.106,23.98,32.69,-14.0
3.0902,-1.3501,20.2206,3.4587,1.194,10.5926,-0.5288,0.6817,2.106,23.98,32.69,-14.0
3.0902,-1.3501,20.2206,3.4587,1.194,10.5926,0.2626,0.6434,1.7897,23.98,32.69,-14.0
4.1017,-1.6554,19.2881,3.4587,1.194,10.5926,0.2626,0.6434,1.7897,28.15,31.38,-12.65
4.1017,-1.6554,19.2881,5.1994,0.7238,9.4899,0.2626,0.6434,1.7897,28.15,31.38,-12.65
4.1017,-1.6554,19.2881,5.1994,0.7238,9.4899,0.9764,0.5912,1.3881,28.15,31.38,-12.65
4.8176,-1.6458,16.7562,5.1994,0.7238,9.4899,0.9764,0.5912,1.3881,28.15,31.38,-12.65
4.8176,-1.6458,16.7562,6.1389,0.4106,6.6568,0.9764,0.5912,1.3881,31.51,29.4,-14.87
4.8176,-1.6458,16.7562,6.1389,0.4106,6.6568,1.3631,0.6338,1.0653,31.51,29.4,-14.87
4.7948,-1.8457,14.5188,6.1389,0.4106,6.6568,1.3631,0.6338,1.0653,31.51,29.4,-14.87
4.7948,-1.8457,14.5188,6.2371,-0.0737,4.784,1.3631,0.6338,1.0653,31.51,29.4,-14.87
4.7948,-1.8457,14.5188,6.2371,-0.0737,4.784,1.6826,0.573,0.9193,23.27,27.96,-24.85
4.9062,-2.0025,11.4135,6.2371,-0.0737,4.784,1.6826,0.573,0.9193,23.27,27.96,-24.85
4.9062,-2.0025,11.4135,6.5698,-1.0672,0.5744,1.6826,0.573,0.9193,23.27,27.96,-24.85
4.7877,-2.0887,7.6834,6.5698,-1.0672,0.5744,1.7807,0.3525,0.6062,25.04,24.72,-24.96
4.7877,-2.0887,7.6834,6.5698,-1.0672,0.5744,1.7807,0.3525,0.6062,25.04,24.72,-24.96
4.7877,-2.0887,7.6834,6.2181,-1.5201,-3.2831,1.7807,0.3525,0.6062,25.04,24.72,-24.96
3.6684,-1.7368,5.2533,6.2181,-1.5201,-3.2831,1.1788,0.0681,0.2994,25.04,24.72,-24.96
3.6684,-1.7368,5.2533,6.2181,-1.5201,-3.2831,1.1788,0.0681,0.2994,25.04,24.72,-24.96
3.6684,-1.7368,5.2533,4.8024,-1.4959,-4.8728,1.1788,0.0681,0.2994,22.64,22.79,-26.43
2.5515,-1.5453,5.263999999999999,4.8024,-1.4959,-4.8728,1.1788,0.0681,0.2994,22.64,22.79,-26.43
2.5515,-1.5453,5.263999999999999,4.8024,-1.4959,-4.8728,0.6248,-0.391,0.1651,22.64,22.79,-26.43
2.5515,-1.5453,5.263999999999999,3.65,-1.4628,-4.9654,0.6248,-0.391,0.1651,22.64,22.79,-26.43
1.8667,-1.1777,4.7325,3.65,-1.4628,-4.9654,0.6248,-0.391,0.1651,26.75,22.74,-28.6
1.8667,-1.1777,4.7325,3.1527,-1.2838,-5.1395,0.0634,-0.6776,0.0714,26.75,22.74,-28.6
1.8667,-1.1777,4.7325,3.1527,-1.2838,-5.1395,0.0634,-0.6776,0.0714,26.75,22.74,-28.6
1.4729,-0.9934,6.0038,3.1527,-1.2838,-5.1395,0.0634,-0.6776,0.0714,26.75,22.74,-28.6
1.4729,-0.9934,6.0038,3.1527,-1.2838,-5.1395,-0.3861,-0.5956,-0.1204,25.11,22.76,-27.87
1.1042,-0.8569,7.4679,2.4483,-0.9053,-2.7952,-0.3861,-0.5956,-0.1204,25.11,22.76,-27.87
1.1042,-0.8569,7.4679,2.4483,-0.9053,-2.7952,-0.3861,-0.5956,-0.1204,25.11,22.76,-27.87
1.1042,-0.8569,7.4679,2.4483,-0.9053,-2.7952,-0.3808,-0.5539999999999999,-0.3675,25.11,22.76,-27.87
0.5667,-0.9204,9.8836,1.7095,-0.9312,-0.9324,-0.3808,-0.5539999999999999,-0.3675,24.28,22.76,-29.29
0.5667,-0.9204,9.8836,1.7095,-0.9312,-0.9324,-0.3808,-0.5539999999999999,-0.3675,24.28,22.76,-29.29
0.5667,-0.9204,9.8836,1.7095,-0.9312,-0.9324,-0.1134,-0.6808,-0.4144,24.28,22.76,-29.29
0.1202,0.2205,9.4132,2.98,-0.8918,-1.7612,-0.1134,-0.6808,-0.4144,24.28,22.76,-29.29
0.1202,0.2205,9.4132,2.98,-0.8918,-1.7612,-0.1134,-0.6808,-0.4144,24.19,25.33,-30.63
-0.5131,-0.645,9.8824,2.98,-0.8918,-1.7612,0.2946,-0.7745,-0.45799999999999996,24.19,25.33,-30.63
-0.5131,-0.645,9.8824,0.0328,-0.5666,0.0131,0.2946,-0.7745,-0.45799999999999996,24.19,25.33,-30.63
-0.5131,-0.645,9.8824,0.0328,-0.5666,0.0131,0.2946,-0.7745,-0.45799999999999996,24.19,25.33,-30.63
-1.2828,-0.1447,9.0313,0.0328,-0.5666,0.0131,0.2946,-0.7745,-0.45799999999999996,21.74,24.69,-32.05
-1.2828,-0.1447,9.0313,-0.9675,0.0177,-0.9520000000000001,0.0837,-0.6882,-0.2588,21.74,24.69,-32.05
-1.2828,-0.1447,9.0313,-0.9675,0.0177,-0.9520000000000001,0.0837,-0.6882,-0.2588,21.74,24.69,-32.05
-0.64,0.0924,9.0493,-0.9675,0.0177,-0.9520000000000001,0.0837,-0.6882,-0.2588,21.74,24.69,-32.05
-0.64,0.0924,9.0493,-0.3136,0.2737,-0.8865,-0.2178,-0.1673,-0.1725,25.73,27.53,-18.49
-0.64,0.0924,9.0493,-0.3136,0.2737,-0.8865,-0.2178,-0.1673,-0.1725,25.73,27.53,-18.49
-0.4425,-0.2081,9.7232,-0.3136,0.2737,-0.8865,-0.2178,-0.1673,-0.1725,25.73,27.53,-18.49
-0.4425,-0.2081,9.7232,-0.2322,0.0609,0.3372,-0.4031,0.1096,-0.2897,25.73,27.53,-18.49
-0.4425,-0.2081,9.7232,-0.2322,0.0609,0.3372,-0.4031,0.1096,-0.2897,27.33,28.82,-17.75
-0.6484,-0.2057,10.821,-0.2322,0.0609,0.3372,-0.4031,0.1096,-0.2897,27.33,28.82,-17.75
-0.6484,-0.2057,10.821,-0.2322,0.0609,0.3372,-0.2732,-0.0789,-0.3899,27.33,28.82,-17.75
-0.6484,-0.2057,10.821,-0.6751,0.22399999999999998,1.0985,-0.2732,-0.0789,-0.3899,27.33,28.82,-17.75
-1.284,-0.177,10.9,-0.6751,0.22399999999999998,1.0985,-0.2732,-0.0789,-0.3899,27.33,28.81,-18.46
-1.284,-0.177,10.9,-1.1758,0.2787,0.5969,-0.0623,-0.1023,-0.2482,27.33,28.81,-18.46
-1.381,-0.1255,10.3673,-1.1758,0.2787,0.5969,-0.0623,-0.1023,-0.2482,27.33,28.81,-18.46
-1.381,-0.1255,10.3673,-1.1758,0.2787,0.5969,-0.0623,-0.1023,-0.2482,27.33,28.81,-18.46
-1.381,-0.1255,10.3673,-1.2212,0.35600000000000004,0.5192,-0.0228,0.0905,-0.1758,25.63,30.12,-18.41
-1.2649,-0.0908,10.5588,-1.2212,0.35600000000000004,0.5192,-0.0228,0.0905,-0.1758,25.63,30.12,-18.41
-1.2649,-0.0908,10.5588,-1.2212,0.35600000000000004,0.5192,-0.0228,0.0905,-0.1758,25.63,30.12,-18.41
-1.2649,-0.0908,10.5588,-0.6044,0.2468,0.9057,0.1167,0.1491,-0.1758,25.63,30.12,-18.41
-0.8603,-0.3146,10.7468,-0.6044,0.2468,0.9057,0.1167,0.1491,-0.1758,27.21,32.04,-18.35
-0.8603,-0.3146,10.7468,-0.6044,0.2468,0.9057,0.1167,0.1491,-0.1758,27.21,32.04,-18.35
-0.8603,-0.3146,10.7468,-0.6336,0.0257,0.1628,0.1018,-0.162,-0.1267,27.21,32.04,-18.35
0.1046,0.0134,7.5768,-0.6336,0.0257,0.1628,0.1018,-0.162,-0.1267,27.21,32.04,-18.35
0.1046,0.0134,7.5768,-0.6336,0.0257,0.1628,0.1018,-0.162,-0.1267,26.46,30.12,-16.99
-0.3946,0.157,10.1135,-0.1881,0.5041,0.1559,0.0145,-0.0128,-0.2578,26.46,30.12,-16.99
-0.3946,0.157,10.1135,-0.1881,0.5041,0.1559,0.0145,-0.0128,-0.2578,26.46,30.12,-16.99
-0.3946,0.157,10.1135,-0.1881,0.5041,0.1559,0.0145,-0.0128,-0.2578,26.46,30.12,-16.99
-1.1991,0.0517,10.3062,-0.9490000000000001,0.4205,0.2514,0.0145,-0.0128,-0.2578,26.44,30.76,-17.68
-1.1991,0.0517,10.3062,-0.9490000000000001,0.4205,0.2514,0.0975,0.1587,-0.0554,26.44,30.76,-17.68
-1.1991,0.0517,10.3062,-0.9490000000000001,0.4205,0.2514,0.0975,0.1587,-0.0554,26.44,30.76,-17.68
-0.1073,-0.1399,9.4156,0.3189,0.2387,-0.6309,0.0975,0.1587,-0.0554,26.44,30.76,-17.68
