ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.745,0.813,4.815,-2.155,-4.3005,-3.6251,1.4654,-1.3617,3.2027,-17.2,13.4,-36.3
-0.745,0.813,4.815,-2.155,-4.3005,-3.6251,1.4654,-1.3617,3.2027,-17.2,13.4,-36.3
-0.057999999999999996,0.755,7.266,-2.2605,-4.6279,-1.6113,-1.0838,-0.3236,0.2765,-16.9,13.2,-36.1
-0.057999999999999996,0.755,7.266,-2.2605,-4.6279,-1.6113,-1.0838,-0.3236,0.2765,-16.9,13.2,-36.1
-0.057999999999999996,0.755,7.266,-2.2605,-4.6279,-1.6113,-1.0838,-0.3236,0.2765,-16.9,13.2,-36.1
1.3230000000000002,1.167,8.277000000000001,-0.1387,-2.9076,-0.5216,-3.1347,-0.1176,-0.7355,-16.5,13.4,-35.6
1.3230000000000002,1.167,8.277000000000001,-0.1387,-2.9076,-0.5216,-3.1347,-0.1176,-0.7355,-16.5,13.4,-35.6
1.3230000000000002,1.167,8.277000000000001,-0.1387,-2.9076,-0.5216,-3.1347,-0.1176,-0.7355,-16.5,13.4,-35.6
1.598,1.431,9.218,0.0974,-1.8197,0.08900000000000001,-3.1347,-0.1176,-0.7355,-16.5,13.4,-35.6
1.598,1.431,9.218,0.0974,-1.8197,0.08900000000000001,-2.8560000000000003,-0.2424,-0.2574,-16.0,13.8,-35.0
1.598,1.431,9.218,0.0974,-1.8197,0.08900000000000001,-2.8560000000000003,-0.2424,-0.2574,-16.0,13.8,-35.0
1.892,2.1180000000000003,8.561,0.3002,-0.5904,-0.7281,-2.8560000000000003,-0.2424,-0.2574,-16.0,13.8,-35.0
1.892,2.1180000000000003,8.561,0.3002,-0.5904,-0.7281,-2.8560000000000003,-0.2424,-0.2574,-16.0,13.8,-35.0
1.892,2.1180000000000003,8.561,0.3002,-0.5904,-0.7281,-1.6512,-0.2355,0.4214,-15.8,14.2,-34.5
2.079,2.716,8.169,0.3496,0.0994,-1.2095,-1.6512,-0.2355,0.4214,-15.8,14.2,-34.5
2.079,2.716,8.169,0.3496,0.0994,-1.2095,-1.6512,-0.2355,0.4214,-15.8,14.2,-34.5
2.079,2.716,8.169,0.3496,0.0994,-1.2095,-0.39299999999999996,-0.2196,1.0211,-15.48,15.2,-33.67
2.079,2.716,8.169,0.3496,0.0994,-1.2095,-0.39299999999999996,-0.2196,1.0211,-15.48,15.2,-33.67
2.079,2.716,8.169,0.3496,0.0994,-1.2095,-0.39299999999999996,-0.2196,1.0211,-15.48,15.2,-33.67
2.079,2.716,8.169,0.3496,0.0994,-1.2095,-0.39299999999999996,-0.2196,1.0211,-15.48,15.2,-33.67
1.6669999999999998,2.471,8.885,-0.1951,-0.0836,-0.3979,-0.0609,-0.1373,1.003,-15.1,16.11,-32.79
1.6669999999999998,2.471,8.885,-0.1951,-0.0836,-0.3979,-0.0609,-0.1373,1.003,-15.1,16.11,-32.79
-2.049,1.745,10.856,-2.9767,-0.5361,0.8976,-0.0609,-0.1373,1.003,-15.1,16.11,-32.79
-2.049,1.745,10.856,-2.9767,-0.5361,0.8976,-0.8405,1.6409,-2.0417,-14.38,18.33,-31.64
-2.049,1.745,10.856,-2.9767,-0.5361,0.8976,-0.8405,1.6409,-2.0417,-14.38,18.33,-31.64
-3.0789999999999997,1.382,11.110999999999999,-3.2835,-0.8444,1.7627,-0.8405,1.6409,-2.0417,-14.38,18.33,-31.64
-3.0789999999999997,1.382,11.110999999999999,-3.2835,-0.8444,1.7627,-0.8405,1.6409,-2.0417,-14.38,18.33,-31.64
-3.0789999999999997,1.382,11.110999999999999,-3.2835,-0.8444,1.7627,-1.0141,2.2741,-2.6751,-14.33,18.86,-30.69
-2.824,1.6669999999999998,12.327,-3.2835,-0.8444,1.7627,-1.0141,2.2741,-2.6751,-14.33,18.86,-30.69
-2.824,1.6669999999999998,12.327,-1.6372,-0.0007,3.5292,-1.0141,2.2741,-2.6751,-14.33,18.86,-30.69
-2.824,1.6669999999999998,12.327,-1.6372,-0.0007,3.5292,-1.0141,2.2741,-2.6751,-14.33,18.86,-30.69
-2.824,1.6669999999999998,12.327,-1.6372,-0.0007,3.5292,-0.8003,2.1124,-2.0624,-13.39,19.05,-29.69
-1.775,1.922,14.337,-0.7811,0.2527,4.7252,-0.8003,2.1124,-2.0624,-13.39,19.05,-29.69
-1.775,1.922,14.337,-0.7811,0.2527,4.7252,-0.8003,2.1124,-2.0624,-13.39,19.05,-29.69
-1.775,1.922,14.337,-0.7811,0.2527,4.7252,-0.6405,0.8077,-0.1466,-12.89,19.94,-29.6
-1.775,1.922,14.337,-0.7811,0.2527,4.7252,-0.6405,0.8077,-0.1466,-12.89,19.94,-29.6
-1.3430000000000002,1.578,14.779000000000002,-0.5021,0.0738,5.2145,-0.6405,0.8077,-0.1466,-12.89,19.94,-29.6
-1.3430000000000002,1.578,14.779000000000002,-0.5021,0.0738,5.2145,-0.6085,0.3945,0.3355,-12.52,20.11,-29.2
-1.3430000000000002,1.578,14.779000000000002,-0.5021,0.0738,5.2145,-0.6085,0.3945,0.3355,-12.52,20.11,-29.2
-0.382,1.588,14.052999999999999,0.6454,0.1992,4.0238,-0.6085,0.3945,0.3355,-12.52,20.11,-29.2
-0.382,1.588,14.052999999999999,0.6454,0.1992,4.0238,-0.5236,-0.1133,1.0411,-11.65,20.43,-28.45
-0.657,1.068,13.267999999999999,0.6454,0.1992,4.0238,-0.5236,-0.1133,1.0411,-11.65,20.43,-28.45
-0.657,1.068,13.267999999999999,0.2704,-0.1533,3.5823,-0.5236,-0.1133,1.0411,-11.65,20.43,-28.45
-0.657,1.068,13.267999999999999,0.2704,-0.1533,3.5823,-0.5353,-0.2036,1.036,-10.91,20.69,-27.85
-1.294,0.5489999999999999,12.494000000000002,0.2704,-0.1533,3.5823,-0.5353,-0.2036,1.036,-10.91,20.69,-27.85
-1.294,0.5489999999999999,12.494000000000002,-0.433,-0.529,2.7853,-0.5353,-0.2036,1.036,-10.91,20.69,-27.85
-1.294,0.5489999999999999,12.494000000000002,-0.433,-0.529,2.7853,-0.5353,-0.2036,1.036,-10.91,20.69,-27.85
-0.784,0.5,10.895,-0.433,-0.529,2.7853,-0.5668,-0.0396,0.4563,-10.5,20.8,-27.5
-0.784,0.5,10.895,-0.433,-0.529,2.7853,-0.5668,-0.0396,0.4563,-10.5,20.8,-27.5
-0.784,0.5,10.895,0.0731,-0.4212,1.1698,-0.5668,-0.0396,0.4563,-10.5,20.8,-27.5
0.863,1.304,10.482999999999999,0.0731,-0.4212,1.1698,-0.3325,-0.3526,0.6348,-9.8,20.8,-27.0
0.863,1.304,10.482999999999999,0.0731,-0.4212,1.1698,-0.3325,-0.3526,0.6348,-9.8,20.8,-27.0
0.863,1.304,10.482999999999999,2.0902,0.7988,0.9405,-0.3325,-0.3526,0.6348,-9.8,20.8,-27.0
2.245,2.255,10.875,2.0902,0.7988,0.9405,-0.0268,-0.8143,1.1828,-9.4,20.7,-26.7
2.245,2.255,10.875,2.0902,0.7988,0.9405,-0.0268,-0.8143,1.1828,-9.4,20.7,-26.7
2.245,2.255,10.875,2.0902,0.7988,0.9405,-0.0268,-0.8143,1.1828,-9.4,20.7,-26.7
1.8730000000000002,2.2159999999999997,10.924000000000001,2.498,1.361,1.1934,-0.0268,-0.8143,1.1828,-9.4,20.7,-26.7
1.8730000000000002,2.2159999999999997,10.924000000000001,2.498,1.361,1.1934,0.5733,-1.3564,1.9809999999999999,-8.7,20.6,-26.4
1.8730000000000002,2.2159999999999997,10.924000000000001,0.6889,0.5719,0.5172,0.5733,-1.3564,1.9809999999999999,-8.7,20.6,-26.4
0.892,1.814,9.797,0.6889,0.5719,0.5172,0.5733,-1.3564,1.9809999999999999,-8.7,20.6,-26.4
0.892,1.814,9.797,0.6889,0.5719,0.5172,0.5891,-1.023,1.3889,-8.4,20.4,-26.4
0.892,1.814,9.797,0.1181,0.4573,-0.7457,0.5891,-1.023,1.3889,-8.4,20.4,-26.4
0.902,2.059,8.757,0.1181,0.4573,-0.7457,0.5891,-1.023,1.3889,-8.4,20.4,-26.4
0.902,2.059,8.757,0.1181,0.4573,-0.7457,0.5675,-0.5939,0.8290000000000001,-8.2,20.2,-26.4
0.902,2.059,8.757,0.1181,0.4573,-0.7457,0.5675,-0.5939,0.8290000000000001,-8.2,20.2,-26.4
0.37200000000000005,1.99,8.777000000000001,0.0191,0.517,-0.9736,0.5675,-0.5939,0.8290000000000001,-8.2,20.2,-26.4
0.37200000000000005,1.99,8.777000000000001,0.0191,0.517,-0.9736,0.5675,-0.5939,0.8290000000000001,-8.1,19.7,-26.6
0.37200000000000005,1.99,8.777000000000001,0.0191,0.517,-0.9736,0.5661,-0.2,0.1009,-8.1,19.7,-26.6
-0.529,1.4709999999999999,8.689,-1.0569,-0.0577,-0.7654,0.5661,-0.2,0.1009,-8.1,19.7,-26.6
-0.529,1.4709999999999999,8.689,-1.0569,-0.0577,-0.7654,0.5661,-0.2,0.1009,-8.1,19.7,-26.6
-0.529,1.4709999999999999,8.689,-1.0569,-0.0577,-0.7654,0.2582,0.3015,-0.598,-8.2,19.3,-26.8
-0.706,1.5290000000000001,7.865,-1.1229,-0.2777,-1.7644,0.2582,0.3015,-0.598,-8.2,19.3,-26.8
-0.706,1.5290000000000001,7.865,-1.1229,-0.2777,-1.7644,0.2582,0.3015,-0.598,-8.2,19.3,-26.8
-0.706,1.5290000000000001,7.865,-1.1229,-0.2777,-1.7644,0.0976,0.6324,-1.1453,-8.4,18.9,-27.1
-0.774,1.6269999999999998,7.962999999999999,-1.1229,-0.2777,-1.7644,0.0976,0.6324,-1.1453,-8.4,18.9,-27.1
-0.774,1.6269999999999998,7.962999999999999,-0.8963,-0.2437,-1.7556,0.0976,0.6324,-1.1453,-8.4,18.9,-27.1
-0.774,1.6269999999999998,7.962999999999999,-0.8963,-0.2437,-1.7556,0.1066,0.6662,-1.2344,-8.4,18.7,-27.2
-0.715,1.902,8.071,-0.8963,-0.2437,-1.7556,0.1066,0.6662,-1.2344,-8.4,18.7,-27.2
-0.715,1.902,8.071,-0.6353,-0.1074,-1.5213,0.1066,0.6662,-1.2344,-8.4,18.7,-27.2
-0.715,1.902,8.071,-0.6353,-0.1074,-1.5213,0.1066,0.6662,-1.2344,-8.4,18.7,-27.2
-0.823,2.039,8.158999999999999,-0.6353,-0.1074,-1.5213,0.2533,0.6131,-1.0858,-8.6,18.3,-27.7
-0.823,2.039,8.158999999999999,-0.6353,-0.1074,-1.5213,0.2533,0.6131,-1.0858,-8.6,18.3,-27.7
-0.823,2.039,8.158999999999999,-0.5917,0.0188,-1.4284,0.2533,0.6131,-1.0858,-8.6,18.3,-27.7
-0.951,2.167,8.257,-0.5917,0.0188,-1.4284,0.3229,0.581,-0.9848,-8.9,18.1,-28.1
-0.951,2.167,8.257,-0.5917,0.0188,-1.4284,0.3229,0.581,-0.9848,-8.9,18.1,-28.1
-0.951,2.167,8.257,-0.3079,0.18899999999999997,-1.4059,0.3229,0.581,-0.9848,-8.9,18.1,-28.1
-1.0,2.392,8.158999999999999,-0.3079,0.18899999999999997,-1.4059,0.3229,0.581,-0.9848,-8.9,18.1,-28.1
-1.0,2.392,8.158999999999999,-0.3079,0.18899999999999997,-1.4059,0.5069,0.4244,-0.6920000000000001,-9.2,17.6,-28.5
-1.0,2.392,8.158999999999999,-0.2213,0.1337,-1.3516,0.5069,0.4244,-0.6920000000000001,-9.2,17.6,-28.5
-1.0,2.392,8.158999999999999,-0.2213,0.1337,-1.3516,0.5069,0.4244,-0.6920000000000001,-9.2,17.6,-28.5
-0.804,2.53,8.365,-0.2213,0.1337,-1.3516,0.5347,0.3272,-0.5611,-9.4,17.5,-28.7
-0.804,2.53,8.365,-0.2213,0.1337,-1.3516,0.5347,0.3272,-0.5611,-9.4,17.5,-28.7
-0.46,2.7060000000000004,8.894,0.3229,0.1231,-0.7289,0.5347,0.3272,-0.5611,-9.4,17.5,-28.7
-0.46,2.7060000000000004,8.894,0.3229,0.1231,-0.7289,0.4624,0.0931,-0.1553,-9.5,17.4,-29.0
-0.46,2.7060000000000004,8.894,0.3229,0.1231,-0.7289,0.4624,0.0931,-0.1553,-9.5,17.4,-29.0
-0.34299999999999997,2.716,9.12,0.4426,0.1838,-0.4187,0.4624,0.0931,-0.1553,-9.5,17.4,-29.0
-0.34299999999999997,2.716,9.12,0.4426,0.1838,-0.4187,0.3778,-0.127,0.1753,-9.7,17.3,-29.2
-0.34299999999999997,2.716,9.12,0.4426,0.1838,-0.4187,0.3778,-0.127,0.1753,-9.7,17.3,-29.2
-0.578,2.549,9.198,0.131,-0.0954,-0.218,0.3778,-0.127,0.1753,-9.7,17.3,-29.2
-0.578,2.549,9.198,0.131,-0.0954,-0.218,0.1517,-0.1673,0.1666,-9.9,17.3,-29.4
-0.578,2.549,9.198,0.131,-0.0954,-0.218,0.1517,-0.1673,0.1666,-9.9,17.3,-29.4
-0.254,2.7060000000000004,9.658999999999999,0.2391,-0.0656,-0.08,0.1517,-0.1673,0.1666,-9.9,17.3,-29.4
-0.254,2.7060000000000004,9.658999999999999,0.2391,-0.0656,-0.08,0.1517,-0.1673,0.1666,-9.9,17.3,-29.4
-0.254,2.7060000000000004,9.658999999999999,0.2391,-0.0656,-0.08,0.0337,-0.2627,0.0958,-10.2,17.2,-29.4
-0.402,2.5789999999999997,9.807,0.2757,0.0174,0.3459,0.0337,-0.2627,0.0958,-10.2,17.2,-29.4
-0.402,2.5789999999999997,9.807,0.2757,0.0174,0.3459,0.0337,-0.2627,0.0958,-10.2,17.2,-29.4
-0.402,2.5789999999999997,9.807,0.2757,0.0174,0.3459,-0.0497,-0.2207,0.0993,-10.3,17.3,-29.5
-0.441,2.481,9.434,0.2757,0.0174,0.3459,-0.0497,-0.2207,0.0993,-10.3,17.3,-29.5
-0.441,2.481,9.434,-0.0165,-0.1164,-0.016,-0.0497,-0.2207,0.0993,-10.3,17.3,-29.5
-0.441,2.481,9.434,-0.0165,-0.1164,-0.016,-0.0497,-0.2207,0.0993,-10.3,17.3,-29.5
-0.568,2.481,9.552,-0.0165,-0.1164,-0.016,-0.096,-0.1456,0.0006,-10.3,17.3,-29.5
-0.568,2.481,9.552,-0.0165,-0.1164,-0.016,-0.096,-0.1456,0.0006,-10.3,17.3,-29.5
-0.568,2.481,9.552,-0.0676,-0.1467,0.1598,-0.096,-0.1456,0.0006,-10.3,17.3,-29.5
-0.696,2.226,9.561,-0.0676,-0.1467,0.1598,-0.1405,-0.0304,-0.0623,-10.5,17.3,-29.5
-0.696,2.226,9.561,-0.0676,-0.1467,0.1598,-0.1405,-0.0304,-0.0623,-10.5,17.3,-29.5
-0.696,2.226,9.561,-0.183,-0.3023,0.1004,-0.1405,-0.0304,-0.0623,-10.5,17.3,-29.5
-0.696,2.324,8.924,-0.183,-0.3023,0.1004,-0.1405,0.0027,-0.2132,-10.6,17.4,-29.5
-0.509,2.324,8.924,-0.183,-0.3023,0.1004,-0.1815,0.0027,-0.2132,-10.6,17.4,-29.5
-0.509,2.324,8.924,0.4403,0.1007,-1.1409,-0.1815,0.0027,-0.2132,-10.6,17.4,-29.5
-0.706,2.324,9.424,0.4403,0.1007,-1.1409,0.0098,-0.071,0.1042,-10.6,17.4,-29.5
-0.706,2.324,9.424,0.4403,0.1007,-1.1409,0.0098,-0.071,0.1042,-10.6,17.4,-29.5
-0.706,2.324,9.424,-0.3378,-0.1496,0.4832,0.0098,-0.071,0.1042,-10.6,17.4,-29.5
-0.215,2.334,10.591,-0.3378,-0.1496,0.4832,0.0098,-0.071,0.1042,-10.6,17.4,-29.5
-0.215,2.334,10.591,-0.3378,-0.1496,0.4832,-0.1878,-0.0246,-0.2109,-10.7,17.4,-29.3
-0.215,2.334,10.591,-0.3378,-0.1496,0.4832,-0.1878,-0.0246,-0.2109,-10.7,17.4,-29.3
0.353,2.52,9.169,0.8324,0.0941,-0.3201,-0.1878,-0.0246,-0.2109,-10.7,17.4,-29.3
