ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.657,1.3630000000000002,14.455,1.5379,-0.0095,4.5144,-0.7401,-0.4823,0.9115,-11.5,18.1,-26.9
0.657,1.3630000000000002,14.455,1.5379,-0.0095,4.5144,-0.7401,-0.4823,0.9115,-11.5,18.1,-26.9
1.1079999999999999,1.255,12.984000000000002,1.5379,-0.0095,4.5144,-0.6156,-0.8619,1.0604,-11.0,18.5,-26.4
1.1079999999999999,1.255,12.984000000000002,1.5177,0.1331,2.5105,-0.6156,-0.8619,1.0604,-11.0,18.5,-26.4
1.1079999999999999,1.255,12.984000000000002,1.5177,0.1331,2.5105,-0.6156,-0.8619,1.0604,-11.0,18.5,-26.4
1.235,1.382,10.807,1.5177,0.1331,2.5105,-0.3078,-0.9827,0.9883,-10.7,18.6,-26.1
1.235,1.382,10.807,1.4855,0.3054,0.5087,-0.3078,-0.9827,0.9883,-10.7,18.6,-26.1
1.235,1.382,10.807,1.4855,0.3054,0.5087,-0.3078,-0.9827,0.9883,-10.7,18.6,-26.1
2.167,1.8730000000000002,9.64,1.4855,0.3054,0.5087,-0.3078,-0.9827,0.9883,-10.7,18.6,-26.1
2.167,1.8730000000000002,9.64,1.9405,0.6945,-0.0924,0.0187,-1.1088,0.8735,-10.6,18.6,-25.8
2.167,1.8730000000000002,9.64,1.9405,0.6945,-0.0924,0.0187,-1.1088,0.8735,-10.6,18.6,-25.8
1.8330000000000002,1.8730000000000002,8.845,1.9405,0.6945,-0.0924,0.0187,-1.1088,0.8735,-10.6,18.6,-25.8
1.8330000000000002,1.8730000000000002,8.845,1.197,0.5673,-0.853,0.4172,-1.1367,0.9832,-10.6,18.5,-25.6
1.8330000000000002,1.8730000000000002,8.845,1.197,0.5673,-0.853,0.4172,-1.1367,0.9832,-10.6,18.5,-25.6
0.774,1.412,7.649,1.197,0.5673,-0.853,0.4172,-1.1367,0.9832,-10.6,18.5,-25.6
0.774,1.412,7.649,-0.113,-0.0048,-2.0136,0.3907,-0.8713,0.5878,-10.7,18.4,-25.6
0.774,1.412,7.649,-0.113,-0.0048,-2.0136,0.3907,-0.8713,0.5878,-10.7,18.4,-25.6
0.99,1.6569999999999998,7.776,-0.113,-0.0048,-2.0136,0.3907,-0.8713,0.5878,-10.7,18.4,-25.6
0.99,1.6569999999999998,7.776,0.1109,0.3343,-1.5551,0.3907,-0.8713,0.5878,-10.7,18.4,-25.6
0.99,1.6569999999999998,7.776,0.1109,0.3343,-1.5551,0.4467,-0.4122,0.1402,-11.0,18.1,-25.7
0.9209999999999999,2.03,8.414,0.1109,0.3343,-1.5551,0.4467,-0.4122,0.1402,-11.0,18.1,-25.7
0.9209999999999999,2.03,8.414,-0.5675,0.1702,-1.1102,0.4467,-0.4122,0.1402,-11.0,18.1,-25.7
0.9209999999999999,2.03,8.414,-0.5675,0.1702,-1.1102,0.4871,-0.245,0.0292,-11.2,18.0,-25.9
0.019,1.735,8.541,-0.5675,0.1702,-1.1102,0.4871,-0.245,0.0292,-11.2,18.0,-25.9
0.019,1.735,8.541,-0.9684,-0.0193,-0.9584,0.4871,-0.245,0.0292,-11.2,18.0,-25.9
0.019,1.735,8.541,-0.9684,-0.0193,-0.9584,0.3258,0.2053,-0.4359,-11.4,17.7,-25.9
0.36200000000000004,2.137,8.865,-0.9684,-0.0193,-0.9584,0.3258,0.2053,-0.4359,-11.4,17.7,-25.9
0.36200000000000004,2.137,8.865,-0.4933,0.2576,-0.7213,0.3258,0.2053,-0.4359,-11.4,17.7,-25.9
0.36200000000000004,2.137,8.865,-0.4933,0.2576,-0.7213,0.321,0.3007,-0.6876,-11.8,17.4,-26.2
0.264,2.206,9.658999999999999,-0.4933,0.2576,-0.7213,0.321,0.3007,-0.6876,-11.8,17.4,-26.2
0.264,2.206,9.658999999999999,-0.4659,0.2161,0.0849,0.321,0.3007,-0.6876,-11.8,17.4,-26.2
0.264,2.206,9.658999999999999,-0.4659,0.2161,0.0849,0.321,0.3007,-0.6876,-11.8,17.4,-26.2
-0.068,2.039,9.453,-0.4659,0.2161,0.0849,0.1953,0.3295,-0.8437,-12.1,17.2,-26.4
-0.068,2.039,9.453,-0.6321,0.0012,-0.1226,0.1953,0.3295,-0.8437,-12.1,17.2,-26.4
-0.068,2.039,9.453,-0.6321,0.0012,-0.1226,0.1953,0.3295,-0.8437,-12.1,17.2,-26.4
-0.068,2.039,9.453,-0.6321,0.0012,-0.1226,0.1953,0.3295,-0.8437,-12.1,17.2,-26.4
-0.18600000000000003,1.912,9.158999999999999,-0.5760000000000001,-0.1515,-0.4192,0.1026,0.4195,-0.7313,-12.3,17.0,-26.5
-0.18600000000000003,1.912,9.158999999999999,-0.5760000000000001,-0.1515,-0.4192,0.1026,0.4195,-0.7313,-12.3,17.0,-26.5
-0.18600000000000003,1.912,9.158999999999999,-0.5760000000000001,-0.1515,-0.4192,0.1026,0.4195,-0.7313,-12.3,17.0,-26.5
-0.304,1.735,9.61,-0.5760000000000001,-0.1515,-0.4192,-0.094,0.4681,-0.7879999999999999,-12.5,16.8,-26.6
-0.304,1.735,9.61,-0.5760000000000001,-0.1515,-0.4192,-0.094,0.4681,-0.7879999999999999,-12.5,16.8,-26.6
-0.304,1.735,9.61,-0.4462,-0.2749,0.0132,-0.094,0.4681,-0.7879999999999999,-12.5,16.8,-26.6
-0.304,1.735,9.61,-0.4462,-0.2749,0.0132,-0.094,0.4681,-0.7879999999999999,-12.5,16.8,-26.6
0.41100000000000003,2.206,8.836,-0.4462,-0.2749,0.0132,-0.1475,0.4003,-0.6119,-12.6,16.7,-26.7
0.41100000000000003,2.206,8.836,0.44299999999999995,0.3141,-0.7617,-0.1475,0.4003,-0.6119,-12.6,16.7,-26.7
0.41100000000000003,2.206,8.836,0.44299999999999995,0.3141,-0.7617,-0.1475,0.4003,-0.6119,-12.6,16.7,-26.7
0.47,2.314,8.963,0.44299999999999995,0.3141,-0.7617,0.1769,0.0005,0.0752,-12.6,16.6,-26.8
0.47,2.314,8.963,0.44299999999999995,0.3141,-0.7617,0.1769,0.0005,0.0752,-12.6,16.6,-26.8
0.47,2.314,8.963,0.2558,0.1988,-0.5964,0.1769,0.0005,0.0752,-12.6,16.6,-26.8
0.009000000000000001,2.2159999999999997,9.002,0.2558,0.1988,-0.5964,0.2399,-0.013999999999999999,0.2994,-12.6,16.5,-27.0
0.009000000000000001,2.2159999999999997,9.002,0.2558,0.1988,-0.5964,0.2399,-0.013999999999999999,0.2994,-12.6,16.5,-27.0
0.009000000000000001,2.2159999999999997,9.002,0.2558,0.1988,-0.5964,0.2399,-0.013999999999999999,0.2994,-12.6,16.5,-27.0
-0.509,2.235,8.679,-0.5605,0.0246,-0.8744,0.2156,0.1819,0.0368,-12.5,16.4,-26.8
-0.509,2.235,8.679,-0.5605,0.0246,-0.8744,0.2156,0.1819,0.0368,-12.5,16.4,-26.8
-0.509,2.235,8.679,-0.5605,0.0246,-0.8744,0.2156,0.1819,0.0368,-12.5,16.4,-26.8
-0.49,2.255,8.777000000000001,-0.4089,-0.0213,-0.7611,0.2156,0.3094,-0.2894,-12.6,16.4,-26.8
-0.49,2.255,8.777000000000001,-0.4089,-0.0213,-0.7611,0.2156,0.3094,-0.2894,-12.6,16.4,-26.8
-0.49,2.255,8.777000000000001,-0.4089,-0.0213,-0.7611,0.2156,0.3094,-0.2894,-12.6,16.4,-26.8
-0.18600000000000003,2.49,9.267000000000001,-0.1274,0.1234,-0.3971,0.2129,0.3028,-0.1994,-12.5,16.4,-26.8
-0.18600000000000003,2.49,9.267000000000001,-0.1274,0.1234,-0.3971,0.2129,0.3028,-0.1994,-12.5,16.4,-26.8
-0.18600000000000003,2.49,9.267000000000001,-0.1274,0.1234,-0.3971,0.2129,0.3028,-0.1994,-12.5,16.4,-26.8
-0.107,2.481,9.424,-0.1274,0.1234,-0.3971,0.2129,0.3028,-0.1994,-12.5,16.4,-26.8
-0.107,2.481,9.424,0.0585,0.0416,-0.1087,0.1707,0.0951,0.0755,-12.3,16.2,-26.9
-0.107,2.481,9.424,0.0585,0.0416,-0.1087,0.1707,0.0951,0.0755,-12.3,16.2,-26.9
-0.147,2.3040000000000003,9.248,0.0585,0.0416,-0.1087,0.1707,0.0951,0.0755,-12.3,16.2,-26.9
-0.147,2.3040000000000003,9.248,0.038,-0.1171,-0.2527,0.1023,0.0286,-0.0004,-12.3,16.2,-26.9
-0.147,2.3040000000000003,9.248,0.038,-0.1171,-0.2527,0.1023,0.0286,-0.0004,-12.3,16.2,-26.9
-0.215,2.285,10.189,0.038,-0.1171,-0.2527,0.1023,0.0286,-0.0004,-12.3,16.2,-26.9
-0.215,2.285,10.189,-0.2638,-0.0801,1.4844,0.1023,0.0286,-0.0004,-12.3,16.2,-26.9
-0.215,2.285,10.189,-0.2638,-0.0801,1.4844,-0.015,-0.0599,-0.0666,-12.3,16.1,-26.9
0.18600000000000003,2.412,11.13,-0.2638,-0.0801,1.4844,-0.015,-0.0599,-0.0666,-12.3,16.1,-26.9
0.18600000000000003,2.412,11.13,0.6155,0.0803,0.8367,-0.015,-0.0599,-0.0666,-12.3,16.1,-26.9
0.18600000000000003,2.412,11.13,0.6155,0.0803,0.8367,-0.015,-0.0599,-0.0666,-12.3,16.1,-26.9
0.46,2.383,9.443999999999999,0.6155,0.0803,0.8367,-0.1758,-0.1979,0.0842,-12.3,16.2,-27.0
