ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.679506,-1.684186,7.906784,-4.814123,-1.393103,-1.624736,0.213364,0.357889,-0.067905,-27.1666,-7.0261,-28.4375
-5.679506,-1.684186,7.906784,-4.3330150000000005,-0.969736,-2.392224,0.213364,0.357889,-0.067905,-27.1666,-7.0261,-28.4375
-5.631596,-1.329652,7.576205,-4.3330150000000005,-0.969736,-2.392224,0.213364,0.357889,-0.067905,-27.1666,-7.0261,-28.4375
-5.631596,-1.329652,7.576205,-4.3330150000000005,-0.969736,-2.392224,0.057874,0.354694,0.032205000000000004,-26.8345,-7.7813,-28.5578
-5.631596,-1.329652,7.576205,-4.382431,-0.762705,-2.343415,0.057874,0.354694,0.032205000000000004,-26.8345,-7.7813,-28.5578
-5.631596,-1.329652,7.576205,-4.382431,-0.762705,-2.343415,0.057874,0.354694,0.032205000000000004,-26.8345,-7.7813,-28.5578
-5.7944900000000015,-1.260183,7.794194999999998,-4.382431,-0.762705,-2.343415,-0.016676,0.32274400000000003,0.149355,-27.0552,-7.8114,-28.4041
-5.7944900000000015,-1.260183,7.794194999999998,-4.2451089999999985,-0.696703,-1.703178,-0.016676,0.32274400000000003,0.149355,-27.0552,-7.8114,-28.4041
-5.7944900000000015,-1.260183,7.794194999999998,-4.2451089999999985,-0.696703,-1.703178,-0.016676,0.32274400000000003,0.149355,-27.0552,-7.8114,-28.4041
-5.636387,-1.126035,8.189452000000001,-4.2451089999999985,-0.696703,-1.703178,-0.085901,0.242869,0.4124100000000001,-27.0552,-7.8114,-28.4041
-5.636387,-1.126035,8.189452000000001,-3.985102,-0.6084109999999999,-1.6631189999999998,-0.085901,0.242869,0.4124100000000001,-26.5811,-7.2137,-29.127
-5.636387,-1.126035,8.189452000000001,-3.985102,-0.6084109999999999,-1.6631189999999998,-0.085901,0.242869,0.4124100000000001,-26.5811,-7.2137,-29.127
-5.564522,-1.142803,8.864984,-3.985102,-0.6084109999999999,-1.6631189999999998,-0.124241,0.17896900000000002,0.534885,-26.5811,-7.2137,-29.127
-5.564522,-1.142803,8.864984,-3.985102,-0.6084109999999999,-1.6631189999999998,-0.124241,0.17896900000000002,0.534885,-26.5811,-7.2137,-29.127
-5.564522,-1.142803,8.864984,-3.833939,-0.4707939999999999,-0.8881889999999999,-0.124241,0.17896900000000002,0.534885,-26.5081,-6.7203,-29.8513
-5.521403,-1.193109,9.195562,-3.833939,-0.4707939999999999,-0.8881889999999999,-0.177491,0.149149,0.67653,-26.5081,-6.7203,-29.8513
-5.521403,-1.193109,9.195562,-3.69563,-0.660173,-0.4531600000000001,-0.177491,0.149149,0.67653,-26.5081,-6.7203,-29.8513
-5.521403,-1.193109,9.195562,-3.69563,-0.660173,-0.4531600000000001,-0.177491,0.149149,0.67653,-26.6777,-6.0754,-29.6697
-5.356114,-1.432659,9.636334,-3.69563,-0.660173,-0.4531600000000001,-0.177491,0.149149,0.67653,-26.6777,-6.0754,-29.6697
-5.356114,-1.432659,9.636334,-3.529947,-0.837197,-0.180818,-0.21902600000000005,0.230089,0.83841,-26.6777,-6.0754,-29.6697
-5.356114,-1.432659,9.636334,-3.529947,-0.837197,-0.180818,-0.21902600000000005,0.230089,0.83841,-26.6777,-6.0754,-29.6697
-5.356114,-1.432659,9.636334,-3.529947,-0.837197,-0.180818,-0.21902600000000005,0.230089,0.83841,-26.6777,-6.0754,-29.6697
-5.356114,-1.432659,9.636334,-3.529947,-0.837197,-0.180818,-0.21902600000000005,0.230089,0.83841,-26.6777,-6.0754,-29.6697
-5.356114,-1.432659,9.636334,-3.529947,-0.837197,-0.180818,-0.21902600000000005,0.230089,0.83841,-26.6777,-6.0754,-29.6697
-5.356114,-1.432659,9.636334,-3.529947,-0.837197,-0.180818,-0.21902600000000005,0.230089,0.83841,-26.6777,-6.0754,-29.6697
-5.26748,-1.401517,9.550097,-3.364977,-0.85521,-0.166744,-0.24458600000000005,0.278014,0.892725,-26.2798,-5.7579,-29.9237
-5.26748,-1.401517,9.550097,-3.364977,-0.85521,-0.166744,-0.24458600000000005,0.278014,0.892725,-26.2798,-5.7579,-29.9237
-5.26748,-1.401517,9.550097,-3.364977,-0.85521,-0.166744,-0.24458600000000005,0.278014,0.892725,-26.2798,-5.7579,-29.9237
-5.26748,-1.401517,9.550097,-3.364977,-0.85521,-0.166744,-0.24458600000000005,0.278014,0.892725,-26.2798,-5.7579,-29.9237
-4.419473,-1.329652,9.727364,-2.288151,-0.602433,0.13708499999999998,-0.273341,0.342979,0.99816,-25.6129,-4.5657,-30.8681
-4.419473,-1.329652,9.727364,-2.288151,-0.602433,0.13708499999999998,-0.273341,0.342979,0.99816,-25.6129,-4.5657,-30.8681
-4.419473,-1.329652,9.727364,-2.288151,-0.602433,0.13708499999999998,-0.273341,0.342979,0.99816,-25.6129,-4.5657,-30.8681
-4.419473,-1.329652,9.727364,-2.288151,-0.602433,0.13708499999999998,-0.273341,0.342979,0.99816,-25.6129,-4.5657,-30.8681
-4.419473,-1.329652,9.727364,-2.288151,-0.602433,0.13708499999999998,-0.273341,0.342979,0.99816,-25.6129,-4.5657,-30.8681
-4.419473,-1.329652,9.727364,-2.288151,-0.602433,0.13708499999999998,-0.273341,0.342979,0.99816,-25.6129,-4.5657,-30.8681
-4.419473,-1.329652,9.727364,-2.288151,-0.602433,0.13708499999999998,-0.273341,0.342979,0.99816,-25.6129,-4.5657,-30.8681
-4.014634,-1.600344,10.084293,-1.7605380000000002,-0.826066,0.200214,-0.269081,0.182164,0.971535,-25.7308,-3.3111,-31.1225
-4.014634,-1.600344,10.084293,-1.7605380000000002,-0.826066,0.200214,-0.269081,0.182164,0.971535,-25.7308,-3.3111,-31.1225
-2.184472,-1.585971,11.298812,-1.7605380000000002,-0.826066,0.200214,-0.269081,0.182164,0.971535,-25.7308,-3.3111,-31.1225
-2.184472,-1.585971,11.298812,0.301258,-0.990295,1.62142,-0.018806,0.230089,1.133415,-26.2216,0.1381,-32.1719
-2.184472,-1.585971,11.298812,0.301258,-0.990295,1.62142,-0.018806,0.230089,1.133415,-26.2216,0.1381,-32.1719
-1.501754,-1.217064,10.37894,0.301258,-0.990295,1.62142,-0.018806,0.230089,1.133415,-26.2216,0.1381,-32.1719
-1.501754,-1.217064,10.37894,1.100049,-0.701778,0.670379,0.024859,0.08844400000000001,1.024784,-26.2216,0.1381,-32.1719
-1.501754,-1.217064,10.37894,1.100049,-0.701778,0.670379,0.024859,0.08844400000000001,1.024784,-26.0727,1.0338,-32.0114
-1.367606,-1.262578,10.510692,1.100049,-0.701778,0.670379,0.024859,0.08844400000000001,1.024784,-26.0727,1.0338,-32.0114
-1.367606,-1.262578,10.510692,1.100049,-0.701778,0.670379,0.024859,0.08844400000000001,1.024784,-26.0727,1.0338,-32.0114
-1.367606,-1.262578,10.510692,1.433526,-0.7126100000000001,0.964338,0.088759,0.115069,0.95556,-25.7007,1.7724,-32.2146
-0.8645510000000001,-0.927208,10.151367,1.433526,-0.7126100000000001,0.964338,0.088759,0.115069,0.95556,-25.7007,1.7724,-32.2146
-0.8645510000000001,-0.927208,10.151367,1.433526,-0.7126100000000001,0.964338,0.088759,0.115069,0.95556,-25.7007,1.7724,-32.2146
-0.8645510000000001,-0.927208,10.151367,1.904231,-0.435128,0.4664140000000001,0.203779,0.180034,0.8235,-25.7007,1.7724,-32.2146
-0.8238280000000001,-0.615793,10.002846,1.904231,-0.435128,0.4664140000000001,0.203779,0.180034,0.8235,-25.2333,2.8622,-32.9651
-0.8238280000000001,-0.615793,10.002846,1.904231,-0.435128,0.4664140000000001,0.203779,0.180034,0.8235,-25.2333,2.8622,-32.9651
-0.517204,-0.388221,9.471045,2.195448,-0.253754,-0.042494,0.238924,0.152344,0.718065,-25.2333,2.8622,-32.9651
-0.517204,-0.388221,9.471045,2.195448,-0.253754,-0.042494,0.238924,0.152344,0.718065,-24.7767,3.3127,-32.9497
-0.517204,-0.388221,9.471045,2.195448,-0.253754,-0.042494,0.238924,0.152344,0.718065,-24.7767,3.3127,-32.9497
-0.64177,-0.198976,9.430322,2.119418,-0.189882,-0.202793,0.258094,0.140629,0.55512,-24.7767,3.3127,-32.9497
-0.64177,-0.198976,9.430322,2.119418,-0.189882,-0.202793,0.258094,0.140629,0.55512,-24.7576,3.4138,-32.5058
-0.64177,-0.198976,9.430322,2.119418,-0.189882,-0.202793,0.258094,0.140629,0.55512,-24.7576,3.4138,-32.5058
-0.816641,0.030992,8.924871000000003,1.978595,-0.066574,-0.654407,0.258094,0.140629,0.55512,-24.7576,3.4138,-32.5058
-0.816641,0.030992,8.924871000000003,1.978595,-0.066574,-0.654407,0.254899,0.095899,0.453945,-24.7576,3.4138,-32.5058
-0.816641,0.030992,8.924871000000003,1.978595,-0.066574,-0.654407,0.254899,0.095899,0.453945,-24.5563,3.4099,-32.5623
-0.902879,0.19149,8.893728999999997,1.910637,0.006299,-0.7014060000000001,0.254899,0.095899,0.453945,-24.5563,3.4099,-32.5623
-0.902879,0.19149,8.893728999999997,1.910637,0.006299,-0.7014060000000001,0.290044,0.016024,0.32082,-24.5563,3.4099,-32.5623
-1.104101,0.328034,8.455353,1.910637,0.006299,-0.7014060000000001,0.290044,0.016024,0.32082,-24.5563,3.4099,-32.5623
-1.104101,0.328034,8.455353,1.7122700000000002,0.022813,-1.180556,0.290044,0.016024,0.32082,-24.3593,3.6917,-32.8947
-1.104101,0.328034,8.455353,1.7122700000000002,0.022813,-1.180556,0.314539,-0.035095999999999995,0.198345,-24.3593,3.6917,-32.8947
-1.317301,0.124416,8.12717,1.7122700000000002,0.022813,-1.180556,0.314539,-0.035095999999999995,0.198345,-24.3593,3.6917,-32.8947
-1.317301,0.124416,8.12717,1.385343,-0.228892,-1.48078,0.314539,-0.035095999999999995,0.198345,-23.998,3.7875,-32.4867
-1.317301,0.124416,8.12717,1.385343,-0.228892,-1.48078,0.274069,-0.026576,0.14403,-23.998,3.7875,-32.4867
-1.559246,0.093275,7.707957,1.385343,-0.228892,-1.48078,0.274069,-0.026576,0.14403,-23.998,3.7875,-32.4867
-1.559246,0.093275,7.707957,1.207543,-0.287202,-1.971185,0.274069,-0.026576,0.14403,-23.998,3.7875,-32.4867
-1.576015,0.270542,7.480385000000001,1.207543,-0.287202,-1.971185,0.210169,-0.004211,0.123795,-23.8985,3.8286,-33.0289
-1.576015,0.270542,7.480385000000001,1.207543,-0.287202,-1.971185,0.210169,-0.004211,0.123795,-23.8985,3.8286,-33.0289
-1.576015,0.270542,7.480385000000001,1.24441,-0.185692,-1.85916,0.210169,-0.004211,0.123795,-23.8985,3.8286,-33.0289
-1.576015,0.270542,7.480385000000001,1.24441,-0.185692,-1.85916,0.210169,-0.004211,0.123795,-23.8985,3.8286,-33.0289
-1.449053,0.450204,7.43487,1.24441,-0.185692,-1.85916,0.17608900000000002,0.037324,0.07374,-23.8998,3.8896,-33.5529
-1.449053,0.450204,7.43487,1.347097,-0.07107000000000001,-2.272004,0.17608900000000002,0.037324,0.07374,-23.8998,3.8896,-33.5529
-1.468217,0.6130979999999999,7.224066,1.347097,-0.07107000000000001,-2.272004,0.17608900000000002,0.037324,0.07374,-23.8998,3.8896,-33.5529
-1.468217,0.6130979999999999,7.224066,1.347097,-0.07107000000000001,-2.272004,0.025924000000000003,0.012828999999999998,-0.05193,-24.1587,3.6901,-33.6484
-1.468217,0.6130979999999999,7.224066,1.270175,0.007785999999999999,-2.020506,0.025924000000000003,0.012828999999999998,-0.05193,-24.1587,3.6901,-33.6484
-1.640693,0.543629,7.798986,1.270175,0.007785999999999999,-2.020506,0.025924000000000003,0.012828999999999998,-0.05193,-24.1587,3.6901,-33.6484
-1.640693,0.543629,7.798986,1.270175,0.007785999999999999,-2.020506,-0.020936,-0.016991,-0.08814,-24.1856,4.1833,-33.6375
-1.640693,0.543629,7.798986,0.942344,-0.17181,-1.46003,-0.020936,-0.016991,-0.08814,-24.1856,4.1833,-33.6375
-1.748491,0.133998,8.000208,0.942344,-0.17181,-1.46003,-0.020936,-0.016991,-0.08814,-24.1856,4.1833,-33.6375
-1.748491,0.133998,8.000208,0.942344,-0.17181,-1.46003,0.028054000000000003,0.014959,-0.00507,-24.3828,3.8958,-33.5568
-1.918571,-0.103156,7.885224000000001,0.84546,-0.672524,-1.371159,0.028054000000000003,0.014959,-0.00507,-24.3828,3.8958,-33.5568
-1.918571,-0.103156,7.885224000000001,0.84546,-0.672524,-1.371159,0.028054000000000003,0.014959,-0.00507,-24.3828,3.8958,-33.5568
-1.918571,-0.103156,7.885224000000001,0.84546,-0.672524,-1.371159,0.028054000000000003,0.014959,-0.00507,-24.3828,3.8958,-33.5568
-1.904198,-0.160648,7.918761,0.832822,-0.714006,-1.643193,-0.013481,0.110809,0.057765,-24.2983,3.6016,-33.6093
-1.904198,-0.160648,7.918761,0.832822,-0.714006,-1.643193,-0.013481,0.110809,0.057765,-24.2983,3.6016,-33.6093
-1.904198,-0.160648,7.918761,0.832822,-0.714006,-1.643193,-0.013481,0.110809,0.057765,-24.2983,3.6016,-33.6093
-1.662253,0.08129700000000001,7.415706,1.112388,-0.490662,-2.019372,-0.154061,0.218374,-0.01998,-23.8835,4.1581,-33.7703
-1.662253,0.08129700000000001,7.415706,1.112388,-0.490662,-2.019372,-0.154061,0.218374,-0.01998,-23.8835,4.1581,-33.7703
-1.662253,0.08129700000000001,7.415706,1.112388,-0.490662,-2.019372,-0.154061,0.218374,-0.01998,-23.8835,4.1581,-33.7703
-2.131771,0.093275,7.401333,0.685656,-0.373263,-2.137942,-0.198791,0.140629,-0.02424,-23.6055,4.4565,-33.3277
-2.131771,0.093275,7.401333,0.685656,-0.373263,-2.137942,-0.198791,0.140629,-0.02424,-23.6055,4.4565,-33.3277
-2.131771,0.093275,7.401333,0.685656,-0.373263,-2.137942,-0.198791,0.140629,-0.02424,-23.6055,4.4565,-33.3277
-1.856288,0.189095,7.394147,1.058091,-0.219848,-1.985899,-0.150866,-0.054266,-0.09879,-23.9632,4.1617,-32.8607
-1.856288,0.189095,7.394147,1.058091,-0.219848,-1.985899,-0.150866,-0.054266,-0.09879,-23.9632,4.1617,-32.8607
-2.515051,-0.337915,7.861269,1.058091,-0.219848,-1.985899,-0.150866,-0.054266,-0.09879,-23.9632,4.1617,-32.8607
-2.515051,-0.337915,7.861269,0.160694,-0.717151,-1.468799,-0.041171,-0.199106,-0.067905,-23.9632,4.1617,-32.8607
-2.515051,-0.337915,7.861269,0.160694,-0.717151,-1.468799,-0.041171,-0.199106,-0.067905,-24.223000000000006,4.0138,-33.0927
-1.947317,-0.433735,7.758263,0.160694,-0.717151,-1.468799,-0.041171,-0.199106,-0.067905,-24.223000000000006,4.0138,-33.0927
-1.947317,-0.433735,7.758263,0.921103,-0.774837,-1.7000400000000002,-0.041171,-0.199106,-0.067905,-24.223000000000006,4.0138,-33.0927
-1.947317,-0.433735,7.758263,0.921103,-0.774837,-1.7000400000000002,0.034444,-0.119231,0.054570000000000014,-24.2249,4.1606,-33.0564
-1.846706,-0.256468,7.3534229999999985,0.921103,-0.774837,-1.7000400000000002,0.034444,-0.119231,0.054570000000000014,-24.2249,4.1606,-33.0564
-1.846706,-0.256468,7.3534229999999985,0.655271,-0.604685,-1.904207,0.034444,-0.119231,0.054570000000000014,-24.2249,4.1606,-33.0564
-1.846706,-0.256468,7.3534229999999985,0.655271,-0.604685,-1.904207,-0.074186,-0.291761,-0.031695,-24.2249,4.1606,-33.0564
-2.376112,-0.38343,7.873247,0.655271,-0.604685,-1.904207,-0.074186,-0.291761,-0.031695,-24.1492,4.5057,-33.081
-2.376112,-0.38343,7.873247,0.145963,-0.70506,-0.8298409999999999,-0.074186,-0.291761,-0.031695,-24.1492,4.5057,-33.081
-2.376112,-0.38343,7.873247,0.145963,-0.70506,-0.8298409999999999,-0.001766,-0.250226,-0.012525,-24.1492,4.5057,-33.081
-2.2012400000000003,-0.424153,8.143938,0.145963,-0.70506,-0.8298409999999999,-0.001766,-0.250226,-0.012525,-24.1492,4.5057,-33.081
-2.2012400000000003,-0.424153,8.143938,0.6940609999999999,-0.408579,-1.184975,-0.001766,-0.250226,-0.012525,-24.4546,4.7655,-33.0684
-1.614343,0.050156,7.477989,0.6940609999999999,-0.408579,-1.184975,-0.134891,-0.132011,-0.144585,-24.4546,4.7655,-33.0684
-1.614343,0.050156,7.477989,0.6940609999999999,-0.408579,-1.184975,-0.134891,-0.132011,-0.144585,-24.4546,4.7655,-33.0684
-1.614343,0.050156,7.477989,0.582575,-0.306976,-1.352077,-0.134891,-0.132011,-0.144585,-24.4546,4.7655,-33.0684
-2.038346,0.035782999999999995,8.246945,0.582575,-0.306976,-1.352077,-0.391556,-0.325841,-0.35226,-24.791,4.3485,-33.1415
-2.038346,0.035782999999999995,8.246945,0.582575,-0.306976,-1.352077,-0.391556,-0.325841,-0.35226,-24.791,4.3485,-33.1415
-2.038346,0.035782999999999995,8.246945,0.582575,-0.306976,-1.352077,-0.391556,-0.325841,-0.35226,-24.791,4.3485,-33.1415
-1.928153,-0.019314,8.987153999999997,0.34273000000000003,-0.034551,-0.121522,-0.371321,-0.348206,-0.406575,-25.0512,4.2655,-32.9291
-1.928153,-0.019314,8.987153999999997,0.34273000000000003,-0.034551,-0.121522,-0.371321,-0.348206,-0.406575,-25.0512,4.2655,-32.9291
-1.753282,-0.278028,9.471045,0.34273000000000003,-0.034551,-0.121522,-0.371321,-0.348206,-0.406575,-25.0512,4.2655,-32.9291
-1.753282,-0.278028,9.471045,0.37524,-0.264554,0.268315,-0.292511,-0.203366,-0.457695,-25.5952,4.3605,-32.2765
-1.753282,-0.278028,9.471045,0.37524,-0.264554,0.268315,-0.292511,-0.203366,-0.457695,-25.5952,4.3605,-32.2765
-2.098234,-0.472063,9.288987,0.37524,-0.264554,0.268315,-0.292511,-0.203366,-0.457695,-25.5952,4.3605,-32.2765
-2.098234,-0.472063,9.288987,0.009867,-0.284959,0.07613099999999999,-0.327656,-0.195911,-0.50136,-25.6606,4.7239,-32.38
-2.098234,-0.472063,9.288987,0.009867,-0.284959,0.07613099999999999,-0.327656,-0.195911,-0.50136,-25.6606,4.7239,-32.38
-2.098234,-0.472063,9.288987,0.009867,-0.284959,0.07613099999999999,-0.327656,-0.195911,-0.50136,-25.6606,4.7239,-32.38
-2.380903,-0.19179,9.569261,-0.300614,0.103524,0.316765,-0.406466,-0.196976,-0.568455,-25.6606,4.7239,-32.38
-2.380903,-0.19179,9.569261,-0.300614,0.103524,0.316765,-0.406466,-0.196976,-0.568455,-26.3646,4.6938,-32.5012
-2.136562,-0.565488,9.483023,-0.300614,0.103524,0.316765,-0.406466,-0.196976,-0.568455,-26.3646,4.6938,-32.5012
-2.136562,-0.565488,9.483023,-0.121638,-0.035683,0.269341,-0.482081,0.036259,-0.59721,-26.3646,4.6938,-32.5012
-2.136562,-0.565488,9.483023,-0.121638,-0.035683,0.269341,-0.482081,0.036259,-0.59721,-26.1177,4.3152,-32.1637
-2.730646,-1.106871,9.607589,-0.121638,-0.035683,0.269341,-0.482081,0.036259,-0.59721,-26.1177,4.3152,-32.1637
-2.730646,-1.106871,9.607589,-0.738517,-0.414279,0.444833,-0.633311,-0.008471,-0.61638,-26.1177,4.3152,-32.1637
-2.730646,-1.106871,9.607589,-0.738517,-0.414279,0.444833,-0.633311,-0.008471,-0.61638,-26.1177,4.3152,-32.1637
-2.965405,-1.255392,10.086688,-0.738517,-0.414279,0.444833,-0.633311,-0.008471,-0.61638,-26.3226,4.5927,-32.1118
-2.965405,-1.255392,10.086688,-1.099628,-0.504346,0.622576,-0.478886,0.006439,-0.59721,-26.3226,4.5927,-32.1118
-2.965405,-1.255392,10.086688,-1.099628,-0.504346,0.622576,-0.478886,0.006439,-0.59721,-26.3226,4.5927,-32.1118
-3.080389,-1.557225,10.364567,-1.099628,-0.504346,0.622576,-0.478886,0.006439,-0.59721,-26.4821,4.4862,-32.0725
-3.080389,-1.557225,10.364567,-1.099628,-0.504346,0.622576,-0.21902600000000005,0.118264,-0.56952,-26.4821,4.4862,-32.0725
-3.602608,-1.542852,9.684244,-1.26221,-0.499529,0.815537,-0.21902600000000005,0.118264,-0.56952,-26.4821,4.4862,-32.0725
