ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.466513,-0.5199739999999999,9.976496,-0.621434,0.469793,0.710414,0.273004,-0.192716,0.96621,28.9028,9.3434,-33.0749
3.052091,-0.611002,9.837557,-0.621434,0.469793,0.710414,0.273004,-0.192716,0.96621,28.9028,9.3434,-33.0749
3.052091,-0.611002,9.837557,-1.059956,0.413066,0.560623,0.17608900000000002,-0.168221,0.8895299999999999,28.9028,9.3434,-33.0749
3.052091,-0.611002,9.837557,-1.059956,0.413066,0.560623,0.17608900000000002,-0.168221,0.8895299999999999,28.798,8.1477,-33.5593
2.6352740000000003,-0.781083,10.196881,-1.059956,0.413066,0.560623,0.17608900000000002,-0.168221,0.8895299999999999,28.798,8.1477,-33.5593
2.6352740000000003,-0.781083,10.196881,-1.532144,0.29471,0.911173,0.136684,-0.093671,0.8064600000000001,28.798,8.1477,-33.5593
2.6352740000000003,-0.781083,10.196881,-1.532144,0.29471,0.911173,0.136684,-0.093671,0.8064600000000001,28.9293,7.3547,-33.8548
1.87111,-1.090102,10.489133,-1.532144,0.29471,0.911173,0.136684,-0.093671,0.8064600000000001,28.9293,7.3547,-33.8548
1.87111,-1.090102,10.489133,-2.327648,0.02329,1.158316,0.062134,-0.036161,0.735105,28.9293,7.3547,-33.8548
1.87111,-1.090102,10.489133,-2.327648,0.02329,1.158316,0.062134,-0.036161,0.735105,29.2666,6.2387,-33.7947
1.298585,-1.38954,10.271142,-2.327648,0.02329,1.158316,0.062134,-0.036161,0.735105,29.2666,6.2387,-33.7947
1.298585,-1.38954,10.271142,-2.910634,-0.108837,1.031077,0.062134,-0.036161,0.735105,29.2666,6.2387,-33.7947
0.975193,-1.327257,10.333425,-2.910634,-0.108837,1.031077,-0.091226,-0.06704600000000001,0.61902,29.2666,6.2387,-33.7947
0.975193,-1.327257,10.333425,-2.910634,-0.108837,1.031077,-0.091226,-0.06704600000000001,0.61902,29.0809,5.0885,-33.9318
0.975193,-1.327257,10.333425,-2.910634,-0.108837,1.031077,-0.091226,-0.06704600000000001,0.61902,29.0809,5.0885,-33.9318
0.8146939999999999,-1.432659,10.079502,-3.186647,-0.014735,0.811689,-0.16151600000000002,-0.058526,0.5018699999999999,29.0809,5.0885,-33.9318
0.8146939999999999,-1.432659,10.079502,-3.186647,-0.014735,0.811689,-0.16151600000000002,-0.058526,0.5018699999999999,29.0809,5.0885,-33.9318
0.8146939999999999,-1.432659,10.079502,-3.186647,-0.014735,0.811689,-0.16151600000000002,-0.058526,0.5018699999999999,28.7733,4.0586,-33.6652
0.764389,-1.499733,9.413553,-3.272444,0.007818,0.187109,-0.312746,-0.036161,0.370875,28.7733,4.0586,-33.6652
0.764389,-1.499733,9.413553,-3.272444,0.007818,0.187109,-0.312746,-0.036161,0.370875,28.7733,4.0586,-33.6652
0.91291,-1.758447,8.958408,-3.272444,0.007818,0.187109,-0.312746,-0.036161,0.370875,28.7733,4.0586,-33.6652
0.91291,-1.758447,8.958408,-3.272444,0.007818,0.187109,-0.381971,0.06288400000000001,0.27396,28.7733,4.0586,-33.6652
0.91291,-1.758447,8.958408,-3.111937,-0.076533,-0.283554,-0.381971,0.06288400000000001,0.27396,28.873,4.1582,-33.24
1.020707,-2.031534,8.680530000000001,-3.111937,-0.076533,-0.283554,-0.381971,0.06288400000000001,0.27396,28.873,4.1582,-33.24
1.020707,-2.031534,8.680530000000001,-2.867016,-0.281931,-0.699082,-0.381971,0.06288400000000001,0.27396,28.873,4.1582,-33.24
1.020707,-2.031534,8.680530000000001,-2.867016,-0.281931,-0.699082,-0.315941,0.10761400000000003,0.145095,28.9751,4.0195,-33.663000000000004
1.020707,-2.031534,8.680530000000001,-2.867016,-0.281931,-0.699082,-0.315941,0.10761400000000003,0.145095,28.9751,4.0195,-33.663000000000004
1.205161,-2.031534,7.971462,-2.64332,-0.215984,-1.298043,-0.315941,0.10761400000000003,0.145095,28.9751,4.0195,-33.663000000000004
1.205161,-2.031534,7.971462,-2.64332,-0.215984,-1.298043,-0.269081,0.161929,0.023685,28.4495,4.1878,-33.7861
1.27463,-2.218383,7.566623,-2.64332,-0.215984,-1.298043,-0.269081,0.161929,0.023685,28.4495,4.1878,-33.7861
1.27463,-2.218383,7.566623,-2.64332,-0.215984,-1.298043,-0.269081,0.161929,0.023685,28.4495,4.1878,-33.7861
1.27463,-2.218383,7.566623,-2.471228,-0.33614,-1.658665,-0.217961,0.308899,-0.05832,28.4495,4.1878,-33.7861
1.327331,-2.505843,7.281558,-2.471228,-0.33614,-1.658665,-0.217961,0.308899,-0.05832,29.0463,4.6903,-33.8092
1.327331,-2.505843,7.281558,-2.471228,-0.33614,-1.658665,-0.217961,0.308899,-0.05832,29.0463,4.6903,-33.8092
1.327331,-2.505843,7.281558,-2.249381,-0.5415479999999999,-1.998989,-0.052886,0.395164,-0.08814,29.0463,4.6903,-33.8092
1.5812540000000002,-2.436373,7.382169,-2.249381,-0.5415479999999999,-1.998989,-0.052886,0.395164,-0.08814,29.0463,4.6903,-33.8092
1.5812540000000002,-2.436373,7.382169,-2.249381,-0.5415479999999999,-1.998989,-0.052886,0.395164,-0.08814,29.1995,5.2822,-33.3725
1.5812540000000002,-2.436373,7.382169,-1.971827,-0.454355,-1.943119,0.17821900000000002,0.430309,-0.10305,29.1995,5.2822,-33.3725
1.473457,-2.297434,6.601236,-1.971827,-0.454355,-1.943119,0.17821900000000002,0.430309,-0.10305,29.1995,5.2822,-33.3725
1.473457,-2.297434,6.601236,-1.971827,-0.454355,-1.943119,0.17821900000000002,0.430309,-0.10305,28.7743,5.5224,-32.6826
1.473457,-2.297434,6.601236,-2.080785,-0.343184,-2.933338,0.17821900000000002,0.430309,-0.10305,28.7743,5.5224,-32.6826
0.831463,-2.115376,6.146091,-2.080785,-0.343184,-2.933338,0.042964,0.493144,0.032205000000000004,28.7743,5.5224,-32.6826
0.831463,-2.115376,6.146091,-2.080785,-0.343184,-2.933338,0.042964,0.493144,0.032205000000000004,28.7743,5.5224,-32.6826
0.831463,-2.115376,6.146091,-2.24505,0.008437,-3.258657,-0.101876,0.32274400000000003,0.196215,29.9715,4.8294,-31.9838
0.970402,-1.7752150000000002,6.244307,-2.24505,0.008437,-3.258657,-0.101876,0.32274400000000003,0.196215,29.9715,4.8294,-31.9838
0.970402,-1.7752150000000002,6.244307,-2.24505,0.008437,-3.258657,-0.101876,0.32274400000000003,0.196215,29.9715,4.8294,-31.9838
1.171624,-2.127354,6.855159,-2.232696,0.16606500000000002,-3.093316,0.0067540000000000005,0.162994,0.285675,30.5522,5.0412,-31.9634
1.171624,-2.127354,6.855159,-2.232696,0.16606500000000002,-3.093316,0.0067540000000000005,0.162994,0.285675,30.5522,5.0412,-31.9634
1.171624,-2.127354,6.855159,-2.232696,0.16606500000000002,-3.093316,0.0067540000000000005,0.162994,0.285675,30.5522,5.0412,-31.9634
1.341704,-1.966855,7.0995,-1.921667,-0.081598,-1.991085,0.0067540000000000005,0.162994,0.285675,30.5522,5.0412,-31.9634
1.341704,-1.966855,7.0995,-1.921667,-0.081598,-1.991085,0.307084,-0.134141,0.336795,31.1365,5.0065,-31.5515
1.341704,-1.966855,7.0995,-1.921667,-0.081598,-1.991085,0.307084,-0.134141,0.336795,31.1365,5.0065,-31.5515
1.99328,-1.700955,7.729516999999999,-1.342321,0.207088,-1.733168,0.274069,-0.085151,0.19302,31.1365,5.0065,-31.5515
1.99328,-1.700955,7.729516999999999,-1.342321,0.207088,-1.733168,0.274069,-0.085151,0.19302,31.1365,5.0065,-31.5515
1.99328,-1.700955,7.729516999999999,-1.342321,0.207088,-1.733168,0.274069,-0.085151,0.19302,31.4221,4.7071,-31.7185
1.554904,-1.871035,8.131961,-1.518775,0.007324,-1.172231,0.274069,-0.085151,0.19302,31.4221,4.7071,-31.7185
1.554904,-1.871035,8.131961,-1.518775,0.007324,-1.172231,0.095149,0.058624,0.06948,31.4221,4.7071,-31.7185
1.411174,-1.399122,8.924871000000003,-1.518775,0.007324,-1.172231,0.095149,0.058624,0.06948,31.4221,4.7071,-31.7185
1.411174,-1.399122,8.924871000000003,-1.625191,0.477798,-0.352286,0.095149,0.058624,0.06948,31.2478,4.1907,-32.0599
1.411174,-1.399122,8.924871000000003,-1.625191,0.477798,-0.352286,0.349684,0.023479,-0.13713,31.2478,4.1907,-32.0599
1.796849,-1.058961,9.677058,-1.625191,0.477798,-0.352286,0.349684,0.023479,-0.13713,31.2478,4.1907,-32.0599
1.796849,-1.058961,9.677058,-1.243311,0.6396270000000001,0.675009,0.349684,0.023479,-0.13713,31.013,3.7274,-31.7053
1.796849,-1.058961,9.677058,-1.243311,0.6396270000000001,0.675009,0.7937890000000001,0.247129,-0.27771,31.013,3.7274,-31.7053
1.77529,-0.711613,9.420739,-1.243311,0.6396270000000001,0.675009,0.7937890000000001,0.247129,-0.27771,31.013,3.7274,-31.7053
1.77529,-0.711613,9.420739,-1.304738,1.103862,-0.415115,0.7937890000000001,0.247129,-0.27771,31.013,3.7274,-31.7053
1.77529,-0.711613,9.420739,-1.304738,1.103862,-0.415115,0.5978289999999999,0.33978400000000003,-0.35865,30.9811,3.1295,-31.5406
1.77529,-0.711613,9.420739,-1.304738,1.103862,-0.415115,0.5978289999999999,0.33978400000000003,-0.35865,30.9811,3.1295,-31.5406
1.830386,0.098066,8.445771,-1.071708,1.2942209999999998,-0.8438950000000001,0.5978289999999999,0.33978400000000003,-0.35865,30.9811,3.1295,-31.5406
1.830386,0.098066,8.445771,-1.071708,1.2942209999999998,-0.8438950000000001,0.408259,0.147019,-0.32244,31.3471,2.8534,-31.4363
1.830386,0.098066,8.445771,-1.071708,1.2942209999999998,-0.8438950000000001,0.408259,0.147019,-0.32244,31.3471,2.8534,-31.4363
1.883087,-0.416967,10.050756,-1.028263,0.774452,0.306655,0.408259,0.147019,-0.32244,31.3471,2.8534,-31.4363
1.883087,-0.416967,10.050756,-1.028263,0.774452,0.306655,0.408259,0.147019,-0.32244,31.3471,2.8534,-31.4363
1.883087,-0.416967,10.050756,-1.028263,0.774452,0.306655,0.771424,0.119329,-0.2628,31.9373,2.3765,-31.2106
2.438843,-0.388221,11.179036,-0.473582,0.462466,1.847231,0.771424,0.119329,-0.2628,31.9373,2.3765,-31.2106
2.438843,-0.388221,11.179036,-0.473582,0.462466,1.847231,0.771424,0.119329,-0.2628,31.9373,2.3765,-31.2106
2.438843,-0.388221,11.179036,-0.473582,0.462466,1.847231,1.1356540000000002,0.167254,-0.361845,31.9373,2.3765,-31.2106
2.872429,-0.196581,9.739341,0.040112,0.241263,0.229703,1.1356540000000002,0.167254,-0.361845,31.9307,1.365,-31.5617
2.872429,-0.196581,9.739341,0.040112,0.241263,0.229703,1.1356540000000002,0.167254,-0.361845,31.9307,1.365,-31.5617
2.872429,-0.196581,9.739341,0.040112,0.241263,0.229703,0.703264,0.257779,-0.425745,31.9307,1.365,-31.5617
3.543169,0.150767,9.962123,0.804451,0.339314,0.330125,0.703264,0.257779,-0.425745,31.9307,1.365,-31.5617
3.543169,0.150767,9.962123,0.804451,0.339314,0.330125,0.703264,0.257779,-0.425745,32.4043,0.604,-31.061
4.498973,0.5891430000000001,11.15029,0.804451,0.339314,0.330125,0.383764,0.469714,-0.530115,32.4043,0.604,-31.061
4.498973,0.5891430000000001,11.15029,0.804451,0.339314,0.330125,0.383764,0.469714,-0.530115,32.4043,0.604,-31.061
4.498973,0.5891430000000001,11.15029,1.86678,0.653633,1.463793,0.383764,0.469714,-0.530115,32.4043,0.604,-31.061
4.604375,0.69215,11.636577,1.86678,0.653633,1.463793,0.512629,0.602839,-0.591885,33.1338,0.2596,-30.5459
4.604375,0.69215,11.636577,1.86678,0.653633,1.463793,0.512629,0.602839,-0.591885,33.1338,0.2596,-30.5459
4.604375,0.69215,11.636577,1.820066,0.595381,1.8246,0.512629,0.602839,-0.591885,33.1338,0.2596,-30.5459
4.182767,0.926909,11.600644,1.820066,0.595381,1.8246,0.8321290000000001,0.231154,-0.42042,33.5885,0.9115,-29.7011
4.182767,0.926909,11.600644,1.820066,0.595381,1.8246,0.8321290000000001,0.231154,-0.42042,33.5885,0.9115,-29.7011
4.182767,0.926909,11.600644,2.010966,0.785675,1.639007,0.8321290000000001,0.231154,-0.42042,33.5885,0.9115,-29.7011
4.451063,1.530575,10.893972,2.010966,0.785675,1.639007,0.964189,-0.152246,-0.272385,34.0048,1.3892,-29.3185
4.451063,1.530575,10.893972,2.010966,0.785675,1.639007,0.964189,-0.152246,-0.272385,34.0048,1.3892,-29.3185
4.374408,1.803662,10.961046,2.0057,0.983232,0.939431,0.964189,-0.152246,-0.272385,34.0048,1.3892,-29.3185
4.374408,1.803662,10.961046,2.0057,0.983232,0.939431,0.964189,-0.152246,-0.272385,34.6359,0.8526,-29.2852
4.374408,1.803662,10.961046,2.0057,0.983232,0.939431,0.839584,-0.317321,-0.03489,34.6359,0.8526,-29.2852
4.590001999999999,1.401218,11.305998,2.0057,0.983232,0.939431,0.839584,-0.317321,-0.03489,34.6359,0.8526,-29.2852
4.590001999999999,1.401218,11.305998,1.987498,0.326517,1.517405,0.839584,-0.317321,-0.03489,34.1819,0.1974,-29.4714
4.590001999999999,1.401218,11.305998,1.987498,0.326517,1.517405,0.8566239999999999,-0.503696,0.28461,34.1819,0.1974,-29.4714
5.4020769999999985,1.801266,11.837799,1.987498,0.326517,1.517405,0.8566239999999999,-0.503696,0.28461,34.1819,0.1974,-29.4714
5.4020769999999985,1.801266,11.837799,2.902459,0.680968,2.071135,0.8566239999999999,-0.503696,0.28461,34.1819,0.1974,-29.4714
5.552994,2.119868,11.442541,2.902459,0.680968,2.071135,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152
5.552994,2.119868,11.442541,2.902459,0.680968,2.071135,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152
5.552994,2.119868,11.442541,2.36736,0.31876,1.733989,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152
5.552994,2.119868,11.442541,2.36736,0.31876,1.733989,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152
4.922977,1.62879,11.202991,2.36736,0.31876,1.733989,0.5371239999999999,-0.028706,0.54447,33.8781,-2.6127,-29.6591
4.922977,1.62879,11.202991,2.36736,0.31876,1.733989,0.5371239999999999,-0.028706,0.54447,33.8781,-2.6127,-29.6591
4.922977,1.62879,11.202991,1.493214,-0.350633,1.881172,0.5371239999999999,-0.028706,0.54447,33.8781,-2.6127,-29.6591
4.290565,1.441941,11.528779,1.493214,-0.350633,1.881172,0.488134,0.001114,0.75747,33.8781,-2.6127,-29.6591
4.290565,1.441941,11.528779,1.493214,-0.350633,1.881172,0.488134,0.001114,0.75747,33.8781,-2.6127,-29.6591
4.290565,1.441941,11.528779,1.359526,-0.18578,2.233553,0.488134,0.001114,0.75747,33.0087,-3.7919,-29.8592
4.000709,1.712633,11.428168,1.359526,-0.18578,2.233553,0.605284,-0.041486,0.8842049999999999,33.0087,-3.7919,-29.8592
4.000709,1.712633,11.428168,1.359526,-0.18578,2.233553,0.605284,-0.041486,0.8842049999999999,33.0087,-3.7919,-29.8592
4.000709,1.712633,11.428168,0.755296,0.127905,1.704002,0.605284,-0.041486,0.8842049999999999,32.5065,-5.3433,-30.1664
3.555146,2.095913,10.891577,0.755296,0.127905,1.704002,0.517954,0.132109,0.982185,32.5065,-5.3433,-30.1664
3.555146,2.095913,10.891577,0.755296,0.127905,1.704002,0.517954,0.132109,0.982185,32.5065,-5.3433,-30.1664
3.555146,2.095913,10.891577,0.378383,0.298179,1.308768,0.517954,0.132109,0.982185,32.5065,-5.3433,-30.1664
