ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4257,-0.1434,9.2121,-0.0549,-0.1551,-0.8446,0.154,-0.0437,-0.0746,25.98,29.27,-23.18
-0.2641,-0.2668,9.1881,-0.0549,-0.1551,-0.8446,0.154,-0.0437,-0.0746,25.98,29.27,-23.18
-0.2641,-0.2668,9.1881,0.1058,-0.2608,-0.7732,0.0741,0.0905,-0.0863,27.63,29.27,-21.77
-0.2641,-0.2668,9.1881,0.1058,-0.2608,-0.7732,0.0741,0.0905,-0.0863,27.63,29.27,-21.77
-0.379,-0.0321,9.746,0.1058,-0.2608,-0.7732,0.0741,0.0905,-0.0863,27.63,29.27,-21.77
-0.379,-0.0321,9.746,-0.0019,-0.0756,-0.0219,0.1199,0.0372,-0.0426,27.63,29.26,-22.48
-0.3814,0.0672,10.0045,-0.0019,-0.0756,-0.0219,0.1199,0.0372,-0.0426,27.63,29.26,-22.48
-0.3814,0.0672,10.0045,-0.0019,-0.0756,-0.0219,0.1199,0.0372,-0.0426,27.63,29.26,-22.48
-0.3814,0.0672,10.0045,-0.0019,-0.0756,-0.0219,0.1199,0.0372,-0.0426,27.63,29.26,-22.48
-0.2378,0.0972,9.2767,0.0788,-0.0704,-0.4597,0.2094,-0.1556,0.0139,25.16,29.29,-21.75
-0.2378,0.0972,9.2767,0.0788,-0.0704,-0.4597,0.2094,-0.1556,0.0139,25.16,29.29,-21.75
-0.2378,0.0972,9.2767,0.0788,-0.0704,-0.4597,0.2094,-0.1556,0.0139,25.16,29.29,-21.75
-0.2426,0.2324,9.3725,0.0976,0.1291,-0.6649,0.0358,-0.0203,-0.0309,25.16,29.29,-21.75
-0.2426,0.2324,9.3725,0.0976,0.1291,-0.6649,0.0358,-0.0203,-0.0309,24.57,27.32,-24.1
-0.2426,0.2324,9.3725,0.0976,0.1291,-0.6649,0.0358,-0.0203,-0.0309,24.57,27.32,-24.1
-0.3228,0.2121,9.9603,-0.0094,0.1085,0.0151,-0.1155,-0.0416,-0.0362,24.57,27.32,-24.1
-0.3228,0.2121,9.9603,-0.0094,0.1085,0.0151,-0.1155,-0.0416,-0.0362,24.57,27.32,-24.1
-0.3276,0.23,10.1793,-0.0094,0.1085,0.0151,-0.1155,-0.0416,-0.0362,23.76,26.67,-25.54
-0.3276,0.23,10.1793,0.0314,0.1713,0.2493,-0.0612,-0.0427,0.0043,23.76,26.67,-25.54
-0.3276,0.23,10.1793,0.0314,0.1713,0.2493,-0.0612,-0.0427,0.0043,23.76,26.67,-25.54
-0.2749,0.2121,10.2535,0.0314,0.1713,0.2493,-0.0612,-0.0427,0.0043,23.76,26.67,-25.54
-0.2749,0.2121,10.2535,0.0211,0.1162,0.2913,0.0507,-0.0981,0.0011,22.87,28.62,-25.47
-0.2749,0.2121,10.2535,0.0211,0.1162,0.2913,0.0507,-0.0981,0.0011,22.87,28.62,-25.47
-0.1995,0.1175,9.8992,0.0211,0.1162,0.2913,0.0507,-0.0981,0.0011,22.87,28.62,-25.47
-0.1995,0.1175,9.8992,0.0704,0.0127,-0.1835,0.0453,-0.0416,-0.0138,22.87,28.62,-25.47
-0.1995,0.1175,9.8992,0.0704,0.0127,-0.1835,0.0453,-0.0416,-0.0138,25.32,28.62,-22.99
-0.2701,0.2372,9.6981,0.0704,0.0127,-0.1835,0.0453,-0.0416,-0.0138,25.32,28.62,-22.99
-0.2701,0.2372,9.6981,0.0388,0.1739,-0.2699,0.0017,-0.0033,-0.0383,25.32,28.62,-22.99
-0.2701,0.2372,9.6981,0.0388,0.1739,-0.2699,0.0017,-0.0033,-0.0383,25.32,28.62,-22.99
-0.2366,0.2193,9.8872,0.0532,0.0652,0.0887,0.0017,-0.0033,-0.0383,26.99,27.96,-23.73
-0.2366,0.2193,9.8872,0.0532,0.0652,0.0887,0.0017,-0.0033,-0.0383,26.99,27.96,-23.73
-0.2366,0.2193,9.8872,0.0532,0.0652,0.0887,0.0432,-0.0704,-0.0543,26.99,27.96,-23.73
-0.2905,0.1367,10.1338,-0.1051,0.0589,0.132,0.0432,-0.0704,-0.0543,26.99,27.96,-23.73
-0.2905,0.1367,10.1338,-0.1051,0.0589,0.132,0.0432,-0.0704,-0.0543,26.99,27.96,-23.73
-0.3754,0.1391,9.7556,-0.1051,0.0589,0.132,0.0794,-0.0821,-0.0255,25.37,27.32,-24.45
-0.3754,0.1391,9.7556,-0.1736,0.0086,-0.18600000000000003,0.0794,-0.0821,-0.0255,25.37,27.32,-24.45
-0.3754,0.1391,9.7556,-0.1736,0.0086,-0.18600000000000003,0.0794,-0.0821,-0.0255,25.37,27.32,-24.45
-0.1935,0.0409,9.0912,-0.1736,0.0086,-0.18600000000000003,0.0059,0.0308,0.0022,23.7,27.97,-25.84
-0.1935,0.0409,9.0912,0.2211,0.0419,-1.4892,0.0059,0.0308,0.0022,23.7,27.97,-25.84
-0.1935,0.0409,9.0912,0.2211,0.0419,-1.4892,0.0059,0.0308,0.0022,23.7,27.97,-25.84
-0.2449,-0.0022,10.1901,0.2211,0.0419,-1.4892,-0.1315,0.0468,-0.0096,23.7,27.97,-25.84
-0.2449,-0.0022,10.1901,0.02,0.0648,0.2704,-0.1315,0.0468,-0.0096,24.52,27.98,-23.0
-0.2449,-0.0022,10.1901,0.02,0.0648,0.2704,-0.1315,0.0468,-0.0096,24.52,27.98,-23.0
-0.2318,0.0601,10.5432,0.02,0.0648,0.2704,0.0549,0.018000000000000002,-0.0543,24.52,27.98,-23.0
-0.2318,0.0601,10.5432,0.0407,-0.0772,0.315,0.0549,0.018000000000000002,-0.0543,24.52,27.98,-23.0
0.0112,0.0313,10.0405,0.0407,-0.0772,0.315,0.0549,0.018000000000000002,-0.0543,25.09,28.43,-24.93
0.0112,0.0313,10.0405,0.0407,-0.0772,0.315,0.0549,0.018000000000000002,-0.0543,25.09,28.43,-24.93
0.0112,0.0313,10.0405,0.2084,0.0099,-0.0575,0.0507,-0.0981,-0.0575,25.09,28.43,-24.93
