ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3310459999999997,-2.49147,10.922718,2.966024,-0.787738,0.915113,-0.08874800000000001,-0.0063100000000000005,0.428097,-8.8728,-25.2817,-27.4928
2.3310459999999997,-2.49147,10.922718,2.966024,-0.787738,0.915113,-0.08874800000000001,-0.0063100000000000005,0.428097,-8.8728,-25.2817,-27.4928
2.3310459999999997,-2.49147,10.922718,2.966024,-0.787738,0.915113,-0.08874800000000001,-0.0063100000000000005,0.428097,-9.785,-24.7727,-27.2954
2.37656,-2.893914,11.317975,3.109607,-1.141218,1.372028,-0.050408,-0.056365,0.260892,-9.785,-24.7727,-27.2954
2.37656,-2.893914,11.317975,3.109607,-1.141218,1.372028,-0.050408,-0.056365,0.260892,-9.785,-24.7727,-27.2954
2.453216,-2.860377,10.937091,2.976513,-1.157593,1.271619,-0.050408,-0.056365,0.260892,-10.0789,-25.3539,-27.3461
2.453216,-2.860377,10.937091,2.976513,-1.157593,1.271619,0.13916199999999998,0.03203,0.307752,-10.0789,-25.3539,-27.3461
2.453216,-2.860377,10.937091,2.976513,-1.157593,1.271619,0.13916199999999998,0.03203,0.307752,-10.0789,-25.3539,-27.3461
2.675998,-2.4531419999999997,9.744132,3.382615,-0.838937,-0.069787,0.13916199999999998,0.03203,0.307752,-10.3828,-25.2875,-28.6085
2.675998,-2.4531419999999997,9.744132,3.382615,-0.838937,-0.069787,0.20625700000000002,-0.049975,0.298167,-10.3828,-25.2875,-28.6085
2.517895,-2.345344,9.722572,3.382615,-0.838937,-0.069787,0.20625700000000002,-0.049975,0.298167,-10.3828,-25.2875,-28.6085
2.517895,-2.345344,9.722572,3.115004,-0.688539,-0.22367800000000002,0.20625700000000002,-0.049975,0.298167,-11.2089,-25.1769,-28.2295
2.517895,-2.345344,9.722572,3.115004,-0.688539,-0.22367800000000002,0.34470700000000004,0.036289999999999996,0.325857,-11.2089,-25.1769,-28.2295
2.517895,-2.345344,9.722572,3.115004,-0.688539,-0.22367800000000002,0.34470700000000004,0.036289999999999996,0.325857,-11.2089,-25.1769,-28.2295
2.4891490000000003,-1.9692509999999999,8.924871000000001,3.115004,-0.688539,-0.22367800000000002,0.34470700000000004,0.036289999999999996,0.325857,-11.2089,-25.1769,-28.2295
2.4891490000000003,-1.9692509999999999,8.924871000000001,3.203214,-0.349221,-1.245763,0.34470700000000004,0.036289999999999996,0.325857,-11.2089,-25.1769,-28.2295
2.3454189999999997,-1.720119,8.405047,3.203214,-0.349221,-1.245763,0.41180200000000006,0.0725,0.271542,-11.6863,-25.4854,-26.8336
2.3454189999999997,-1.720119,8.405047,3.203214,-0.349221,-1.245763,0.41180200000000006,0.0725,0.271542,-11.6863,-25.4854,-26.8336
2.3454189999999997,-1.720119,8.405047,2.667584,-0.049692,-2.242221,0.41180200000000006,0.0725,0.271542,-11.6863,-25.4854,-26.8336
1.7513349999999999,-1.250601,7.269581,2.667584,-0.049692,-2.242221,0.41180200000000006,0.0725,0.271542,-11.6863,-25.4854,-26.8336
1.7513349999999999,-1.250601,7.269581,2.667584,-0.049692,-2.242221,0.370267,-0.158605,0.101142,-12.0806,-26.0538,-26.3817
1.7513349999999999,-1.250601,7.269581,2.276025,0.07359299999999999,-2.633763,0.370267,-0.158605,0.101142,-12.0806,-26.0538,-26.3817
1.473457,-0.9032530000000001,7.2983270000000005,2.276025,0.07359299999999999,-2.633763,0.370267,-0.158605,0.101142,-12.0806,-26.0538,-26.3817
1.473457,-0.9032530000000001,7.2983270000000005,2.276025,0.07359299999999999,-2.633763,0.375592,-0.158605,0.014877000000000001,-12.0806,-26.0538,-26.3817
1.473457,-0.9032530000000001,7.2983270000000005,1.930553,0.41506000000000004,-2.700298,0.375592,-0.158605,0.014877000000000001,-12.5952,-26.6629,-26.1819
1.368055,-0.38103400000000004,6.735384,1.930553,0.41506000000000004,-2.700298,0.375592,-0.158605,0.014877000000000001,-12.5952,-26.6629,-26.1819
1.368055,-0.38103400000000004,6.735384,1.930553,0.41506000000000004,-2.700298,0.421387,-0.116005,-0.052217999999999994,-12.5952,-26.6629,-26.1819
1.368055,-0.38103400000000004,6.735384,1.7497919999999998,0.656097,-3.460618,0.421387,-0.116005,-0.052217999999999994,-12.314,-26.6323,-26.276999999999997
1.190788,-0.175021,5.631059,1.7497919999999998,0.656097,-3.460618,0.421387,-0.116005,-0.052217999999999994,-12.314,-26.6323,-26.276999999999997
1.190788,-0.175021,5.631059,1.7497919999999998,0.656097,-3.460618,0.282937,-0.101095,-0.14061300000000002,-12.314,-26.6323,-26.276999999999997
1.190788,-0.175021,5.631059,1.3500860000000001,0.8487399999999999,-4.820044,0.282937,-0.101095,-0.14061300000000002,-12.314,-26.6323,-26.276999999999997
0.694919,-0.18220799999999998,4.8022160000000005,1.3500860000000001,0.8487399999999999,-4.820044,0.282937,-0.101095,-0.14061300000000002,-12.2328,-26.6321,-25.4242
0.694919,-0.18220799999999998,4.8022160000000005,1.3500860000000001,0.8487399999999999,-4.820044,-0.23358800000000002,-0.24380500000000002,-0.309948,-12.2328,-26.6321,-25.4242
0.812299,-0.579861,5.765207,1.183363,0.475058,-4.513024,-0.23358800000000002,-0.24380500000000002,-0.309948,-12.2328,-26.6321,-25.4242
0.812299,-0.579861,5.765207,1.183363,0.475058,-4.513024,-0.23358800000000002,-0.24380500000000002,-0.309948,-12.4255,-27.2191,-24.8736
0.812299,-0.579861,5.765207,1.183363,0.475058,-4.513024,-0.510488,-0.167125,-0.44094300000000003,-12.4255,-27.2191,-24.8736
0.778762,-0.9870959999999999,5.755625,1.117086,0.18138900000000002,-4.063123,-0.510488,-0.167125,-0.44094300000000003,-12.4255,-27.2191,-24.8736
0.778762,-0.9870959999999999,5.755625,1.117086,0.18138900000000002,-4.063123,-0.510488,-0.167125,-0.44094300000000003,-12.8267,-27.3305,-25.1848
0.778762,-0.9870959999999999,5.755625,1.117086,0.18138900000000002,-4.063123,-0.510488,-0.167125,-0.44094300000000003,-12.8267,-27.3305,-25.1848
0.778762,-0.9870959999999999,5.755625,1.117086,0.18138900000000002,-4.063123,-0.510488,-0.167125,-0.44094300000000003,-12.8267,-27.3305,-25.1848
0.778762,-0.9870959999999999,5.755625,1.117086,0.18138900000000002,-4.063123,-0.510488,-0.167125,-0.44094300000000003,-12.8267,-27.3305,-25.1848
0.778762,-0.9870959999999999,5.755625,1.117086,0.18138900000000002,-4.063123,-0.547763,-0.0553,-0.6060180000000001,-12.927,-27.3741,-25.5528
-0.086014,-1.9189450000000001,6.21077,0.45480299999999996,-0.530918,-3.586653,-0.547763,-0.0553,-0.6060180000000001,-12.927,-27.3741,-25.5528
-0.086014,-1.9189450000000001,6.21077,0.45480299999999996,-0.530918,-3.586653,-0.547763,-0.0553,-0.6060180000000001,-12.927,-27.3741,-25.5528
-0.675307,-3.2819849999999997,6.043085,-0.345301,-1.942463,-3.350189,0.547057,0.40265,-0.488868,-12.927,-27.3741,-25.5528
-0.675307,-3.2819849999999997,6.043085,-0.345301,-1.942463,-3.350189,0.547057,0.40265,-0.488868,-11.3857,-26.8204,-25.9955
-0.675307,-3.2819849999999997,6.043085,-0.345301,-1.942463,-3.350189,0.547057,0.40265,-0.488868,-11.3857,-26.8204,-25.9955
0.26852,-2.546566,4.598598,-0.345301,-1.942463,-3.350189,0.547057,0.40265,-0.488868,-11.3857,-26.8204,-25.9955
0.26852,-2.546566,4.598598,0.639247,-1.539896,-5.030888,0.34577199999999997,-0.48982,-0.658203,-11.3857,-26.8204,-25.9955
0.26852,-2.546566,4.598598,0.639247,-1.539896,-5.030888,0.34577199999999997,-0.48982,-0.658203,-10.4284,-27.6193,-25.2773
0.9632149999999999,-2.503447,4.972296,0.639247,-1.539896,-5.030888,0.34577199999999997,-0.48982,-0.658203,-10.4284,-27.6193,-25.2773
0.9632149999999999,-2.503447,4.972296,1.093461,-1.289045,-3.372266,-0.310268,-1.01593,-0.765768,-10.4284,-27.6193,-25.2773
0.9632149999999999,-2.503447,4.972296,1.093461,-1.289045,-3.372266,-0.310268,-1.01593,-0.765768,-10.4284,-27.6193,-25.2773
1.291399,-2.34774,6.761735000000001,1.093461,-1.289045,-3.372266,-0.310268,-1.01593,-0.765768,-9.9415,-27.8916,-24.9397
1.291399,-2.34774,6.761735000000001,1.093461,-1.289045,-3.372266,-0.785258,-0.884935,-0.686958,-9.9415,-27.8916,-24.9397
0.32601199999999997,-2.541775,9.365642999999999,0.751656,-0.959849,-1.264542,-0.785258,-0.884935,-0.686958,-9.9415,-27.8916,-24.9397
0.32601199999999997,-2.541775,9.365642999999999,0.751656,-0.959849,-1.264542,-0.785258,-0.884935,-0.686958,-9.9415,-27.8916,-24.9397
0.32601199999999997,-2.541775,9.365642999999999,0.751656,-0.959849,-1.264542,-1.6532330000000002,-0.7603300000000001,-0.125703,-9.4956,-28.11,-24.6614
0.32601199999999997,-2.541775,9.365642999999999,-0.5764699999999999,-1.140763,1.6782400000000002,-1.6532330000000002,-0.7603300000000001,-0.125703,-9.4956,-28.11,-24.6614
0.273311,-3.157419,13.481112,-0.5764699999999999,-1.140763,1.6782400000000002,-1.6532330000000002,-0.7603300000000001,-0.125703,-9.4956,-28.11,-24.6614
0.273311,-3.157419,13.481112,-0.5764699999999999,-1.140763,1.6782400000000002,-1.6532330000000002,-0.7603300000000001,-0.125703,-9.4956,-28.11,-24.6614
2.187316,-3.430506,16.38925,-0.013606,-1.229482,4.4452370000000005,-1.777838,-0.5089899999999999,0.48347700000000005,-9.2681,-27.147,-25.5085
2.187316,-3.430506,16.38925,-0.013606,-1.229482,4.4452370000000005,-1.777838,-0.5089899999999999,0.48347700000000005,-9.2681,-27.147,-25.5085
2.187316,-3.430506,16.38925,-0.013606,-1.229482,4.4452370000000005,-1.777838,-0.5089899999999999,0.48347700000000005,-9.2681,-27.147,-25.5085
2.175338,-3.3778050000000004,16.475487,1.7468700000000001,-0.799147,7.093128,-1.061093,0.18645499999999998,0.7870020000000001,-9.9558,-25.596,-28.2901
2.175338,-3.3778050000000004,16.475487,1.7468700000000001,-0.799147,7.093128,-1.061093,0.18645499999999998,0.7870020000000001,-9.9558,-25.596,-28.2901
2.175338,-3.3778050000000004,16.475487,1.7468700000000001,-0.799147,7.093128,-1.061093,0.18645499999999998,0.7870020000000001,-9.9558,-25.596,-28.2901
1.071013,-3.610168,16.116160999999998,0.645296,-0.689413,6.654910000000001,-0.399728,0.37496,0.846642,-9.9558,-25.596,-28.2901
1.071013,-3.610168,16.116160999999998,0.645296,-0.689413,6.654910000000001,-0.399728,0.37496,0.846642,-11.0848,-24.0408,-29.5452
1.231511,-4.065313,15.716113,0.645296,-0.689413,6.654910000000001,-0.399728,0.37496,0.846642,-11.0848,-24.0408,-29.5452
1.231511,-4.065313,15.716113,0.645296,-0.689413,6.654910000000001,-0.399728,0.37496,0.846642,-11.0848,-24.0408,-29.5452
1.231511,-4.065313,15.716113,0.916474,-1.05877,6.263682,-0.217613,0.11829500000000001,0.945687,-11.3769,-23.2963,-29.8698
1.6579099999999998,-2.886727,15.069328,0.916474,-1.05877,6.263682,-0.217613,0.11829500000000001,0.945687,-11.3769,-23.2963,-29.8698
1.6579099999999998,-2.886727,15.069328,0.916474,-1.05877,6.263682,-0.217613,0.11829500000000001,0.945687,-11.3769,-23.2963,-29.8698
1.6579099999999998,-2.886727,15.069328,1.460102,0.324187,4.66599,0.032662000000000004,0.303605,0.6112770000000001,-12.4588,-22.2253,-30.7291
1.442315,-2.714251,13.356546,1.460102,0.324187,4.66599,0.032662000000000004,0.303605,0.6112770000000001,-12.4588,-22.2253,-30.7291
1.442315,-2.714251,13.356546,1.460102,0.324187,4.66599,0.032662000000000004,0.303605,0.6112770000000001,-12.4588,-22.2253,-30.7291
1.154855,-2.6112450000000003,12.793604,1.218272,0.290044,3.497605,-0.152648,0.148115,0.45152700000000007,-12.902999999999999,-22.1084,-30.6571
1.154855,-2.6112450000000003,12.793604,1.218272,0.290044,3.497605,-0.152648,0.148115,0.45152700000000007,-12.902999999999999,-22.1084,-30.6571
1.154855,-2.6112450000000003,12.793604,1.218272,0.290044,3.497605,-0.152648,0.148115,0.45152700000000007,-12.902999999999999,-22.1084,-30.6571
1.808827,-3.071181,13.097832,1.7558,0.10494,3.550504,-0.442328,-0.109615,0.305622,-12.902999999999999,-22.1084,-30.6571
1.808827,-3.071181,13.097832,1.7558,0.10494,3.550504,-0.442328,-0.109615,0.305622,-13.1093,-21.7187,-30.4909
1.808827,-3.071181,13.097832,1.7558,0.10494,3.550504,-0.442328,-0.109615,0.305622,-13.1093,-21.7187,-30.4909
1.9333930000000001,-3.028062,13.337382,1.905309,0.247786,3.902372,-0.442328,-0.109615,0.305622,-13.1093,-21.7187,-30.4909
1.9333930000000001,-3.028062,13.337382,1.905309,0.247786,3.902372,-0.259148,0.048005,0.227877,-13.5624,-20.9691,-30.6814
1.9333930000000001,-3.028062,13.337382,1.905309,0.247786,3.902372,-0.259148,0.048005,0.227877,-13.5624,-20.9691,-30.6814
2.834101,-3.071181,13.176884,2.8518529999999997,0.231368,3.7195949999999995,-0.259148,0.048005,0.227877,-13.5624,-20.9691,-30.6814
2.834101,-3.071181,13.176884,2.8518529999999997,0.231368,3.7195949999999995,-0.015262999999999999,0.07037,-0.093753,-13.4843,-20.8379,-31.2833
2.834101,-3.071181,13.176884,2.8518529999999997,0.231368,3.7195949999999995,-0.015262999999999999,0.07037,-0.093753,-13.4843,-20.8379,-31.2833
2.9395029999999998,-3.013689,12.803185000000001,2.972459,0.325883,3.339689,-0.015262999999999999,0.07037,-0.093753,-13.4843,-20.8379,-31.2833
2.9395029999999998,-3.013689,12.803185000000001,2.972459,0.325883,3.339689,-0.015262999999999999,0.07037,-0.093753,-13.4843,-20.8379,-31.2833
2.9395029999999998,-3.013689,12.803185000000001,2.972459,0.325883,3.339689,0.114667,0.007534999999999999,-0.282258,-13.5502,-20.4127,-31.0779
2.994599,-3.265216,13.325404,2.767315,0.047411,3.768508,0.114667,0.007534999999999999,-0.282258,-13.5502,-20.4127,-31.0779
2.994599,-3.265216,13.325404,2.767315,0.047411,3.768508,0.332992,0.038419999999999996,-0.257763,-13.5502,-20.4127,-31.0779
2.994599,-3.265216,13.325404,2.767315,0.047411,3.768508,0.332992,0.038419999999999996,-0.257763,-13.8867,-20.8026,-30.7642
4.199536,-3.028062,13.006803,4.077605999999999,0.12893,3.478764,0.332992,0.038419999999999996,-0.257763,-13.8867,-20.8026,-30.7642
4.199536,-3.028062,13.006803,4.077605999999999,0.12893,3.478764,0.332992,0.038419999999999996,-0.257763,-13.8867,-20.8026,-30.7642
4.199536,-3.028062,13.006803,4.077605999999999,0.12893,3.478764,0.332992,0.038419999999999996,-0.257763,-13.8867,-20.8026,-30.7642
4.216305,-3.1813740000000004,12.96608,4.1522879999999995,-0.091882,3.3597129999999997,0.655687,-0.064885,-0.498453,-13.5652,-20.7995,-31.2459
4.216305,-3.1813740000000004,12.96608,4.1522879999999995,-0.091882,3.3597129999999997,0.655687,-0.064885,-0.498453,-13.5652,-20.7995,-31.2459
4.216305,-3.1813740000000004,12.96608,4.1522879999999995,-0.091882,3.3597129999999997,0.655687,-0.064885,-0.498453,-13.5652,-20.7995,-31.2459
3.3443419999999997,-2.759766,13.174488,4.1522879999999995,-0.091882,3.3597129999999997,0.655687,-0.064885,-0.498453,-13.5652,-20.7995,-31.2459
3.3443419999999997,-2.759766,13.174488,3.115875,-0.098969,3.36766,0.9677319999999999,0.07463,-0.6688529999999999,-12.6654,-21.8445,-30.9502
3.3443419999999997,-2.759766,13.174488,3.115875,-0.098969,3.36766,0.9677319999999999,0.07463,-0.6688529999999999,-12.6654,-21.8445,-30.9502
2.61611,-2.699878,12.237847,2.1677720000000003,-0.479812,1.840163,0.9677319999999999,0.07463,-0.6688529999999999,-12.6654,-21.8445,-30.9502
2.61611,-2.699878,12.237847,2.1677720000000003,-0.479812,1.840163,1.196707,0.27165500000000004,-0.530403,-12.1485,-22.796999999999997,-30.0199
2.61611,-2.699878,12.237847,2.1677720000000003,-0.479812,1.840163,1.196707,0.27165500000000004,-0.530403,-12.1485,-22.796999999999997,-30.0199
2.453216,-3.40176,9.873489,2.1677720000000003,-0.479812,1.840163,1.196707,0.27165500000000004,-0.530403,-12.1485,-22.796999999999997,-30.0199
2.453216,-3.40176,9.873489,2.371826,-1.381513,-0.29683899999999996,1.036957,-0.094705,-0.379173,-12.1485,-22.796999999999997,-30.0199
3.4689080000000003,-2.929846,8.841028,2.371826,-1.381513,-0.29683899999999996,1.036957,-0.094705,-0.379173,-10.7766,-24.4687,-28.9352
3.4689080000000003,-2.929846,8.841028,2.371826,-1.381513,-0.29683899999999996,1.036957,-0.094705,-0.379173,-10.7766,-24.4687,-28.9352
3.4689080000000003,-2.929846,8.841028,3.3569410000000004,-0.9452,-1.318093,0.973057,-0.46426000000000006,-0.5655479999999999,-10.7766,-24.4687,-28.9352
3.5934739999999996,-2.283061,8.069678,3.3569410000000004,-0.9452,-1.318093,0.973057,-0.46426000000000006,-0.5655479999999999,-10.2582,-25.5289,-27.9256
3.5934739999999996,-2.283061,8.069678,2.812018,-0.772016,-2.204373,0.973057,-0.46426000000000006,-0.5655479999999999,-10.2582,-25.5289,-27.9256
3.5934739999999996,-2.283061,8.069678,2.812018,-0.772016,-2.204373,1.056127,-0.37054000000000004,-0.764703,-10.2582,-25.5289,-27.9256
3.028136,-2.053093,7.363005,2.812018,-0.772016,-2.204373,1.056127,-0.37054000000000004,-0.764703,-10.2582,-25.5289,-27.9256
3.028136,-2.053093,7.363005,2.812018,-0.772016,-2.204373,1.056127,-0.37054000000000004,-0.764703,-10.057,-26.9019,-26.4097
1.9813029999999998,-1.9596689999999999,6.699452000000001,1.8893529999999998,-0.813766,-3.05343,1.1274819999999999,0.054395000000000006,-0.8104979999999999,-10.057,-26.9019,-26.4097
1.9813029999999998,-1.9596689999999999,6.699452000000001,1.8893529999999998,-0.813766,-3.05343,1.1274819999999999,0.054395000000000006,-0.8104979999999999,-10.057,-26.9019,-26.4097
1.9813029999999998,-1.9596689999999999,6.699452000000001,1.8893529999999998,-0.813766,-3.05343,1.1274819999999999,0.054395000000000006,-0.8104979999999999,-9.5197,-27.8707,-25.3822
1.9765119999999998,-2.244733,5.559194000000001,1.308424,-1.386576,-3.977911,0.9687969999999999,0.258875,-0.874398,-9.5197,-27.8707,-25.3822
1.9765119999999998,-2.244733,5.559194000000001,1.308424,-1.386576,-3.977911,0.9687969999999999,0.258875,-0.874398,-9.5197,-27.8707,-25.3822
1.9765119999999998,-2.244733,5.559194000000001,1.308424,-1.386576,-3.977911,0.9687969999999999,0.258875,-0.874398,-9.5197,-27.8707,-25.3822
1.58365,-1.892595,4.984274,1.168245,-1.627182,-5.016502,0.419257,-0.29173000000000004,-1.2109379999999998,-8.6648,-28.5406,-24.666999999999998
1.58365,-1.892595,4.984274,1.168245,-1.627182,-5.016502,0.419257,-0.29173000000000004,-1.2109379999999998,-8.6648,-28.5406,-24.666999999999998
0.273311,-1.6554400000000002,4.828566,-0.455081,-1.2735319999999999,-5.245680999999999,0.419257,-0.29173000000000004,-1.2109379999999998,-8.6648,-28.5406,-24.666999999999998
0.273311,-1.6554400000000002,4.828566,-0.455081,-1.2735319999999999,-5.245680999999999,-0.097268,-0.98185,-1.4942280000000001,-7.7261,-29.4443,-23.7536
0.273311,-1.6554400000000002,4.828566,-0.455081,-1.2735319999999999,-5.245680999999999,-0.097268,-0.98185,-1.4942280000000001,-7.7261,-29.4443,-23.7536
0.160723,-1.609926,5.020206,-0.455081,-1.2735319999999999,-5.245680999999999,-0.097268,-0.98185,-1.4942280000000001,-7.7261,-29.4443,-23.7536
0.160723,-1.609926,5.020206,-1.039199,-1.26159,-4.855016,-0.363518,-1.291765,-1.591143,-6.8429,-29.2391,-23.0529
0.160723,-1.609926,5.020206,-1.039199,-1.26159,-4.855016,-0.363518,-1.291765,-1.591143,-6.8429,-29.2391,-23.0529
0.33319899999999997,-1.830312,6.646750999999999,-1.143848,-1.8320880000000002,-2.305528,-0.363518,-1.291765,-1.591143,-6.8429,-29.2391,-23.0529
0.33319899999999997,-1.830312,6.646750999999999,-1.143848,-1.8320880000000002,-2.305528,-0.363518,-1.291765,-1.591143,-6.8429,-29.2391,-23.0529
0.33319899999999997,-1.830312,6.646750999999999,-1.143848,-1.8320880000000002,-2.305528,-0.363518,-1.291765,-1.591143,-6.8429,-29.2391,-23.0529
0.110417,-2.795698,8.0577,-1.143848,-1.8320880000000002,-2.305528,-0.331568,-0.5036649999999999,-1.543218,-5.4509,-29.4852,-22.6504
0.110417,-2.795698,8.0577,-2.018374,-2.493061,-1.056115,-0.331568,-0.5036649999999999,-1.543218,-5.4509,-29.4852,-22.6504
-1.202317,-3.344268,7.806172999999999,-2.018374,-2.493061,-1.056115,-0.331568,-0.5036649999999999,-1.543218,-5.4509,-29.4852,-22.6504
-1.202317,-3.344268,7.806172999999999,-2.018374,-2.493061,-1.056115,0.347902,0.716825,-1.554933,-2.6952,-29.4609,-23.2102
-1.202317,-3.344268,7.806172999999999,-2.70167,-2.840171,-2.540861,0.347902,0.716825,-1.554933,-2.6952,-29.4609,-23.2102
-1.202317,-3.344268,7.806172999999999,-2.70167,-2.840171,-2.540861,0.347902,0.716825,-1.554933,-2.6952,-29.4609,-23.2102
-2.31862,-2.846004,6.208374,-2.70167,-2.840171,-2.540861,0.540667,0.348335,-1.573038,-1.4223,-29.8425,-23.2132
-2.31862,-2.846004,6.208374,-3.459647,-2.55863,-4.168611,0.540667,0.348335,-1.573038,-1.4223,-29.8425,-23.2132
-2.450372,-2.920264,5.599917,-3.459647,-2.55863,-4.168611,0.540667,0.348335,-1.573038,-1.4223,-29.8425,-23.2132
-2.450372,-2.920264,5.599917,-3.459647,-2.55863,-4.168611,0.053962,-0.405685,-1.565583,1.0589,-30.2846,-22.7796
-2.450372,-2.920264,5.599917,-3.7053910000000005,-2.857975,-3.652807,0.053962,-0.405685,-1.565583,1.0589,-30.2846,-22.7796
-2.450372,-2.920264,5.599917,-3.7053910000000005,-2.857975,-3.652807,0.053962,-0.405685,-1.565583,1.0589,-30.2846,-22.7796
-2.4407900000000002,-2.769348,7.192925,-3.7053910000000005,-2.857975,-3.652807,-0.310268,-0.567565,-1.449498,1.9438,-30.2373,-22.5991
-2.4407900000000002,-2.769348,7.192925,-4.106472,-2.967868,-1.292075,-0.310268,-0.567565,-1.449498,1.9438,-30.2373,-22.5991
-2.53661,-3.150232,8.529613000000001,-4.106472,-2.967868,-1.292075,-0.310268,-0.567565,-1.449498,1.9438,-30.2373,-22.5991
-2.53661,-3.150232,8.529613000000001,-4.106472,-2.967868,-1.292075,-0.752243,-0.07021000000000001,-1.058643,1.9438,-30.2373,-22.5991
-2.53661,-3.150232,8.529613000000001,-4.012673,-2.8824549999999998,-0.626648,-0.752243,-0.07021000000000001,-1.058643,4.0067,-29.5316,-22.4785
-2.53661,-3.150232,8.529613000000001,-4.012673,-2.8824549999999998,-0.626648,-0.752243,-0.07021000000000001,-1.058643,4.0067,-29.5316,-22.4785
-2.53661,-3.150232,8.529613000000001,-4.012673,-2.8824549999999998,-0.626648,-0.8725879999999999,0.036289999999999996,-0.8030430000000001,4.0067,-29.5316,-22.4785
-2.7905330000000004,-3.004107,9.976496000000001,-4.221841,-2.273558,0.56868,-0.8725879999999999,0.036289999999999996,-0.8030430000000001,5.3686,-29.1064,-23.055999999999997
-2.7905330000000004,-3.004107,9.976496000000001,-4.221841,-2.273558,0.56868,-0.8725879999999999,0.036289999999999996,-0.8030430000000001,5.3686,-29.1064,-23.055999999999997
-2.7905330000000004,-3.004107,9.976496000000001,-4.221841,-2.273558,0.56868,-0.8725879999999999,0.036289999999999996,-0.8030430000000001,5.3686,-29.1064,-23.055999999999997
-2.8935400000000002,-2.2399419999999997,10.125016,-4.137233999999999,-1.497946,0.398175,-0.729878,0.41968999999999995,-0.475023,5.3686,-29.1064,-23.055999999999997
-2.8935400000000002,-2.2399419999999997,10.125016,-4.137233999999999,-1.497946,0.398175,-0.729878,0.41968999999999995,-0.475023,6.9419,-27.9806,-23.9921
