ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8584,1.8581,11.8241,4.5875,-1.4964,2.6925,-0.0014,0.621,3.5182,7.0,33.15,-30.59
1.8584,1.8581,11.8241,4.5875,-1.4964,2.6925,-0.0014,0.621,3.5182,7.0,33.15,-30.59
1.8584,1.8581,11.8241,4.5875,-1.4964,2.6925,0.1477,0.6423,3.1315,7.0,33.15,-30.59
2.9118,2.714,12.2766,5.6385,-0.6768,3.2623,0.1477,0.6423,3.1315,11.16,31.83,-29.24
2.9118,2.714,12.2766,5.6385,-0.6768,3.2623,0.1477,0.6423,3.1315,11.16,31.83,-29.24
2.9118,2.714,12.2766,5.6385,-0.6768,3.2623,0.4694,0.5049,2.7012,11.16,31.83,-29.24
4.5949,3.7387,11.629000000000001,7.1874,0.0545,2.4459,0.4694,0.5049,2.7012,11.16,31.83,-29.24
4.5949,3.7387,11.629000000000001,7.1874,0.0545,2.4459,0.4694,0.5049,2.7012,13.75,28.59,-28.66
5.4676,4.3361,10.1326,7.1874,0.0545,2.4459,0.6814,0.5507,2.0546,13.75,28.59,-28.66
5.4676,4.3361,10.1326,7.9576,0.5399,0.7864,0.6814,0.5507,2.0546,13.75,28.59,-28.66
5.4676,4.3361,10.1326,7.9576,0.5399,0.7864,0.6814,0.5507,2.0546,13.75,28.59,-28.66
5.6651,5.0986,8.7153,7.9576,0.5399,0.7864,0.3544,0.6711,1.1672,17.1,27.29,-27.3
5.6651,5.0986,8.7153,7.797999999999999,0.6713,-0.3877,0.3544,0.6711,1.1672,17.1,27.29,-27.3
5.6651,5.0986,8.7153,7.797999999999999,0.6713,-0.3877,0.3544,0.6711,1.1672,17.1,27.29,-27.3
5.0127,4.7778,7.7073,7.797999999999999,0.6713,-0.3877,0.1413,0.7009,0.5355,17.1,27.29,-27.3
5.0127,4.7778,7.7073,7.0832,0.13699999999999998,-1.6924,0.1413,0.7009,0.5355,18.77,26.62,-28.76
4.2035,4.1625,5.9991,7.0832,0.13699999999999998,-1.6924,0.1413,0.7009,0.5355,18.77,26.62,-28.76
4.2035,4.1625,5.9991,7.0832,0.13699999999999998,-1.6924,0.1797,0.6626,0.0412,18.77,26.62,-28.76
4.2035,4.1625,5.9991,6.148,-0.8344,-4.1198,0.1797,0.6626,0.0412,18.77,26.62,-28.76
3.1859,3.2239999999999998,3.2086,6.148,-0.8344,-4.1198,0.1797,0.6626,0.0412,18.77,26.62,-28.76
3.1859,3.2239999999999998,3.2086,6.148,-0.8344,-4.1198,0.1349,0.5603,-0.4392,18.77,26.62,-28.76
3.1859,3.2239999999999998,3.2086,4.5219,-1.8076,-7.3489,0.1349,0.5603,-0.4392,18.77,26.62,-28.76
1.3951,2.2088,0.3356,4.5219,-1.8076,-7.3489,0.1349,0.5603,-0.4392,18.77,26.62,-28.76
1.3951,2.2088,0.3356,4.5219,-1.8076,-7.3489,-0.5117,-0.1012,-0.8078,15.35,23.62,-29.34
1.3951,2.2088,0.3356,2.4342,-2.8203,-8.4469,-0.5117,-0.1012,-0.8078,15.35,23.62,-29.34
-0.6723,1.2057,0.174,2.4342,-2.8203,-8.4469,-0.5117,-0.1012,-0.8078,15.35,23.62,-29.34
-0.6723,1.2057,0.174,2.4342,-2.8203,-8.4469,-1.3948,-1.0887,-0.7535,15.35,23.62,-29.34
-0.6723,1.2057,0.174,0.674,-3.3251,-7.0892,-1.3948,-1.0887,-0.7535,15.3,24.91,-28.59
-2.0298,0.5233,1.8019999999999998,0.674,-3.3251,-7.0892,-1.3948,-1.0887,-0.7535,15.3,24.91,-28.59
-2.0298,0.5233,1.8019999999999998,0.674,-3.3251,-7.0892,-1.3948,-1.0887,-0.7535,15.3,24.91,-28.59
-2.2393,1.0297,4.2513,-0.0923,-2.2925,-4.6969,-1.9104,-1.5244,-0.3902,15.3,24.91,-28.59
-2.2393,1.0297,4.2513,-0.0923,-2.2925,-4.6969,-1.9104,-1.5244,-0.3902,8.34,31.92,-27.71
-2.2393,1.0297,4.2513,-0.0923,-2.2925,-4.6969,-1.9104,-1.5244,-0.3902,8.34,31.92,-27.71
-1.8730000000000002,1.4906,6.4025,0.0239,-1.1126,-2.5831,-2.5069,-0.9417,-0.0302,8.34,31.92,-27.71
-1.8730000000000002,1.4906,6.4025,0.0239,-1.1126,-2.5831,-2.5069,-0.9417,-0.0302,8.34,31.92,-27.71
-1.8730000000000002,1.4906,6.4025,0.0239,-1.1126,-2.5831,-2.5069,-0.9417,-0.0302,9.07,34.51,-26.21
-1.3631,2.1215,10.0692,0.3455,0.3413,1.2221,-2.8904,-0.799,-0.1399,9.07,34.51,-26.21
-1.3631,2.1215,10.0692,0.3455,0.3413,1.2221,-2.8904,-0.799,-0.1399,9.07,34.51,-26.21
-1.3631,2.1215,10.0692,0.3455,0.3413,1.2221,-2.8904,-0.799,-0.1399,9.07,34.51,-26.21
-0.5526,2.6649,14.4015,1.196,1.5219,6.0276,-2.8734,-0.9172,-0.5319,8.13,37.78,-21.12
-0.5526,2.6649,14.4015,1.196,1.5219,6.0276,-2.8734,-0.9172,-0.5319,8.13,37.78,-21.12
0.2518,1.3625,20.0434,1.196,1.5219,6.0276,-2.8734,-0.9172,-0.5319,8.13,37.78,-21.12
0.2518,1.3625,20.0434,1.196,1.5219,6.0276,-2.6465,-0.848,-1.1711,4.81,38.48,-17.51
0.2518,1.3625,20.0434,0.6345,0.5696,13.1884,-2.6465,-0.848,-1.1711,4.81,38.48,-17.51
-1.114,0.18100000000000002,24.6128,0.6345,0.5696,13.1884,-2.6465,-0.848,-1.1711,4.81,38.48,-17.51
-1.114,0.18100000000000002,24.6128,0.6345,0.5696,13.1884,-1.2638,-0.3154,-0.8792,4.81,38.48,-17.51
-1.114,0.18100000000000002,24.6128,-0.1339,0.2476,15.9035,-1.2638,-0.3154,-0.8792,4.81,38.48,-17.51
0.1525,-0.408,24.5637,-0.1339,0.2476,15.9035,-1.2638,-0.3154,-0.8792,4.67,42.37,-14.54
0.1525,-0.408,24.5637,-0.1339,0.2476,15.9035,0.6953,0.0149,-0.3316,4.67,42.37,-14.54
0.1525,-0.408,24.5637,3.1453,0.2236,11.5121,0.6953,0.0149,-0.3316,4.67,42.37,-14.54
2.6472,-0.0309,20.3942,3.1453,0.2236,11.5121,0.6953,0.0149,-0.3316,4.67,42.37,-14.54
2.6472,-0.0309,20.3942,3.1453,0.2236,11.5121,1.7062,0.2556,-0.6022,5.52,41.72,-14.57
2.6472,-0.0309,20.3942,4.6462,0.1312,5.9007,1.7062,0.2556,-0.6022,5.52,41.72,-14.57
3.7055,0.3126,15.2802,4.6462,0.1312,5.9007,1.7062,0.2556,-0.6022,5.52,41.72,-14.57
3.7055,0.3126,15.2802,4.6462,0.1312,5.9007,1.8702,0.5635,-0.9889,5.52,41.72,-14.57
3.9557,0.5844,11.6326,5.0594,-0.0651,1.7529,1.8702,0.5635,-0.9889,3.89,41.05,-19.56
3.9557,0.5844,11.6326,5.0594,-0.0651,1.7529,1.8702,0.5635,-0.9889,3.89,41.05,-19.56
3.9557,0.5844,11.6326,5.0594,-0.0651,1.7529,1.8702,0.5635,-0.9889,3.89,41.05,-19.56
4.0826,0.8058,9.0265,5.4671,-0.3452,-1.2346,1.8372,0.7488,-1.48,3.89,41.05,-19.56
4.0826,0.8058,9.0265,5.4671,-0.3452,-1.2346,1.8372,0.7488,-1.48,5.33,36.83,-21.73
4.0826,0.8058,9.0265,5.4671,-0.3452,-1.2346,1.8372,0.7488,-1.48,5.33,36.83,-21.73
3.7713,0.6466,7.1112,5.3194,-0.9068,-2.8314,1.6913,0.8735,-2.1437,5.33,36.83,-21.73
3.7713,0.6466,7.1112,5.3194,-0.9068,-2.8314,1.6913,0.8735,-2.1437,5.33,36.83,-21.73
2.81,-0.0106,5.0761,5.3194,-0.9068,-2.8314,1.6913,0.8735,-2.1437,5.94,30.51,-31.76
2.81,-0.0106,5.0761,4.2703,-2.2297,-5.6146,1.6146,0.5773,-2.5921,5.94,30.51,-31.76
2.81,-0.0106,5.0761,4.2703,-2.2297,-5.6146,1.6146,0.5773,-2.5921,5.94,30.51,-31.76
1.7542,-0.8869,2.2653,4.2703,-2.2297,-5.6146,1.6146,0.5773,-2.5921,5.94,30.51,-31.76
1.7542,-0.8869,2.2653,4.2703,-2.2297,-5.6146,1.6146,0.5773,-2.5921,4.31,29.86,-34.62
1.7542,-0.8869,2.2653,3.1903,-3.3956,-8.0829,0.7176,0.4751,-3.2728,4.31,29.86,-34.62
-0.6747,-1.8469,1.7015,3.1903,-3.3956,-8.0829,0.7176,0.4751,-3.2728,4.31,29.86,-34.62
-0.6747,-1.8469,1.7015,0.0303,-4.3744,-6.7034,0.7176,0.4751,-3.2728,4.31,29.86,-34.62
-3.3179,-3.0009,3.0063,0.0303,-4.3744,-6.7034,-0.3199,0.3813,-3.6372,0.27,27.93,-37.49
-3.3179,-3.0009,3.0063,0.0303,-4.3744,-6.7034,-0.3199,0.3813,-3.6372,0.27,27.93,-37.49
-3.3179,-3.0009,3.0063,-1.8347,-4.9231,-5.7958,-0.3199,0.3813,-3.6372,0.27,27.93,-37.49
-5.2823,-3.8186,3.6803,-1.8347,-4.9231,-5.7958,-0.3327,-0.3313,-3.406,0.27,27.93,-37.49
-5.2823,-3.8186,3.6803,-1.8347,-4.9231,-5.7958,-0.3327,-0.3313,-3.406,-3.83,27.3,-38.19
-5.2823,-3.8186,3.6803,-3.173,-5.5091,-5.721,-0.3327,-0.3313,-3.406,-3.83,27.3,-38.19
-6.0988,-4.8277,3.5091,-3.173,-5.5091,-5.721,-0.1591,-1.5330000000000001,-2.9948,-3.83,27.3,-38.19
-6.0988,-4.8277,3.5091,-3.173,-5.5091,-5.721,-0.1591,-1.5330000000000001,-2.9948,-3.83,27.3,-38.19
-6.8601,-5.9027,3.3930000000000002,-4.3686,-6.4397,-6.0073,-0.1591,-1.5330000000000001,-2.9948,-9.62,27.99,-37.42
-6.8601,-5.9027,3.3930000000000002,-4.3686,-6.4397,-6.0073,-0.5489999999999999,-1.9548,-2.5421,-9.62,27.99,-37.42
-6.8601,-5.9027,3.3930000000000002,-4.3686,-6.4397,-6.0073,-0.5489999999999999,-1.9548,-2.5421,-9.62,27.99,-37.42
-8.7683,-6.8736,3.8526,-6.801,-7.1323,-5.7419,-0.5489999999999999,-1.9548,-2.5421,-9.62,27.99,-37.42
-8.7683,-6.8736,3.8526,-6.801,-7.1323,-5.7419,-1.7889,-1.5330000000000001,-1.6867,-15.36,27.42,-33.13
-8.7683,-6.8736,3.8526,-6.801,-7.1323,-5.7419,-1.7889,-1.5330000000000001,-1.6867,-15.36,27.42,-33.13
-9.5105,-8.6129,5.3945,-8.0303,-8.447000000000001,-3.8622,-1.7889,-1.5330000000000001,-1.6867,-15.36,27.42,-33.13
-9.6578,-10.1333,9.4072,-8.0303,-8.447000000000001,-3.8622,-3.4348,-0.865,-0.4829,-20.35,28.76,-30.91
-9.6578,-10.1333,9.4072,-8.0303,-8.447000000000001,-3.8622,-3.4348,-0.865,-0.4829,-20.35,28.76,-30.91
-9.6578,-10.1333,9.4072,-8.3817,-8.8661,2.0503,-3.4348,-0.865,-0.4829,-20.35,28.76,-30.91
-9.6578,-10.1333,9.4072,-8.3817,-8.8661,2.0503,-3.4348,-0.865,-0.4829,-20.35,28.76,-30.91
-10.1749,-10.5127,15.9589,-8.3817,-8.8661,2.0503,-3.7011,-0.7692,0.7879,-20.35,28.76,-30.91
-10.1749,-10.5127,15.9589,-8.8649,-8.2094,6.3745,-3.7011,-0.7692,0.7879,-17.34,36.97,-14.96
-10.1749,-10.5127,15.9589,-8.8649,-8.2094,6.3745,-3.7011,-0.7692,0.7879,-17.34,36.97,-14.96
-10.4742,-9.0882,18.3112,-8.8649,-8.2094,6.3745,-2.214,-1.5702,2.0982,-17.34,36.97,-14.96
-10.4742,-9.0882,18.3112,-8.7485,-4.8778,9.2813,-2.214,-1.5702,2.0982,-17.34,36.97,-14.96
-8.6582,-7.3931,18.1353,-8.7485,-4.8778,9.2813,-2.214,-1.5702,2.0982,-4.36,40.96,-13.67
-8.6582,-7.3931,18.1353,-8.7485,-4.8778,9.2813,-0.6193,-1.9601,3.4895,-4.36,40.96,-13.67
-8.6582,-7.3931,18.1353,-5.6802,-3.5474,7.8109,-0.6193,-1.9601,3.4895,-4.36,40.96,-13.67
-6.0701,-6.7215,16.8759,-5.6802,-3.5474,7.8109,-0.6193,-1.9601,3.4895,-4.36,40.96,-13.67
-6.0701,-6.7215,16.8759,-5.6802,-3.5474,7.8109,0.1775,-2.0528,4.4141,1.32,43.52,-11.5
-6.0701,-6.7215,16.8759,-1.6346,-2.3276,5.3625,0.1775,-2.0528,4.4141,1.32,43.52,-11.5
-1.278,-5.4670000000000005,14.2734,-1.6346,-2.3276,5.3625,0.1775,-2.0528,4.4141,1.32,43.52,-11.5
-1.278,-5.4670000000000005,14.2734,-1.6346,-2.3276,5.3625,0.2415,-1.5596,4.511,1.32,43.52,-11.5
2.3683,-5.1354,13.9801,2.2917,-2.231,4.3919,0.2415,-1.5596,4.511,7.06,44.15,-7.97
2.3683,-5.1354,13.9801,2.2917,-2.231,4.3919,0.2415,-1.5596,4.511,7.06,44.15,-7.97
2.3683,-5.1354,13.9801,2.2917,-2.231,4.3919,0.6463,-1.6363,4.3822,7.06,44.15,-7.97
4.9325,-4.9762,13.8029,5.6716,-2.1619,4.0734,0.6463,-1.6363,4.3822,7.06,44.15,-7.97
4.9325,-4.9762,13.8029,5.6716,-2.1619,4.0734,0.6463,-1.6363,4.3822,16.19,42.15,-9.52
4.9325,-4.9762,13.8029,5.6716,-2.1619,4.0734,1.7701,-2.187,3.7121,16.19,42.15,-9.52
6.6911,-3.2439,10.8569,6.9864,-0.9276,0.8759999999999999,1.7701,-2.187,3.7121,16.19,42.15,-9.52
6.6911,-3.2439,10.8569,6.9864,-0.9276,0.8759999999999999,1.7701,-2.187,3.7121,16.19,42.15,-9.52
6.7174,-2.0624,8.234,6.9864,-0.9276,0.8759999999999999,1.7808,-1.4978,2.6713,21.25,38.85,-13.93
6.7174,-2.0624,8.234,6.4768,-0.1929,-1.7959,1.7808,-1.4978,2.6713,21.25,38.85,-13.93
6.7174,-2.0624,8.234,6.4768,-0.1929,-1.7959,1.7808,-1.4978,2.6713,21.25,38.85,-13.93
6.1847,-1.4016,8.4052,6.4768,-0.1929,-1.7959,0.7997,-0.4517,1.8873,21.25,38.85,-13.93
6.1847,-1.4016,8.4052,5.7916,0.196,-1.0158,0.7997,-0.4517,1.8873,22.99,36.25,-15.45
6.1847,-1.4016,8.4052,5.7916,0.196,-1.0158,0.7997,-0.4517,1.8873,22.99,36.25,-15.45
6.1093,-1.0544,9.6299,5.7916,0.196,-1.0158,0.4524,0.3195,1.2492,22.99,36.25,-15.45
6.1093,-1.0544,9.6299,5.6757,0.5362,0.0117,0.4524,0.3195,1.2492,22.99,36.25,-15.45
6.1093,-1.0544,9.6299,5.6757,0.5362,0.0117,0.4524,0.3195,1.2492,23.84,35.59,-16.19
5.4233,-0.9323,9.6586,5.6757,0.5362,0.0117,0.7592,0.7020000000000001,0.6037,23.84,35.59,-16.19
5.4233,-0.9323,9.6586,4.918,-0.0359,-1.0376,0.7592,0.7020000000000001,0.6037,23.84,35.59,-16.19
4.7039,-1.3106,8.2652,4.918,-0.0359,-1.0376,0.7592,0.7020000000000001,0.6037,23.84,35.59,-16.19
4.7039,-1.3106,8.2652,4.918,-0.0359,-1.0376,0.9381,0.4751,0.1488,21.39,28.69,-24.6
4.7039,-1.3106,8.2652,4.367,-0.5894,-2.2036,0.9381,0.4751,0.1488,21.39,28.69,-24.6
3.5822,-1.3465,7.7121,4.367,-0.5894,-2.2036,0.9381,0.4751,0.1488,21.39,28.69,-24.6
3.5822,-1.3465,7.7121,4.367,-0.5894,-2.2036,0.8817,0.294,-0.1719,21.39,28.69,-24.6
3.5822,-1.3465,7.7121,2.8728,-0.9022,-2.1814,0.8817,0.294,-0.1719,0.35,38.85,-15.49
2.2606,-1.4938,8.0832,2.8728,-0.9022,-2.1814,0.8817,0.294,-0.1719,0.35,38.85,-15.49
2.2606,-1.4938,8.0832,2.8728,-0.9022,-2.1814,0.757,0.1491,-0.2816,0.35,38.85,-15.49
2.2606,-1.4938,8.0832,1.295,-0.8854,-1.1476,0.757,0.1491,-0.2816,0.35,38.85,-15.49
0.7223,-1.1323,8.9738,1.295,-0.8854,-1.1476,0.757,0.1491,-0.2816,0.33,39.5,-15.47
0.7223,-1.1323,8.9738,1.295,-0.8854,-1.1476,0.9359999999999999,-0.1534,-0.1804,0.33,39.5,-15.47
-0.1636,-0.6509999999999999,8.726,0.1572,-0.6985,-1.1303,0.9359999999999999,-0.1534,-0.1804,0.33,39.5,-15.47
-0.1636,-0.6509999999999999,8.726,0.1572,-0.6985,-1.1303,0.9359999999999999,-0.1534,-0.1804,0.33,39.5,-15.47
-0.1636,-0.6509999999999999,8.726,0.1572,-0.6985,-1.1303,0.8508,-0.1556,-0.0611,0.33,39.5,-15.47
-0.4161,0.2743,8.4615,-0.2262,0.147,-1.5503,0.8508,-0.1556,-0.0611,0.33,39.5,-15.47
-0.4161,0.2743,8.4615,-0.2262,0.147,-1.5503,0.8508,-0.1556,-0.0611,0.33,39.5,-15.47
-0.4161,0.2743,8.4615,-0.2262,0.147,-1.5503,0.4769,0.0106,-0.0589,0.33,39.5,-15.47
-0.1157,1.1422,8.8625,0.1207,0.8139,-1.0746,0.4769,0.0106,-0.0589,1.95,40.13,-15.46
-0.1157,1.1422,8.8625,0.1207,0.8139,-1.0746,0.4769,0.0106,-0.0589,1.95,40.13,-15.46
-0.1157,1.1422,8.8625,0.1207,0.8139,-1.0746,0.4769,0.0106,-0.0589,1.95,40.13,-15.46
0.1537,1.317,9.1199,0.171,0.8909,-0.6865,0.3416,-0.0064,-0.2262,1.95,40.13,-15.46
0.1537,1.317,9.1199,0.171,0.8909,-0.6865,0.3416,-0.0064,-0.2262,1.95,40.13,-15.46
-0.3946,1.2165,9.5377,0.171,0.8909,-0.6865,0.3416,-0.0064,-0.2262,1.95,40.13,-15.46
-0.3946,1.2165,9.5377,-0.4722,0.5602,-0.1896,0.2297,-0.1375,-0.3774,1.95,40.13,-15.46
-0.3946,1.2165,9.5377,-0.4722,0.5602,-0.1896,0.2297,-0.1375,-0.3774,1.95,40.13,-15.46
-0.7394,1.0321,9.9591,-0.4722,0.5602,-0.1896,0.2297,-0.1375,-0.3774,0.32,39.48,-17.6
-0.7394,1.0321,9.9591,-0.7841,0.2498,0.6975,0.4108,-0.1257,-0.1676,0.32,39.48,-17.6
-0.8447,0.8226,10.1662,-0.7841,0.2498,0.6975,0.4108,-0.1257,-0.1676,0.32,39.48,-17.6
-0.8447,0.8226,10.1662,-0.7841,0.2498,0.6975,0.4108,-0.1257,-0.1676,0.32,39.48,-17.6
-0.8447,0.8226,10.1662,-0.7841,0.2498,0.6975,0.4108,-0.1257,-0.1676,0.32,39.48,-17.6
-0.9692,0.9327,9.6813,-0.8597,-0.0152,-0.324,0.7304,-0.0991,-0.011000000000000001,0.35,38.83,-19.04
-0.9692,0.9327,9.6813,-0.8597,-0.0152,-0.324,0.7304,-0.0991,-0.011000000000000001,0.35,38.83,-19.04
-0.9692,0.9327,9.6813,-0.8597,-0.0152,-0.324,0.7304,-0.0991,-0.011000000000000001,0.35,38.83,-19.04
-0.6185,0.8789,8.8793,-0.8597,-0.0152,-0.324,0.7304,-0.0991,-0.011000000000000001,0.35,38.83,-19.04
-0.6185,0.8789,8.8793,-0.5423,-0.1601,-1.0969,0.2617,-0.1545,0.0433,0.35,38.83,-19.04
-0.6185,0.8789,8.8793,-0.5423,-0.1601,-1.0969,0.2617,-0.1545,0.0433,5.77,36.86,-18.98
-0.0582,1.0608,8.8721,-0.5423,-0.1601,-1.0969,0.2617,-0.1545,0.0433,5.77,36.86,-18.98
-0.0582,1.0608,8.8721,0.1916,0.1215,-0.6425,-0.0675,0.0,-0.0067,5.77,36.86,-18.98
0.5164,1.3434,9.9315,0.1916,0.1215,-0.6425,-0.0675,0.0,-0.0067,5.77,36.86,-18.98
0.5164,1.3434,9.9315,0.1916,0.1215,-0.6425,-0.0675,0.0,-0.0067,14.63,32.59,-21.2
0.5164,1.3434,9.9315,0.534,0.48100000000000004,0.4253,0.0486,0.1459,-0.1452,14.63,32.59,-21.2
0.3404,1.4499,10.1745,0.534,0.48100000000000004,0.4253,0.0486,0.1459,-0.1452,14.63,32.59,-21.2
0.3404,1.4499,10.1745,0.534,0.48100000000000004,0.4253,0.0486,0.1459,-0.1452,14.63,32.59,-21.2
0.3404,1.4499,10.1745,0.0349,0.07,-0.361,0.1072,0.0777,-0.109,12.98,32.6,-21.18
-0.1181,1.0956,9.3306,0.0349,0.07,-0.361,0.1072,0.0777,-0.109,12.98,32.6,-21.18
-0.1181,1.0956,9.3306,0.0349,0.07,-0.361,0.1072,0.0777,-0.109,12.98,32.6,-21.18
-0.1181,1.0956,9.3306,0.0742,-0.0499,-0.5945,-0.1889,0.0639,-0.0856,12.98,32.6,-21.18
-0.0702,0.9663,9.4419,0.0742,-0.0499,-0.5945,-0.1889,0.0639,-0.0856,14.67,31.29,-22.66
-0.0702,0.9663,9.4419,0.0742,-0.0499,-0.5945,-0.1889,0.0639,-0.0856,14.67,31.29,-22.66
-0.0702,0.9663,9.4419,-0.052000000000000005,-0.1469,-0.0989,-0.2113,0.0458,-0.1079,14.67,31.29,-22.66
-0.2366,0.8346,9.9088,-0.052000000000000005,-0.1469,-0.0989,-0.2113,0.0458,-0.1079,14.67,31.29,-22.66
-0.2366,0.8346,9.9088,-0.052000000000000005,-0.1469,-0.0989,-0.2113,0.0458,-0.1079,13.8,32.58,-23.32
-0.4209,0.9579,9.9734,-0.3461,-0.0243,0.0392,-0.0803,-0.1992,-0.0632,13.8,32.58,-23.32
-0.4209,0.9579,9.9734,-0.3461,-0.0243,0.0392,-0.0803,-0.1992,-0.0632,13.8,32.58,-23.32
-0.4209,0.9579,9.9734,-0.3461,-0.0243,0.0392,-0.0803,-0.1992,-0.0632,13.8,32.58,-23.32
-0.1671,0.9423,9.8214,-0.21,-0.021,-0.0351,-0.0803,-0.1992,-0.0632,12.08,34.55,-21.11
-0.1671,0.9423,9.8214,-0.21,-0.021,-0.0351,-0.0014,-0.2003,-0.0334,12.08,34.55,-21.11
-0.1671,0.9423,9.8214,-0.21,-0.021,-0.0351,-0.0014,-0.2003,-0.0334,12.08,34.55,-21.11
-0.1492,0.8406,10.0824,-0.1948,-0.1336,0.2112,-0.0014,-0.2003,-0.0334,12.08,34.55,-21.11
-0.1492,0.8406,10.0824,-0.1948,-0.1336,0.2112,0.0167,-0.0863,-0.0525,11.31,33.28,-19.02
-0.1492,0.8406,10.0824,-0.1948,-0.1336,0.2112,0.0167,-0.0863,-0.0525,11.31,33.28,-19.02
-0.4341,0.8765,10.0488,-0.0972,-0.0848,-1.1057,0.0167,-0.0863,-0.0525,11.31,33.28,-19.02
-0.4341,0.8765,10.0488,-0.0972,-0.0848,-1.1057,0.0167,-0.0863,-0.0525,11.31,33.28,-19.02
-0.4341,0.8765,10.0488,-0.0972,-0.0848,-1.1057,-0.3093,-0.5178,-0.1356,12.13,33.26,-20.45
0.2506,0.7424,10.8701,-0.0972,-0.0848,-1.1057,-0.3093,-0.5178,-0.1356,12.13,33.26,-20.45
0.2506,0.7424,10.8701,0.28800000000000003,0.0282,0.4828,-0.3093,-0.5178,-0.1356,12.13,33.26,-20.45
0.1429,1.0345,10.0548,0.28800000000000003,0.0282,0.4828,-0.0494,0.0585,-0.1782,12.13,33.26,-20.45
0.1429,1.0345,10.0548,0.28800000000000003,0.0282,0.4828,-0.0494,0.0585,-0.1782,11.26,34.55,-21.82
0.1429,1.0345,10.0548,-0.1948,0.0187,0.0358,-0.0494,0.0585,-0.1782,11.26,34.55,-21.82
-0.3036,0.6933,10.1314,-0.1948,0.0187,0.0358,-0.2294,0.2098,-0.0675,11.26,34.55,-21.82
