ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.0195,3.7519,7.7803,6.9896,0.5696,-1.4569999999999999,0.1658,-0.0128,0.8583,13.53,30.99,-29.94
6.0195,3.7519,7.7803,6.9896,0.5696,-1.4569999999999999,0.1658,-0.0128,0.8583,16.03,30.33,-29.27
6.0195,3.7519,7.7803,6.9896,0.5696,-1.4569999999999999,0.3256,0.0159,0.4204,16.03,30.33,-29.27
5.3431,3.1019,5.7860000000000005,6.0789,-0.257,-3.3838,0.3256,0.0159,0.4204,16.03,30.33,-29.27
5.3431,3.1019,5.7860000000000005,6.0789,-0.257,-3.3838,0.3256,0.0159,0.4204,16.03,30.33,-29.27
5.3431,3.1019,5.7860000000000005,6.0789,-0.257,-3.3838,0.11900000000000001,0.2961,0.1978,14.4,29.68,-31.41
4.9205,1.9587,4.0322,5.6126,-1.5171,-5.3128,0.11900000000000001,0.2961,0.1978,14.4,29.68,-31.41
4.9205,1.9587,4.0322,5.6126,-1.5171,-5.3128,0.11900000000000001,0.2961,0.1978,14.4,29.68,-31.41
3.654,0.9375,2.148,5.6126,-1.5171,-5.3128,0.11900000000000001,0.2961,0.1978,14.4,29.68,-31.41
3.654,0.9375,2.148,4.5126,-2.3863,-6.9837,-0.1687,0.4697,0.0114,16.05,29.68,-30.71
3.654,0.9375,2.148,4.5126,-2.3863,-6.9837,-0.1687,0.4697,0.0114,16.05,29.68,-30.71
2.2666,0.3952,1.2466,4.5126,-2.3863,-6.9837,-0.1687,0.4697,0.0114,16.05,29.68,-30.71
2.2666,0.3952,1.2466,2.8039,-3.0424,-7.8109,-0.6161,0.0127,0.0156,16.05,29.68,-30.71
2.2666,0.3952,1.2466,2.8039,-3.0424,-7.8109,-0.6161,0.0127,0.0156,17.68,30.32,-29.28
1.5459,-0.1985,1.5578,2.8039,-3.0424,-7.8109,-0.6161,0.0127,0.0156,17.68,30.32,-29.28
1.5459,-0.1985,1.5578,1.9067,-3.3395,-7.1042,-1.0262,-0.9268,0.1264,17.68,30.32,-29.28
1.5459,-0.1985,1.5578,1.9067,-3.3395,-7.1042,-1.0262,-0.9268,0.1264,17.68,30.32,-29.28
0.6397,0.3126,3.4133,1.9067,-3.3395,-7.1042,-1.0262,-0.9268,0.1264,12.21,28.31,-27.47
0.6397,0.3126,3.4133,0.6824,-1.6294,-4.7491,-1.5535,-1.338,0.3033,12.21,28.31,-27.47
0.6397,0.3126,3.4133,0.6824,-1.6294,-4.7491,-1.5535,-1.338,0.3033,12.21,28.31,-27.47
0.1836,1.3972,5.3263,0.6824,-1.6294,-4.7491,-1.5535,-1.338,0.3033,12.21,28.31,-27.47
0.1836,1.3972,5.3263,-0.243,0.2299,-1.8886,-2.1831,-1.2294,0.3299,8.07,32.04,-27.36
-0.1887,2.5955,9.1343,-0.243,0.2299,-1.8886,-2.1831,-1.2294,0.3299,8.07,32.04,-27.36
-0.1887,2.5955,9.1343,-0.243,0.2299,-1.8886,-2.1831,-1.2294,0.3299,8.07,32.04,-27.36
-0.1887,2.5955,9.1343,-0.3228,2.0245,3.4483,-2.9384,-0.9183,0.2979,8.07,32.04,-27.36
0.696,3.6969,17.1728,-0.3228,2.0245,3.4483,-2.9384,-0.9183,0.2979,10.4,35.93,-23.69
0.696,3.6969,17.1728,-0.3228,2.0245,3.4483,-2.9384,-0.9183,0.2979,10.4,35.93,-23.69
0.696,3.6969,17.1728,0.3056,2.6231,7.8891,-2.2992,-0.6499,0.0263,10.4,35.93,-23.69
2.2342,2.7883,23.035,0.3056,2.6231,7.8891,-2.2992,-0.6499,0.0263,10.4,35.93,-23.69
2.2342,2.7883,23.035,0.3056,2.6231,7.8891,-2.2992,-0.6499,0.0263,10.33,37.9,-19.36
2.1469,0.1091,25.191,1.7505,0.5772,15.2756,-0.9293,-0.5721,-0.5117,10.33,37.9,-19.36
2.1469,0.1091,25.191,1.7505,0.5772,15.2756,-0.9293,-0.5721,-0.5117,10.33,37.9,-19.36
2.1469,0.1091,25.191,1.7505,0.5772,15.2756,-0.9293,-0.5721,-0.5117,10.33,37.9,-19.36
1.7542,-0.8928,23.5497,0.7529,-0.7372,14.2747,0.1797,-0.032,-0.2965,7.86,37.91,-19.34
1.7542,-0.8928,23.5497,0.7529,-0.7372,14.2747,0.1797,-0.032,-0.2965,7.86,37.91,-19.34
1.7542,-0.8928,23.5497,0.7529,-0.7372,14.2747,0.1797,-0.032,-0.2965,7.86,37.91,-19.34
3.0039999999999996,-0.7911,20.465999999999998,1.8839,-1.0392,10.9556,1.0745,0.392,0.0252,7.86,37.91,-19.34
3.0039999999999996,-0.7911,20.465999999999998,1.8839,-1.0392,10.9556,1.0745,0.392,0.0252,7.88,37.27,-19.36
3.0039999999999996,-0.7911,20.465999999999998,1.8839,-1.0392,10.9556,1.0745,0.392,0.0252,7.88,37.27,-19.36
4.4249,-0.1339,16.5024,3.6013,-0.7216,6.6441,1.671,0.5891,0.0146,7.88,37.27,-19.36
4.4249,-0.1339,16.5024,3.6013,-0.7216,6.6441,1.671,0.5891,0.0146,7.88,37.27,-19.36
5.8423,0.5832,12.3628,3.6013,-0.7216,6.6441,1.671,0.5891,0.0146,6.21,37.91,-21.46
5.8423,0.5832,12.3628,5.2771,-0.4578,2.1559,1.8532,0.7116,-0.4392,6.21,37.91,-21.46
5.8423,0.5832,12.3628,5.2771,-0.4578,2.1559,1.8532,0.7116,-0.4392,6.21,37.91,-21.46
6.1116,1.341,9.0265,5.2771,-0.4578,2.1559,1.8532,0.7116,-0.4392,6.21,37.91,-21.46
6.1116,1.341,9.0265,5.6573,-0.2116,-1.2976,1.7147,0.6988,-1.0209,7.98,34.65,-23.72
6.1116,1.341,9.0265,5.6573,-0.2116,-1.2976,1.7147,0.6988,-1.0209,7.98,34.65,-23.72
5.2605,1.6546,6.9412,5.6573,-0.2116,-1.2976,1.7147,0.6988,-1.0209,7.98,34.65,-23.72
5.2605,1.6546,6.9412,4.7559,-0.4714,-3.3816,1.7147,0.6988,-1.0209,7.98,34.65,-23.72
5.2605,1.6546,6.9412,4.7559,-0.4714,-3.3816,1.5656,0.7424,-1.5599,7.15,34.63,-27.98
3.9054,1.5181,4.5458,4.7559,-0.4714,-3.3816,1.5656,0.7424,-1.5599,7.15,34.63,-27.98
3.9054,1.5181,4.5458,3.9416,-1.0849,-5.4165,1.5656,0.7424,-1.5599,7.15,34.63,-27.98
3.9054,1.5181,4.5458,3.9416,-1.0849,-5.4165,1.2876,0.4879,-1.7282,7.15,34.63,-27.98
3.3044,1.3242,3.3199,3.9416,-1.0849,-5.4165,1.2876,0.4879,-1.7282,9.66,30.63,-27.82
3.3044,1.3242,3.3199,3.5734,-1.5172,-6.4809,1.2876,0.4879,-1.7282,9.66,30.63,-27.82
3.3044,1.3242,3.3199,3.5734,-1.5172,-6.4809,0.919,0.0554,-1.9082,9.66,30.63,-27.82
2.6568,1.177,2.4185,3.5734,-1.5172,-6.4809,0.919,0.0554,-1.9082,9.66,30.63,-27.82
2.6568,1.177,2.4185,2.7802,-2.1981,-7.445,0.919,0.0554,-1.9082,8.86,29.97,-31.39
2.6568,1.177,2.4185,2.7802,-2.1981,-7.445,0.4939,-0.0054,-2.1074,8.86,29.97,-31.39
1.7614,0.3677,1.5004,2.7802,-2.1981,-7.445,0.4939,-0.0054,-2.1074,8.86,29.97,-31.39
1.7614,0.3677,1.5004,2.7802,-2.1981,-7.445,0.4939,-0.0054,-2.1074,8.86,29.97,-31.39
0.1082,-0.4296,1.7757,1.5667,-3.2385,-8.0968,-0.2614,0.2056,-2.2001,5.57,30.0,-29.94
0.1082,-0.4296,1.7757,1.5667,-3.2385,-8.0968,-0.2614,0.2056,-2.2001,5.57,30.0,-29.94
0.1082,-0.4296,1.7757,1.5667,-3.2385,-8.0968,-0.2614,0.2056,-2.2001,5.57,30.0,-29.94
-1.7461,-1.2292,2.707,-0.6319,-4.0663,-6.6851,-0.4361,-0.4293,-2.3066,5.57,30.0,-29.94
-1.7461,-1.2292,2.707,-0.6319,-4.0663,-6.6851,-0.4361,-0.4293,-2.3066,3.05,31.29,-32.01
-1.7461,-1.2292,2.707,-0.6319,-4.0663,-6.6851,-0.4361,-0.4293,-2.3066,3.05,31.29,-32.01
-3.6423,-2.1582,2.9728,-2.7927,-4.8844,-6.3583,-0.4712,-1.2741,-2.3226,3.05,31.29,-32.01
-3.6423,-2.1582,2.9728,-2.7927,-4.8844,-6.3583,-0.4712,-1.2741,-2.3226,3.05,31.29,-32.01
-5.4356,-2.6969,3.3594,-2.7927,-4.8844,-6.3583,-0.4712,-1.2741,-2.3226,-1.07,31.34,-29.14
-5.4356,-2.6969,3.3594,-5.2012,-5.4381,-5.6628,-0.4712,-1.2741,-2.3226,-1.07,31.34,-29.14
-5.4356,-2.6969,3.3594,-5.2012,-5.4381,-5.6628,-1.3394,-0.9236,-2.0542,-1.07,31.34,-29.14
-7.6203,-3.7767,4.9384,-5.2012,-5.4381,-5.6628,-1.3394,-0.9236,-2.0542,-1.07,31.34,-29.14
-7.6203,-3.7767,4.9384,-7.0988,-5.7851,-4.1823,-1.3394,-0.9236,-2.0542,-5.26,33.31,-27.62
-7.6203,-3.7767,4.9384,-7.0988,-5.7851,-4.1823,-1.3394,-0.9236,-2.0542,-5.26,33.31,-27.62
-8.7695,-4.7128,7.6798,-7.0988,-5.7851,-4.1823,-2.5826,-0.3921,-1.4651,-5.26,33.31,-27.62
-8.7695,-4.7128,7.6798,-9.3137,-6.0448,0.7756,-2.5826,-0.3921,-1.4651,-5.26,33.31,-27.62
-8.7695,-4.7128,7.6798,-9.3137,-6.0448,0.7756,-2.5826,-0.3921,-1.4651,-7.83,35.91,-27.52
-10.6406,-5.4933,11.398,-9.3137,-6.0448,0.7756,-2.6774,-0.3281,-0.4616,-7.83,35.91,-27.52
-10.6406,-5.4933,11.398,-9.7321,-5.5338,2.6492,-2.6774,-0.3281,-0.4616,-7.83,35.91,-27.52
-10.6406,-5.4933,11.398,-9.7321,-5.5338,2.6492,-2.6774,-0.3281,-0.4616,-7.83,35.91,-27.52
-9.8469,-5.5555,13.135,-9.7321,-5.5338,2.6492,-2.6284,-0.4698,0.6942,-8.67,36.6,-22.51
-9.8469,-5.5555,13.135,-8.0645,-4.8158,5.0598,-2.6284,-0.4698,0.6942,-8.67,36.6,-22.51
-8.0967,-5.5101,15.770999999999999,-8.0645,-4.8158,5.0598,-2.6284,-0.4698,0.6942,-8.67,36.6,-22.51
-8.0967,-5.5101,15.770999999999999,-8.0645,-4.8158,5.0598,-2.4973,-0.4208,1.5272,-8.67,36.6,-22.51
-8.0967,-5.5101,15.770999999999999,-8.0645,-4.8158,5.0598,-2.4973,-0.4208,1.5272,-1.48,41.01,-19.61
-6.0832,-5.0528,18.0395,-6.1129,-3.6054,7.8854,-2.4973,-0.4208,1.5272,-1.48,41.01,-19.61
-6.0832,-5.0528,18.0395,-6.1129,-3.6054,7.8854,-1.6036,-0.7478,2.2325,-1.48,41.01,-19.61
-6.0832,-5.0528,18.0395,-3.7287,-2.4635,8.9858,-1.6036,-0.7478,2.2325,-1.48,41.01,-19.61
-3.8099,-4.3249,18.5064,-3.7287,-2.4635,8.9858,-1.6036,-0.7478,2.2325,4.21,42.94,-14.62
-3.8099,-4.3249,18.5064,-3.7287,-2.4635,8.9858,-0.7290000000000001,-1.0216,2.5233,4.21,42.94,-14.62
-3.8099,-4.3249,18.5064,-1.266,-1.4523,7.8087,-0.7290000000000001,-1.0216,2.5233,4.21,42.94,-14.62
-1.4121,-3.5121,17.2769,-1.266,-1.4523,7.8087,-0.7290000000000001,-1.0216,2.5233,4.21,42.94,-14.62
-1.4121,-3.5121,17.2769,-1.266,-1.4523,7.8087,-0.7290000000000001,-1.0216,2.5233,9.06,45.51,-12.44
-1.4121,-3.5121,17.2769,-1.266,-1.4523,7.8087,-0.7290000000000001,-1.0216,2.5233,9.06,45.51,-12.44
0.1273,-3.1745,16.1289,0.4858,-1.105,6.4978,0.0859,-0.6243,2.7779,9.06,45.51,-12.44
0.1273,-3.1745,16.1289,0.4858,-1.105,6.4978,0.0859,-0.6243,2.7779,9.06,45.51,-12.44
3.2398,-1.9271,14.0304,0.4858,-1.105,6.4978,0.0859,-0.6243,2.7779,10.76,44.22,-10.36
3.2398,-1.9271,14.0304,4.2007,0.2657,4.0118,0.0582,0.5305,2.5808,10.76,44.22,-10.36
3.2398,-1.9271,14.0304,4.2007,0.2657,4.0118,0.0582,0.5305,2.5808,10.76,44.22,-10.36
5.2545,-1.0401,12.7196,4.2007,0.2657,4.0118,0.0582,0.5305,2.5808,10.76,44.22,-10.36
5.2545,-1.0401,12.7196,6.6475,1.0386,2.7062,0.1541,0.7094,1.9809999999999999,17.42,42.22,-13.32
5.2545,-1.0401,12.7196,6.6475,1.0386,2.7062,0.1541,0.7094,1.9809999999999999,17.42,42.22,-13.32
6.4014,-0.5995,11.8888,6.6475,1.0386,2.7062,0.1541,0.7094,1.9809999999999999,17.42,42.22,-13.32
6.4014,-0.5995,11.8888,7.486000000000001,1.1383,1.5628,0.7666,-0.0288,1.2023,17.42,42.22,-13.32
5.9824,-0.8988,10.4295,7.486000000000001,1.1383,1.5628,0.7666,-0.0288,1.2023,19.96,40.28,-10.56
5.9824,-0.8988,10.4295,7.486000000000001,1.1383,1.5628,0.7666,-0.0288,1.2023,19.96,40.28,-10.56
5.9824,-0.8988,10.4295,6.4225,0.1737,-0.7465,1.5006,-0.3729,0.61,19.96,40.28,-10.56
4.8966,-1.3741,8.0976,6.4225,0.1737,-0.7465,1.5006,-0.3729,0.61,19.96,40.28,-10.56
4.8966,-1.3741,8.0976,6.4225,0.1737,-0.7465,1.5006,-0.3729,0.61,21.66,38.96,-14.17
4.8966,-1.3741,8.0976,5.2779,0.1273,-3.0798,1.5006,-0.3729,0.61,21.66,38.96,-14.17
4.2897,-0.42,6.4935,5.2779,0.1273,-3.0798,0.8519,-0.3154,0.4108,21.66,38.96,-14.17
4.2897,-0.42,6.4935,5.2779,0.1273,-3.0798,0.8519,-0.3154,0.4108,21.66,38.96,-14.17
3.1764,-1.1311,8.0246,4.1527,-0.5122,-2.3069,0.8519,-0.3154,0.4108,21.66,38.96,-13.46
3.1764,-1.1311,8.0246,4.1527,-0.5122,-2.3069,-0.0653,-0.1609,0.2638,21.66,38.96,-13.46
3.1764,-1.1311,8.0246,4.1527,-0.5122,-2.3069,-0.0653,-0.1609,0.2638,21.66,38.96,-13.46
1.7626,-0.3218,9.6514,2.4226,0.4076,-0.2025,-0.0653,-0.1609,0.2638,21.66,38.96,-13.46
1.7626,-0.3218,9.6514,2.4226,0.4076,-0.2025,0.2393,-0.2887,0.0806,4.65,39.9,-19.18
1.7626,-0.3218,9.6514,2.4226,0.4076,-0.2025,0.2393,-0.2887,0.0806,4.65,39.9,-19.18
0.7798,-0.4583,9.1067,1.4174,0.2324,-0.8186,0.2393,-0.2887,0.0806,4.65,39.9,-19.18
0.7798,-0.4583,9.1067,1.4174,0.2324,-0.8186,0.2138,-0.3228,0.0156,4.65,39.9,-19.18
0.3368,-0.1818,9.5054,1.4174,0.2324,-0.8186,0.2138,-0.3228,0.0156,2.95,41.21,-18.41
0.3368,-0.1818,9.5054,0.7758,0.5094,-0.3496,0.2138,-0.3228,0.0156,2.95,41.21,-18.41
0.3368,-0.1818,9.5054,0.7758,0.5094,-0.3496,0.2244,-0.261,-0.1069,2.95,41.21,-18.41
-0.2713,0.2157,9.8405,0.7758,0.5094,-0.3496,0.2244,-0.261,-0.1069,2.95,41.21,-18.41
-0.2713,0.2157,9.8405,0.0549,0.7356,-0.2566,0.2244,-0.261,-0.1069,1.3,41.22,-19.11
-0.2713,0.2157,9.8405,0.0549,0.7356,-0.2566,0.2244,-0.261,-0.1069,1.3,41.22,-19.11
-0.9895,0.1726,9.5712,0.0549,0.7356,-0.2566,0.1797,-0.1577,-0.0898,1.3,41.22,-19.11
-0.9895,0.1726,9.5712,-0.6166,0.6062,-0.1033,0.1797,-0.1577,-0.0898,1.3,41.22,-19.11
-0.9895,0.1726,9.5712,-0.6166,0.6062,-0.1033,0.1797,-0.1577,-0.0898,2.91,42.5,-18.37
-0.5167,-0.0668,10.4858,-0.6166,0.6062,-0.1033,-0.0067,0.0383,-0.0547,2.91,42.5,-18.37
-0.5167,-0.0668,10.4858,0.2304,0.2706,0.6761,-0.0067,0.0383,-0.0547,2.91,42.5,-18.37
-0.5167,-0.0668,10.4858,0.2304,0.2706,0.6761,-0.0067,0.0383,-0.0547,2.91,42.5,-18.37
-1.3571,0.1654,10.5265,0.2304,0.2706,0.6761,0.1317,0.0053,-0.1548,2.13,41.2,-21.25
-1.3571,0.1654,10.5265,-0.8235,0.0311,0.4173,0.1317,0.0053,-0.1548,2.13,41.2,-21.25
-1.3571,0.1654,10.244000000000002,-0.8235,0.0311,0.4173,0.2202,-0.2866,-0.0131,2.13,41.2,-21.25
-1.4109,-0.3853,10.244000000000002,-0.9973,-0.0597,0.3062,0.2202,-0.2866,-0.0131,2.13,41.2,-21.25
-1.4109,-0.3853,10.244000000000002,-0.9973,-0.0597,0.3062,0.2202,-0.2866,-0.0131,3.8,40.54,-22.0
-1.4109,-0.3853,10.244000000000002,-0.9973,-0.0597,0.3062,0.2202,-0.2866,-0.0131,3.8,40.54,-22.0
-0.9297,-0.5349,9.8621,-0.9973,-0.0597,0.3062,0.348,-0.5242,0.10300000000000001,3.8,40.54,-22.0
-0.9297,-0.5349,9.8621,-0.532,-0.2228,-0.3073,0.348,-0.5242,0.10300000000000001,3.8,40.54,-22.0
-0.6591,-0.48100000000000004,9.4922,-0.532,-0.2228,-0.3073,0.348,-0.5242,0.10300000000000001,1.28,41.86,-19.8
-0.6591,-0.48100000000000004,9.4922,-0.532,-0.2228,-0.3073,0.136,-0.4219,0.038,1.28,41.86,-19.8
-0.6591,-0.48100000000000004,9.4922,-0.4737,-0.3064,-0.1964,0.136,-0.4219,0.038,1.28,41.86,-19.8
-0.2892,-0.4308,9.9686,-0.4737,-0.3064,-0.1964,0.136,-0.4219,0.038,1.28,41.86,-19.8
-0.2892,-0.4308,9.9686,-0.4737,-0.3064,-0.1964,0.136,-0.4219,0.038,2.18,39.91,-20.58
-0.2892,-0.4308,9.9686,-0.2134,-0.1257,0.0535,0.10300000000000001,-0.358,-0.0536,2.18,39.91,-20.58
-0.2114,-0.2656,10.0441,-0.2134,-0.1257,0.0535,0.10300000000000001,-0.358,-0.0536,2.18,39.91,-20.58
-0.2114,-0.2656,10.0441,-0.2134,-0.1257,0.0535,0.10300000000000001,-0.358,-0.0536,2.18,39.91,-20.58
-0.0486,-0.1949,9.9555,-0.3141,-0.02,0.1188,0.1594,-0.3356,-0.0706,2.1,41.85,-20.52
-0.0486,-0.1949,9.9555,-0.3141,-0.02,0.1188,0.1594,-0.3356,-0.0706,2.1,41.85,-20.52
-0.0486,-0.1949,9.9555,-0.3141,-0.02,0.1188,0.1594,-0.3356,-0.0706,2.1,41.85,-20.52
0.125,0.0146,9.4072,-0.0721,0.0705,-0.502,0.0859,-0.114,-0.0589,2.1,41.85,-20.52
0.125,0.0146,9.4072,-0.0721,0.0705,-0.502,0.0859,-0.114,-0.0589,8.99,39.97,-14.93
0.125,0.0146,9.4072,-0.0721,0.0705,-0.502,0.0859,-0.114,-0.0589,8.99,39.97,-14.93
0.2937,0.1415,9.5473,0.0775,0.1794,-0.5094,-0.0483,0.0969,-0.0696,8.99,39.97,-14.93
0.2937,0.1415,9.5473,0.0775,0.1794,-0.5094,-0.0483,0.0969,-0.0696,8.99,39.97,-14.93
0.2937,0.1415,9.5473,0.0775,0.1794,-0.5094,-0.0483,0.0969,-0.0696,10.71,38.02,-15.01
0.0974,0.0277,9.7208,-0.1142,0.17600000000000002,-0.2521,-0.044000000000000004,-0.0682,-0.0643,10.71,38.02,-15.01
0.0974,0.0277,9.7208,-0.1142,0.17600000000000002,-0.2521,-0.044000000000000004,-0.0682,-0.0643,10.71,38.02,-15.01
-0.2354,-0.1614,10.0907,-0.1142,0.17600000000000002,-0.2521,-0.044000000000000004,-0.0682,-0.0643,10.71,38.02,-15.01
-0.2354,-0.1614,10.0907,-0.4882,-0.046,0.1487,0.1179,-0.2397,-0.0089,13.18,38.0,-15.02
-0.2354,-0.1614,10.0907,-0.4882,-0.046,0.1487,0.1179,-0.2397,-0.0089,13.18,38.0,-15.02
-0.0714,-0.1243,10.2547,-0.4882,-0.046,0.1487,0.1179,-0.2397,-0.0089,13.18,38.0,-15.02
-0.0714,-0.1243,10.2547,-0.4008,-0.0071,0.2212,0.1179,-0.2397,-0.0089,13.18,38.0,-15.02
-0.0714,-0.1243,10.2547,-0.4008,-0.0071,0.2212,0.2862,-0.3239,0.006,9.86,38.66,-16.4
0.4913,0.0493,8.4579,-0.4008,-0.0071,0.2212,0.2862,-0.3239,0.006,9.86,38.66,-16.4
0.4913,0.0493,8.4579,-0.4008,-0.0071,0.2212,0.2862,-0.3239,0.006,9.86,38.66,-16.4
0.4913,0.0493,8.4579,0.282,0.0768,0.0518,0.0231,-0.1726,-0.1346,9.86,38.66,-16.4
0.5918,0.5006,10.2787,0.282,0.0768,0.0518,0.0231,-0.1726,-0.1346,9.79,40.6,-17.05
0.5918,0.5006,10.2787,0.282,0.0768,0.0518,0.0231,-0.1726,-0.1346,9.79,40.6,-17.05
0.2303,0.0229,10.2356,-0.0857,0.3479,0.3553,0.054000000000000006,0.1789,-0.1005,9.79,40.6,-17.05
0.2303,0.0229,10.2356,-0.0857,0.3479,0.3553,0.054000000000000006,0.1789,-0.1005,9.79,40.6,-17.05
0.2303,0.0229,10.2356,-0.0857,0.3479,0.3553,0.054000000000000006,0.1789,-0.1005,9.81,39.96,-15.64
0.5356,0.2121,9.7675,0.157,0.2146,-0.1039,-0.0334,0.1725,-0.0344,9.81,39.96,-15.64
0.5356,0.2121,9.7675,0.157,0.2146,-0.1039,-0.0334,0.1725,-0.0344,9.81,39.96,-15.64
