ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7704990000000003,-1.363189,5.650223,2.1670599999999998,-0.48758500000000005,-5.046449,-0.7202930000000001,-0.305575,0.079842,-16.7792,-25.245,-25.6188
1.181206,-1.252996,7.042008,1.964127,0.005881,-2.8769150000000003,-1.0770680000000001,-0.444025,-0.201318,-16.7792,-25.245,-25.6188
1.181206,-1.252996,7.042008,1.964127,0.005881,-2.8769150000000003,-1.0770680000000001,-0.444025,-0.201318,-16.5674,-24.5853,-26.1705
1.181206,-1.252996,7.042008,1.964127,0.005881,-2.8769150000000003,-1.0770680000000001,-0.444025,-0.201318,-16.5674,-24.5853,-26.1705
0.167909,-2.541775,7.7007710000000005,0.637834,-0.633663,-2.348954,-1.0770680000000001,-0.444025,-0.201318,-16.5674,-24.5853,-26.1705
0.167909,-2.541775,7.7007710000000005,0.637834,-0.633663,-2.348954,-1.134578,-0.32048499999999996,-0.347223,-16.5674,-24.5853,-26.1705
2.204084,-3.317917,7.358214,0.637834,-0.633663,-2.348954,-1.134578,-0.32048499999999996,-0.347223,-16.8567,-24.0672,-26.8206
2.204084,-3.317917,7.358214,2.1894970000000002,-1.158259,-2.122945,-1.134578,-0.32048499999999996,-0.347223,-16.8567,-24.0672,-26.8206
2.204084,-3.317917,7.358214,2.1894970000000002,-1.158259,-2.122945,-1.400828,-0.352435,-0.49419300000000005,-16.8567,-24.0672,-26.8206
2.441239,-4.060522,9.61717,2.1894970000000002,-1.158259,-2.122945,-1.400828,-0.352435,-0.49419300000000005,-17.5736,-23.201999999999998,-27.6929
2.441239,-4.060522,9.61717,2.1894970000000002,-1.158259,-2.122945,-1.400828,-0.352435,-0.49419300000000005,-17.5736,-23.201999999999998,-27.6929
2.441239,-4.060522,9.61717,2.613527,-1.673741,0.006622,-1.454078,-0.42591999999999997,-0.6954779999999999,-17.5736,-23.201999999999998,-27.6929
-1.1064969999999998,-5.564896,14.276418,2.613527,-1.673741,0.006622,-1.454078,-0.42591999999999997,-0.6954779999999999,-17.3898,-21.9818,-28.4866
-1.1064969999999998,-5.564896,14.276418,2.613527,-1.673741,0.006622,-1.454078,-0.42591999999999997,-0.6954779999999999,-17.3898,-21.9818,-28.4866
-1.1064969999999998,-5.564896,14.276418,-0.14119400000000001,-2.9920240000000002,6.086085,-0.333698,-0.06808,0.139482,-17.3898,-21.9818,-28.4866
2.153779,-5.0259089999999995,14.930389000000002,-0.14119400000000001,-2.9920240000000002,6.086085,-0.333698,-0.06808,0.139482,-17.3898,-21.9818,-28.4866
2.153779,-5.0259089999999995,14.930389000000002,-0.14119400000000001,-2.9920240000000002,6.086085,-0.333698,-0.06808,0.139482,-16.9651,-20.7091,-29.2406
2.194502,-3.873673,13.342173,2.2248349999999997,-1.532489,4.058133,0.035857,0.50915,0.33224699999999996,-16.9651,-20.7091,-29.2406
2.194502,-3.873673,13.342173,2.2248349999999997,-1.532489,4.058133,0.035857,0.50915,0.33224699999999996,-16.8833,-20.8258,-29.5091
2.194502,-3.873673,13.342173,2.2248349999999997,-1.532489,4.058133,0.035857,0.50915,0.33224699999999996,-16.8833,-20.8258,-29.5091
2.194502,-3.873673,13.342173,2.2248349999999997,-1.532489,4.058133,0.035857,0.50915,0.33224699999999996,-16.8833,-20.8258,-29.5091
2.0651450000000002,-3.061599,14.710004000000001,2.057787,-0.24458200000000002,4.956817,-0.193118,0.099125,0.23639699999999997,-16.8833,-20.8258,-29.5091
2.0651450000000002,-3.061599,14.710004000000001,2.057787,-0.24458200000000002,4.956817,-0.193118,0.099125,0.23639699999999997,-16.3829,-20.6862,-30.3016
2.0651450000000002,-3.061599,14.710004000000001,2.057787,-0.24458200000000002,4.956817,-0.193118,0.099125,0.23639699999999997,-16.3829,-20.6862,-30.3016
1.147669,-2.896309,14.386610999999998,0.998908,0.0327,4.479908,-0.349673,-0.02335,-0.014943000000000001,-16.3829,-20.6862,-30.3016
1.147669,-2.896309,14.386610999999998,0.998908,0.0327,4.479908,-0.349673,-0.02335,-0.014943000000000001,-16.445,-20.5568,-30.2655
2.029213,-3.028062,14.230904,0.998908,0.0327,4.479908,-0.349673,-0.02335,-0.014943000000000001,-16.445,-20.5568,-30.2655
2.029213,-3.028062,14.230904,2.272593,0.006790999999999999,4.921416000000001,-0.5786479999999999,-0.247,-0.175758,-16.445,-20.5568,-30.2655
2.029213,-3.028062,14.230904,2.272593,0.006790999999999999,4.921416000000001,-0.5786479999999999,-0.247,-0.175758,-16.445,-20.5568,-30.2655
2.587364,-3.3849910000000003,14.254859,2.272593,0.006790999999999999,4.921416000000001,-0.5786479999999999,-0.247,-0.175758,-17.2565,-20.0455,-29.9125
2.587364,-3.3849910000000003,14.254859,2.384414,-0.373633,4.578685,-0.381623,0.003275,-0.379173,-17.2565,-20.0455,-29.9125
2.587364,-3.3849910000000003,14.254859,2.384414,-0.373633,4.578685,-0.381623,0.003275,-0.379173,-17.2565,-20.0455,-29.9125
2.3502099999999997,-3.8712779999999998,14.633348000000002,2.384414,-0.373633,4.578685,-0.381623,0.003275,-0.379173,-17.4068,-19.375,-30.195999999999998
2.3502099999999997,-3.8712779999999998,14.633348000000002,2.2479560000000003,-0.666255,4.854003,0.137032,0.39626,-0.274803,-17.4068,-19.375,-30.195999999999998
2.3502099999999997,-3.8712779999999998,14.633348000000002,2.2479560000000003,-0.666255,4.854003,0.137032,0.39626,-0.274803,-17.4068,-19.375,-30.195999999999998
2.460403,-3.7347339999999996,13.476320999999999,2.2479560000000003,-0.666255,4.854003,0.137032,0.39626,-0.274803,-17.4068,-19.375,-30.195999999999998
2.460403,-3.7347339999999996,13.476320999999999,2.5495200000000002,-0.26445100000000005,2.261945,0.137032,0.39626,-0.274803,-17.3677,-19.3091,-30.4873
2.460403,-3.7347339999999996,13.476320999999999,2.5495200000000002,-0.26445100000000005,2.261945,0.378787,0.373895,-0.171498,-17.3677,-19.3091,-30.4873
2.891593,-3.44967,11.667719,2.5495200000000002,-0.26445100000000005,2.261945,0.378787,0.373895,-0.171498,-17.3677,-19.3091,-30.4873
2.891593,-3.44967,11.667719,3.071656,-0.218559,2.058999,0.378787,0.373895,-0.171498,-17.4017,-19.7651,-30.4993
2.891593,-3.44967,11.667719,3.071656,-0.218559,2.058999,0.421387,0.17474,-0.16617300000000002,-17.4017,-19.7651,-30.4993
3.425789,-2.94901,11.255692,3.071656,-0.218559,2.058999,0.421387,0.17474,-0.16617300000000002,-17.4017,-19.7651,-30.4993
3.425789,-2.94901,11.255692,3.738007,0.042981,1.9206400000000001,0.421387,0.17474,-0.16617300000000002,-16.9357,-20.0383,-31.014
3.425789,-2.94901,11.255692,3.738007,0.042981,1.9206400000000001,0.421387,0.17474,-0.16617300000000002,-16.9357,-20.0383,-31.014
3.6318019999999995,-2.769348,11.31558,3.738007,0.042981,1.9206400000000001,0.40008699999999997,0.11297,-0.244983,-16.9357,-20.0383,-31.014
3.6318019999999995,-2.769348,11.31558,3.913674,0.176772,1.663555,0.40008699999999997,0.11297,-0.244983,-16.9357,-20.0383,-31.014
3.6318019999999995,-2.769348,11.31558,3.913674,0.176772,1.663555,0.40008699999999997,0.11297,-0.244983,-15.904000000000002,-20.4297,-30.7863
4.348057,-2.604058,11.088008,3.913674,0.176772,1.663555,0.374527,-0.27681999999999995,-0.502713,-15.904000000000002,-20.4297,-30.7863
4.348057,-2.604058,11.088008,3.9168480000000003,0.027645,1.7029279999999998,0.374527,-0.27681999999999995,-0.502713,-15.904000000000002,-20.4297,-30.7863
4.182767,-2.742997,11.58148,3.9168480000000003,0.027645,1.7029279999999998,0.374527,-0.27681999999999995,-0.502713,-15.1245,-21.4879,-30.3363
4.182767,-2.742997,11.58148,3.9168480000000003,0.027645,1.7029279999999998,0.604567,-0.256585,-0.714648,-15.1245,-21.4879,-30.3363
4.182767,-2.742997,11.58148,3.872432,-0.472625,1.794602,0.604567,-0.256585,-0.714648,-15.1245,-21.4879,-30.3363
3.8545839999999996,-3.193351,11.270064999999999,3.872432,-0.472625,1.794602,0.604567,-0.256585,-0.714648,-15.1245,-21.4879,-30.3363
3.8545839999999996,-3.193351,11.270064999999999,3.872432,-0.472625,1.794602,0.604567,-0.256585,-0.714648,-14.9331,-22.2337,-30.1286
3.8545839999999996,-3.193351,11.270064999999999,3.872432,-0.472625,1.794602,0.766447,-0.10003,-0.8051729999999999,-14.9331,-22.2337,-30.1286
3.6797120000000003,-2.953801,9.875884,3.4048199999999995,-0.681686,0.937293,0.766447,-0.10003,-0.8051729999999999,-14.9331,-22.2337,-30.1286
3.6797120000000003,-2.953801,9.875884,3.4048199999999995,-0.681686,0.937293,0.766447,-0.10003,-0.8051729999999999,-14.3854,-22.4927,-29.171
3.6797120000000003,-2.953801,9.875884,3.4048199999999995,-0.681686,0.937293,0.575812,-0.32155,-0.938298,-14.3854,-22.4927,-29.171
3.0928150000000003,-2.632804,9.729759,2.783213,-0.6077060000000001,-0.20456,0.575812,-0.32155,-0.938298,-14.3854,-22.4927,-29.171
3.0928150000000003,-2.632804,9.729759,2.783213,-0.6077060000000001,-0.20456,0.575812,-0.32155,-0.938298,-13.6031,-23.6933,-27.7696
3.0928150000000003,-2.632804,9.729759,1.291558,-0.7852979999999999,-0.631533,0.370267,-0.45361,-1.167273,-13.6031,-23.6933,-27.7696
1.6483279999999998,-2.766952,9.260241,1.291558,-0.7852979999999999,-0.631533,0.370267,-0.45361,-1.167273,-13.6031,-23.6933,-27.7696
1.6483279999999998,-2.790907,9.360852000000001,0.413587,-0.876232,-0.8734930000000001,0.294652,-0.358825,-1.1608829999999999,-12.0479,-25.5609,-27.1644
1.329727,-2.790907,9.360852000000001,0.413587,-0.876232,-0.8734930000000001,0.294652,-0.358825,-1.1608829999999999,-12.0479,-25.5609,-27.1644
1.329727,-2.790907,9.360852000000001,0.413587,-0.876232,-0.8734930000000001,0.294652,-0.358825,-1.1608829999999999,-12.0479,-25.5609,-27.1644
1.329727,-2.790907,9.360852000000001,0.413587,-0.876232,-0.8734930000000001,0.294652,-0.358825,-1.1608829999999999,-12.0479,-25.5609,-27.1644
1.329727,-2.790907,9.360852000000001,0.413587,-0.876232,-0.8734930000000001,0.294652,-0.358825,-1.1608829999999999,-12.0479,-25.5609,-27.1644
1.329727,-2.790907,9.360852000000001,0.202787,-1.063762,-0.543257,0.294652,-0.358825,-1.1608829999999999,-12.0479,-25.5609,-27.1644
1.329727,-2.790907,9.360852000000001,0.202787,-1.063762,-0.543257,0.294652,-0.358825,-1.1608829999999999,-12.0479,-25.5609,-27.1644
1.181206,-2.594476,8.965594,0.202787,-1.063762,-0.543257,0.405412,-0.252325,-1.191768,-12.0479,-25.5609,-27.1644
1.181206,-2.594476,8.965594,-0.276042,-1.0295860000000001,-1.2548030000000001,0.405412,-0.252325,-1.191768,-10.7905,-26.2062,-25.943
1.181206,-2.594476,8.965594,-0.276042,-1.0295860000000001,-1.2548030000000001,0.405412,-0.252325,-1.191768,-10.7905,-26.2062,-25.943
0.9991479999999999,-2.623222,8.385883999999999,-0.276042,-1.0295860000000001,-1.2548030000000001,0.49487200000000003,-0.3109,-1.225848,-10.7905,-26.2062,-25.943
0.9991479999999999,-2.623222,8.385883999999999,-0.455038,-1.103018,-1.706561,0.49487200000000003,-0.3109,-1.225848,-9.7962,-26.7667,-25.1511
0.9991479999999999,-2.623222,8.385883999999999,-0.455038,-1.103018,-1.706561,0.49487200000000003,-0.3109,-1.225848,-9.7962,-26.7667,-25.1511
0.40266799999999997,-2.73102,8.007394999999999,-0.455038,-1.103018,-1.706561,0.49487200000000003,-0.3109,-1.225848,-9.7962,-26.7667,-25.1511
0.40266799999999997,-2.73102,8.007394999999999,-1.0869280000000001,-1.483727,-1.935662,0.530017,-0.06701499999999999,-1.172598,-8.7778,-27.6766,-25.2634
0.25414699999999996,-2.711856,6.955769999999999,-1.0869280000000001,-1.483727,-1.935662,0.530017,-0.06701499999999999,-1.172598,-8.7778,-27.6766,-25.2634
0.25414699999999996,-2.711856,6.955769999999999,-1.0869280000000001,-1.483727,-1.935662,0.530017,-0.06701499999999999,-1.172598,-8.7778,-27.6766,-25.2634
0.25414699999999996,-2.711856,6.955769999999999,-1.496565,-1.714109,-3.6068589999999996,0.250987,-0.260845,-1.082073,-8.7778,-27.6766,-25.2634
0.012202,-2.6160360000000003,6.186815,-1.496565,-1.714109,-3.6068589999999996,0.250987,-0.260845,-1.082073,-7.162000000000001,-28.0849,-24.6434
0.012202,-2.6160360000000003,6.186815,-1.496565,-1.714109,-3.6068589999999996,0.250987,-0.260845,-1.082073,-7.162000000000001,-28.0849,-24.6434
-0.220162,-2.675923,7.542667999999999,-1.7059990000000003,-1.7282830000000002,-3.16407,-0.029108,-0.66874,-1.148103,-7.162000000000001,-28.0849,-24.6434
-0.220162,-2.675923,7.542667999999999,-1.7059990000000003,-1.7282830000000002,-3.16407,-0.029108,-0.66874,-1.148103,-5.8541,-28.0506,-23.9946
-0.220162,-2.675923,7.542667999999999,-1.7059990000000003,-1.7282830000000002,-3.16407,-0.029108,-0.66874,-1.148103,-5.8541,-28.0506,-23.9946
-0.8358049999999999,-2.608849,7.5786,-2.742459,-1.823666,-2.09115,0.135967,-0.018025,-0.9713129999999999,-5.8541,-28.0506,-23.9946
-0.8358049999999999,-2.608849,7.5786,-2.742459,-1.823666,-2.09115,0.135967,-0.018025,-0.9713129999999999,-5.3464,-28.4112,-24.3138
-0.8358049999999999,-2.608849,7.5786,-2.742459,-1.823666,-2.09115,0.135967,-0.018025,-0.9713129999999999,-5.3464,-28.4112,-24.3138
-1.214294,-2.4435599999999997,6.888696,-2.8483970000000003,-1.600371,-2.645857,-0.017393000000000002,-0.11494000000000001,-0.857358,-5.3464,-28.4112,-24.3138
-1.214294,-2.4435599999999997,6.888696,-2.8483970000000003,-1.600371,-2.645857,-0.017393000000000002,-0.11494000000000001,-0.857358,-4.5733,-29.0448,-24.451999999999998
-1.214294,-2.4435599999999997,6.888696,-2.8483970000000003,-1.600371,-2.645857,-0.017393000000000002,-0.11494000000000001,-0.857358,-4.5733,-29.0448,-24.451999999999998
-1.633507,-2.2159869999999997,5.360367,-3.591595,-1.472808,-4.379186,-0.017393000000000002,-0.11494000000000001,-0.857358,-4.5733,-29.0448,-24.451999999999998
-1.633507,-2.2159869999999997,5.360367,-3.591595,-1.472808,-4.379186,-0.49344799999999994,-0.8018649999999999,-0.836058,-4.5733,-29.0448,-24.451999999999998
-1.633507,-2.2159869999999997,5.360367,-3.591595,-1.472808,-4.379186,-0.49344799999999994,-0.8018649999999999,-0.836058,-4.5733,-29.0448,-24.451999999999998
-1.633507,-2.2159869999999997,5.360367,-3.591595,-1.472808,-4.379186,-0.49344799999999994,-0.8018649999999999,-0.836058,-4.5733,-29.0448,-24.451999999999998
-1.633507,-2.2159869999999997,5.360367,-3.591595,-1.472808,-4.379186,-0.49344799999999994,-0.8018649999999999,-0.836058,-4.5733,-29.0448,-24.451999999999998
-1.135243,-2.2399419999999997,6.850368,-3.417674,-1.254364,-3.585929,-0.605273,-0.80719,-0.8232780000000001,-4.1516,-28.975,-24.3531
-1.135243,-2.2399419999999997,6.850368,-3.417674,-1.254364,-3.585929,-0.605273,-0.80719,-0.8232780000000001,-4.1516,-28.975,-24.3531
-1.135243,-2.2399419999999997,6.850368,-3.417674,-1.254364,-3.585929,-0.605273,-0.80719,-0.8232780000000001,-4.1516,-28.975,-24.3531
-1.7796319999999999,-2.309412,7.861269,-3.852075,-1.202189,-1.798241,-0.48173299999999997,-0.18949000000000002,-0.616668,-2.8793,-29.3463,-24.7048
-1.7796319999999999,-2.309412,7.861269,-3.852075,-1.202189,-1.798241,-0.48173299999999997,-0.18949000000000002,-0.616668,-2.8793,-29.3463,-24.7048
-1.7796319999999999,-2.309412,7.861269,-3.852075,-1.202189,-1.798241,-0.48173299999999997,-0.18949000000000002,-0.616668,-2.8793,-29.3463,-24.7048
-1.417912,-2.093817,9.121302,-3.750857,-0.906328,-0.535324,-0.39014299999999996,-0.022285,-0.44413800000000003,-2.8793,-29.3463,-24.7048
-1.417912,-2.093817,9.121302,-3.750857,-0.906328,-0.535324,-0.39014299999999996,-0.022285,-0.44413800000000003,-1.5735,-29.285,-26.0707
-1.175966,-1.921341,8.534405,-3.750857,-0.906328,-0.535324,-0.39014299999999996,-0.022285,-0.44413800000000003,-1.5735,-29.285,-26.0707
-1.175966,-1.921341,8.534405,-3.3949089999999997,-0.586158,-0.932142,-0.39014299999999996,-0.022285,-0.44413800000000003,-1.5735,-29.285,-26.0707
-1.175966,-1.921341,8.534405,-3.3949089999999997,-0.586158,-0.932142,-0.414638,0.194975,-0.44626800000000005,-1.1397,-28.6616,-26.4844
-1.4801950000000001,-2.1968229999999997,9.190771,-3.3949089999999997,-0.586158,-0.932142,-0.414638,0.194975,-0.44626800000000005,-1.1397,-28.6616,-26.4844
-1.4801950000000001,-2.1968229999999997,9.190771,-3.882427,-0.8631,-0.30635,-0.414638,0.194975,-0.44626800000000005,-1.1397,-28.6616,-26.4844
-1.4801950000000001,-2.1968229999999997,9.190771,-3.882427,-0.8631,-0.30635,-0.439133,0.11084000000000001,-0.387693,-0.6292,-27.7939,-27.3471
-2.155726,-2.637595,9.557283,-3.882427,-0.8631,-0.30635,-0.439133,0.11084000000000001,-0.387693,-0.6292,-27.7939,-27.3471
-2.155726,-2.637595,9.557283,-4.244804,-1.133275,-0.08988,-0.439133,0.11084000000000001,-0.387693,-0.6292,-27.7939,-27.3471
-2.155726,-2.637595,9.557283,-4.244804,-1.133275,-0.08988,-0.499838,0.03416,-0.093753,-0.6292,-27.7939,-27.3471
-1.7221400000000002,-2.857981,10.136994,-4.244804,-1.133275,-0.08988,-0.499838,0.03416,-0.093753,0.1446,-27.0026,-27.4124
-1.7221400000000002,-2.857981,10.136994,-3.803515,-1.182102,0.648134,-0.499838,0.03416,-0.093753,0.1446,-27.0026,-27.4124
-1.7221400000000002,-2.857981,10.136994,-3.803515,-1.182102,0.648134,-0.515813,0.190715,-3.3e-05,0.1446,-27.0026,-27.4124
-1.8035869999999998,-2.944219,10.678377000000001,-3.803515,-1.182102,0.648134,-0.515813,0.190715,-3.3e-05,0.7395,-26.4039,-28.0181
-1.8035869999999998,-2.944219,10.678377000000001,-3.8175199999999996,-1.144147,1.217437,-0.515813,0.190715,-3.3e-05,0.7395,-26.4039,-28.0181
-1.8035869999999998,-2.944219,10.678377000000001,-3.8175199999999996,-1.144147,1.217437,-0.515813,0.190715,-3.3e-05,0.7395,-26.4039,-28.0181
-2.555774,-2.8316310000000002,10.922718,-3.8175199999999996,-1.144147,1.217437,-0.426353,0.380285,0.072387,0.8245,-26.763,-28.515
-2.555774,-2.8316310000000002,10.922718,-4.392416000000001,-0.830566,1.396883,-0.426353,0.380285,0.072387,0.8245,-26.763,-28.515
-2.555774,-2.8316310000000002,10.922718,-4.392416000000001,-0.830566,1.396883,-0.426353,0.380285,0.072387,0.8245,-26.763,-28.515
-2.4359990000000002,-3.14065,11.428168,-4.392416000000001,-0.830566,1.396883,-0.5243329999999999,0.47293999999999997,0.312012,0.8245,-26.763,-28.515
-2.4359990000000002,-3.14065,11.428168,-3.842658,-1.038929,2.191296,-0.5243329999999999,0.47293999999999997,0.312012,1.4438,-26.4444,-28.593000000000004
-2.179681,-3.4568559999999997,11.456914999999999,-3.842658,-1.038929,2.191296,-0.5243329999999999,0.47293999999999997,0.312012,1.4438,-26.4444,-28.593000000000004
-2.179681,-3.4568559999999997,11.456914999999999,-3.842658,-1.038929,2.191296,-0.5243329999999999,0.47293999999999997,0.312012,1.4438,-26.4444,-28.593000000000004
-2.179681,-3.4568559999999997,11.456914999999999,-3.842658,-1.038929,2.191296,-0.517943,0.41543,0.42490200000000006,1.4796,-26.1428,-28.9463
-2.438395,-3.344268,12.726529,-3.8784440000000004,-1.371342,2.941014,-0.517943,0.41543,0.42490200000000006,1.4796,-26.1428,-28.9463
-2.438395,-3.344268,12.726529,-3.8784440000000004,-1.371342,2.941014,-0.517943,0.41543,0.42490200000000006,1.4796,-26.1428,-28.9463
-2.438395,-3.344268,12.726529,-3.6565830000000004,-0.6822729999999999,2.721868,-0.333698,0.505955,0.6112770000000001,1.4796,-26.1428,-28.9463
-2.4455810000000002,-3.2628209999999997,12.235452,-3.6565830000000004,-0.6822729999999999,2.721868,-0.333698,0.505955,0.6112770000000001,1.169,-25.5546,-29.7333
