ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1911,0.8276,6.3159,0.0336,-1.3577,-3.7125,0.7037,-0.6574,-0.8283,-3.54,-38.42,-24.06
0.1911,0.8276,6.3159,0.0336,-1.3577,-3.7125,0.7037,-0.6574,-0.8283,-3.24,-38.6,-23.76
-0.6679999999999999,0.4089,5.5837,0.0336,-1.3577,-3.7125,0.7037,-0.6574,-0.8283,-3.24,-38.6,-23.76
-0.6679999999999999,0.4089,5.5837,-1.0703,-2.0172,-4.6326,0.7183,-0.4131,-0.9126,-3.24,-38.6,-23.76
-0.6679999999999999,0.4089,5.5837,-1.0703,-2.0172,-4.6326,0.7183,-0.4131,-0.9126,-3.24,-38.6,-23.16
-1.7495,0.0667,4.337,-1.0703,-2.0172,-4.6326,0.7183,-0.4131,-0.9126,-3.24,-38.6,-23.16
-1.7495,0.0667,4.337,-1.0703,-2.0172,-4.6326,0.7183,-0.4131,-0.9126,-3.24,-38.6,-23.16
-1.7495,0.0667,4.337,-1.9427,-2.3954,-6.0499,0.2785,-0.1809,-0.8222,-1.14,-39.98,-21.96
-2.0606,-0.218,3.813,-1.9427,-2.3954,-6.0499,0.2785,-0.1809,-0.8222,-1.14,-39.98,-21.96
-2.0606,-0.218,3.813,-1.9427,-2.3954,-6.0499,0.2785,-0.1809,-0.8222,-1.14,-39.98,-21.96
-1.6777,-0.0745,5.3229,-1.4938,-2.3259,-4.2067,-0.2212,-0.6623,-0.7989,-1.14,-39.98,-21.96
-1.6777,-0.0745,5.3229,-1.4938,-2.3259,-4.2067,-0.2212,-0.6623,-0.7989,0.36,-39.46,-21.66
-1.6777,-0.0745,5.3229,-1.4938,-2.3259,-4.2067,-0.2212,-0.6623,-0.7989,0.36,-39.46,-21.66
-1.6777,-0.0745,5.3229,-1.4938,-2.3259,-4.2067,-0.2212,-0.6623,-0.7989,0.36,-39.46,-21.66
-1.6036,-0.2898,8.6728,-1.6386,-2.4652,-0.8506,-0.0452,-1.0178,-0.8075,0.66,-39.64,-21.96
-1.6036,-0.2898,8.6728,-1.6386,-2.4652,-0.8506,-0.0452,-1.0178,-0.8075,0.66,-39.64,-21.96
-1.6036,-0.2898,8.6728,-1.6386,-2.4652,-0.8506,-0.0452,-1.0178,-0.8075,0.66,-39.64,-21.96
-2.0008,0.0858,7.2156,-2.2373,-2.1244,-2.2809,0.2125,-0.6782,-0.6559999999999999,0.66,-40.33,-22.56
-2.0008,0.0858,7.2156,-2.2373,-2.1244,-2.2809,0.2125,-0.6782,-0.6559999999999999,0.66,-40.33,-22.56
-2.0008,0.0858,7.2156,-2.2373,-2.1244,-2.2809,0.2125,-0.6782,-0.6559999999999999,0.66,-40.33,-22.56
-1.9409,0.0906,6.6054,-2.2297,-2.1038,-2.8631,-0.2395,-0.0905,-0.3371,0.36,-40.33,-21.96
-1.9409,0.0906,6.6054,-2.2297,-2.1038,-2.8631,-0.2395,-0.0905,-0.3371,0.36,-40.33,-21.96
-1.2686,0.3251,8.1608,-2.2297,-2.1038,-2.8631,-0.2395,-0.0905,-0.3371,0.36,-40.33,-21.96
-1.2686,0.3251,8.1608,-3.0952,-1.6213,-0.7895,-0.2639,-0.1651,-0.3383,0.36,-40.33,-21.96
-1.2686,0.3251,8.1608,-3.0952,-1.6213,-0.7895,-0.2639,-0.1651,-0.3383,2.16,-39.98,-22.56
-3.2594,0.6673,9.1538,-3.0952,-1.6213,-0.7895,-0.2639,-0.1651,-0.3383,2.16,-39.98,-22.56
-3.2594,0.6673,9.1538,-3.3773,-1.4248,-0.4493,-0.2639,-0.1651,-0.3383,2.16,-39.98,-22.56
-3.2594,0.6673,9.1538,-3.3773,-1.4248,-0.4493,0.105,-0.2811,-0.1734,2.16,-40.16,-23.46
-3.3551,0.6721,8.1631,-3.3773,-1.4248,-0.4493,0.105,-0.2811,-0.1734,2.16,-40.16,-23.46
-3.3551,0.6721,8.1631,-3.6687,-1.3974,-1.4162,0.105,-0.2811,-0.1734,2.16,-40.16,-23.46
-3.3551,0.6721,8.1631,-3.6687,-1.3974,-1.4162,-0.3116,0.2821,-0.1588,2.16,-40.16,-23.46
-3.2498,0.4974,7.7683,-3.6687,-1.3974,-1.4162,-0.3116,0.2821,-0.1588,1.86,-40.33,-21.36
-3.2498,0.4974,7.7683,-3.6687,-1.3974,-1.4162,-0.3116,0.2821,-0.1588,1.86,-40.33,-21.36
-3.2498,0.4974,7.7683,-3.3765,-1.2815,-1.1967,-1.3256,0.3603,-0.3579,1.86,-40.33,-21.36
-3.5585,1.2631,9.7807,-3.3765,-1.2815,-1.1967,-1.3256,0.3603,-0.3579,2.16,-39.46,-23.46
-3.5585,1.2631,9.7807,-3.3765,-1.2815,-1.1967,-1.3256,0.3603,-0.3579,2.16,-39.46,-23.46
-3.5585,1.2631,9.7807,-4.1114,0.496,2.2442,-1.3256,0.3603,-0.3579,2.16,-39.46,-23.46
-4.2859,2.2011,12.5659,-4.1114,0.496,2.2442,-1.2266,0.2308,-0.2504,2.16,-39.46,-23.46
-4.2859,2.2011,12.5659,-4.1114,0.496,2.2442,-1.2266,0.2308,-0.2504,2.46,-37.73,-25.26
-4.3051,1.9786,13.2814,-4.454,1.0395,3.4067,-1.2266,0.2308,-0.2504,2.46,-37.73,-25.26
-4.3051,1.9786,13.2814,-4.454,1.0395,3.4067,-1.2266,0.2308,-0.2504,2.46,-37.73,-25.26
-4.3051,1.9786,13.2814,-4.454,1.0395,3.4067,-0.6634,0.027999999999999997,-0.0232,3.36,-37.9,-26.76
-3.2929,1.7034,13.8652,-3.6392,0.7223,3.846,-0.6634,0.027999999999999997,-0.0232,3.36,-37.9,-26.76
-3.2929,1.7034,13.8652,-3.6392,0.7223,3.846,-0.6634,0.027999999999999997,-0.0232,3.36,-37.9,-26.76
-3.2929,1.7034,13.8652,-3.6392,0.7223,3.846,-0.4728,-0.115,0.0404,2.46,-38.08,-26.46
-2.4004,2.6797,14.7745,-2.6545,1.639,4.9867,-0.4728,-0.115,0.0404,2.46,-38.08,-26.46
-2.4004,2.6797,14.7745,-2.6545,1.639,4.9867,-0.4728,-0.115,0.0404,2.46,-38.08,-26.46
-2.4004,2.6797,14.7745,-2.6545,1.639,4.9867,0.1307,-0.1284,0.3861,2.16,-37.73,-26.46
-1.8405,3.443,14.5616,-1.7287,2.5785,4.7927,0.1307,-0.1284,0.3861,2.16,-37.73,-26.46
-1.8405,3.443,14.5616,-1.7287,2.5785,4.7927,0.1307,-0.1284,0.3861,2.16,-37.73,-26.46
-1.1394,2.1987,12.7358,-1.7287,2.5785,4.7927,-0.0929,0.0072,0.4875,2.16,-37.73,-26.46
-1.1394,2.1987,12.7358,-0.8625,1.1894,2.7141,-0.0929,0.0072,0.4875,2.16,-37.38,-25.86
-1.1394,2.1987,12.7358,-0.8625,1.1894,2.7141,-0.0929,0.0072,0.4875,2.16,-37.38,-25.86
-1.1394,2.1987,12.7358,-0.8625,1.1894,2.7141,-0.0929,0.0072,0.4875,2.16,-37.38,-25.86
-0.1583,2.2346,13.1115,0.0136,1.4427,3.2856,-0.6756,0.6962,0.5877,1.86,-37.56,-26.76
-0.1583,2.2346,13.1115,0.0136,1.4427,3.2856,-0.6756,0.6962,0.5877,1.86,-37.56,-26.76
-0.1583,2.2346,13.1115,0.0136,1.4427,3.2856,-0.6756,0.6962,0.5877,1.86,-37.56,-26.76
0.6624,1.9834,13.4848,1.0991,1.4306,3.6191,-0.7502,0.9455,0.5987,3.36,-37.56,-27.96
0.6624,1.9834,13.4848,1.0991,1.4306,3.6191,-0.7502,0.9455,0.5987,3.36,-37.56,-27.96
0.6624,1.9834,13.4848,1.0991,1.4306,3.6191,-0.7502,0.9455,0.5987,3.36,-37.56,-27.96
0.5332,1.5287,12.8052,1.1704,1.1583,2.9119,-0.4826,0.2295,0.4997,2.16,-36.35,-28.86
0.5332,1.5287,12.8052,1.1704,1.1583,2.9119,-0.4826,0.2295,0.4997,2.16,-36.35,-28.86
0.2676,0.9425,12.3003,0.9193,0.6413,2.3935,-0.4826,0.2295,0.4997,2.16,-36.35,-28.86
0.2676,0.9425,12.3003,0.9193,0.6413,2.3935,-0.4826,0.2295,0.4997,2.16,-36.35,-28.86
0.2676,0.9425,12.3003,0.9193,0.6413,2.3935,-0.0623,-0.1577,0.5914,0.66,-35.83,-29.76
1.0932,0.6625,11.6949,1.6907,0.3871,1.7653,-0.0623,-0.1577,0.5914,0.66,-35.83,-29.76
1.0932,0.6625,11.6949,1.6907,0.3871,1.7653,-0.0623,-0.1577,0.5914,0.66,-35.83,-29.76
1.0932,0.6625,11.6949,1.6907,0.3871,1.7653,0.3188,-0.0417,0.6622,0.36,-36.0,-29.46
1.7296,0.8922,10.3215,2.4898,0.4373,0.2006,0.3188,-0.0417,0.6622,0.36,-36.0,-29.46
1.7296,0.8922,10.3215,2.4898,0.4373,0.2006,0.3188,-0.0417,0.6622,0.36,-36.0,-29.46
1.7703,0.562,9.1394,2.4898,0.4373,0.2006,0.3885,0.1746,0.6256,0.36,-36.0,-29.46
1.7703,0.562,9.1394,2.4898,0.4373,0.2006,0.3885,0.1746,0.6256,-0.84,-35.83,-29.16
1.7703,0.562,9.1394,2.182,0.0419,-1.3262,0.3885,0.1746,0.6256,-0.84,-35.83,-29.16
1.7703,0.562,9.1394,2.182,0.0419,-1.3262,0.3885,0.1746,0.6256,-0.84,-35.83,-29.16
1.3157,0.5764,8.7015,2.182,0.0419,-1.3262,0.0781,0.3126,0.5999,-1.44,-36.0,-27.66
1.3157,0.5764,8.7015,1.7189,0.092,-1.0018,0.0781,0.3126,0.5999,-1.44,-36.0,-27.66
1.3157,0.5764,8.7015,1.7189,0.092,-1.0018,0.0781,0.3126,0.5999,-1.44,-36.0,-27.66
1.1051,0.8109,7.1223,1.7189,0.092,-1.0018,-0.1967,0.0878,0.4826,-1.44,-35.83,-29.16
1.1051,0.8109,7.1223,1.8672,0.7623,-3.0645,-0.1967,0.0878,0.4826,-1.44,-35.83,-29.16
1.1051,0.8109,7.1223,1.8672,0.7623,-3.0645,-0.1967,0.0878,0.4826,-1.44,-35.83,-29.16
1.1051,0.8109,7.1223,1.8672,0.7623,-3.0645,-0.1967,0.0878,0.4826,-1.44,-35.83,-29.16
0.4136,0.5524,10.5033,1.2126,-0.5845,2.0281,-0.4411,0.3493,0.4057,-2.64,-35.65,-29.46
0.4136,0.5524,10.5033,1.2126,-0.5845,2.0281,-0.4411,0.3493,0.4057,-2.64,-35.65,-29.46
0.4423,-0.1678,11.147,1.2126,-0.5845,2.0281,-0.4411,0.3493,0.4057,-2.64,-35.65,-29.46
0.4423,-0.1678,11.147,1.0761,-0.2411,0.7586,-0.044000000000000004,-0.1369,0.3324,-3.24,-34.96,-30.66
0.4423,-0.1678,11.147,1.0761,-0.2411,0.7586,-0.044000000000000004,-0.1369,0.3324,-3.24,-34.96,-30.66
0.2198,0.5668,10.1946,1.0761,-0.2411,0.7586,-0.044000000000000004,-0.1369,0.3324,-3.24,-34.96,-30.66
