ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.510708,-0.548719,5.389113,3.4752059999999996,-0.5984079999999999,-2.630319,0.323407,-0.054235000000000005,0.991482,-8.8976,-27.6844,-24.8769
2.510708,-0.548719,5.389113,3.952721,-0.25107199999999996,-4.453155000000001,0.119992,0.013925,0.7603770000000001,-8.8976,-27.6844,-24.8769
2.510708,-0.548719,5.389113,3.952721,-0.25107199999999996,-4.453155000000001,0.119992,0.013925,0.7603770000000001,-10.5868,-27.7255,-24.4441
1.6674919999999998,-0.548719,5.767602,3.952721,-0.25107199999999996,-4.453155000000001,0.119992,0.013925,0.7603770000000001,-10.5868,-27.7255,-24.4441
1.6674919999999998,-0.548719,5.767602,3.244943,-0.20655,-4.194933,-0.078098,-0.037195,0.5505720000000001,-10.5868,-27.7255,-24.4441
1.6674919999999998,-0.548719,5.767602,3.244943,-0.20655,-4.194933,-0.078098,-0.037195,0.5505720000000001,-11.5715,-27.8009,-24.315
1.298585,-0.594234,6.0263160000000005,3.244943,-0.20655,-4.194933,-0.078098,-0.037195,0.5505720000000001,-11.5715,-27.8009,-24.315
1.298585,-0.594234,6.0263160000000005,2.743736,-0.33027399999999996,-3.8733,-0.050408,0.01286,0.282192,-11.5715,-27.8009,-24.315
1.298585,-0.594234,6.0263160000000005,2.743736,-0.33027399999999996,-3.8733,-0.050408,0.01286,0.282192,-11.5715,-27.8009,-24.315
1.6674919999999998,-0.9296040000000001,5.048952,2.743736,-0.33027399999999996,-3.8733,-0.050408,0.01286,0.282192,-12.3646,-27.1875,-24.2734
1.6674919999999998,-0.9296040000000001,5.048952,2.897697,-0.793484,-4.900274,0.003907,-0.122395,-0.040503,-12.3646,-27.1875,-24.2734
1.6674919999999998,-0.9296040000000001,5.048952,2.897697,-0.793484,-4.900274,0.003907,-0.122395,-0.040503,-12.3646,-27.1875,-24.2734
1.166833,-1.7368869999999998,4.689627,2.897697,-0.793484,-4.900274,0.003907,-0.122395,-0.040503,-12.9148,-26.6933,-24.5184
1.166833,-1.7368869999999998,4.689627,2.897697,-0.793484,-4.900274,0.003907,-0.122395,-0.040503,-12.9148,-26.6933,-24.5184
1.166833,-1.7368869999999998,4.689627,1.9412470000000002,-2.038928,-4.666148000000001,-0.007808,-0.21079,-0.085233,-12.9148,-26.6933,-24.5184
0.06250700000000001,-3.004107,5.528052,1.9412470000000002,-2.038928,-4.666148000000001,-0.007808,-0.21079,-0.085233,-12.9667,-27.3132,-24.5278
0.06250700000000001,-3.004107,5.528052,1.9412470000000002,-2.038928,-4.666148000000001,-0.007808,-0.21079,-0.085233,-12.9667,-27.3132,-24.5278
0.06250700000000001,-3.004107,5.528052,-0.061564,-3.135971,-4.131156,0.220102,0.17687,0.372717,-12.9667,-27.3132,-24.5278
-1.283764,-3.825763,4.550688,-0.061564,-3.135971,-4.131156,0.220102,0.17687,0.372717,-12.9667,-27.3132,-24.5278
-1.283764,-3.825763,4.550688,-0.061564,-3.135971,-4.131156,0.220102,0.17687,0.372717,-12.8417,-27.5982,-24.154
0.932074,-2.905891,1.700043,1.49665,-2.976337,-6.787068,-0.101528,0.810545,1.254537,-12.8417,-27.5982,-24.154
0.932074,-2.905891,1.700043,1.49665,-2.976337,-6.787068,-0.101528,0.810545,1.254537,-12.8417,-27.5982,-24.154
0.932074,-2.905891,1.700043,1.49665,-2.976337,-6.787068,-0.101528,0.810545,1.254537,-12.8417,-27.5982,-24.154
2.458007,-2.218383,2.533677,3.9167080000000003,-2.196859,-7.410978999999999,-1.027013,0.37496,1.0159770000000001,-13.5484,-27.4006,-23.8918
2.458007,-2.218383,2.533677,3.9167080000000003,-2.196859,-7.410978999999999,-1.027013,0.37496,1.0159770000000001,-13.5484,-27.4006,-23.8918
2.458007,-2.218383,2.533677,3.9167080000000003,-2.196859,-7.410978999999999,-1.027013,0.37496,1.0159770000000001,-13.5484,-27.4006,-23.8918
0.031366000000000005,-0.536742,6.356895,3.9167080000000003,-2.196859,-7.410978999999999,-1.027013,0.37496,1.0159770000000001,-14.6837,-26.816,-24.5109
0.031366000000000005,-0.536742,6.356895,1.86142,0.20515799999999998,-3.357103,-2.004683,0.09486499999999999,0.5633520000000001,-14.6837,-26.816,-24.5109
0.031366000000000005,-1.358398,11.088008,1.86142,0.20515799999999998,-3.357103,-2.004683,0.09486499999999999,0.5633520000000001,-14.6837,-26.816,-24.5109
-0.457316,-1.358398,11.088008,1.86142,0.20515799999999998,-3.357103,-2.004683,0.09486499999999999,0.5633520000000001,-14.6837,-26.816,-24.5109
-0.457316,-1.358398,11.088008,1.301703,-0.48674399999999995,2.2728759999999997,-2.146328,0.065045,0.292842,-15.6387,-24.7852,-26.4117
-0.457316,-1.358398,11.088008,1.301703,-0.48674399999999995,2.2728759999999997,-2.146328,0.065045,0.292842,-15.6387,-24.7852,-26.4117
0.6110770000000001,-3.150232,13.715871,1.301703,-0.48674399999999995,2.2728759999999997,-2.146328,0.065045,0.292842,-15.6387,-24.7852,-26.4117
0.6110770000000001,-3.150232,13.715871,3.6107410000000004,-0.963892,5.82609,-2.4168380000000003,0.169415,-0.057543,-15.9762,-22.3374,-28.8763
0.6110770000000001,-3.150232,13.715871,3.6107410000000004,-0.963892,5.82609,-2.4168380000000003,0.169415,-0.057543,-15.9762,-22.3374,-28.8763
2.019631,-2.965779,14.939972000000001,3.6107410000000004,-0.963892,5.82609,-2.4168380000000003,0.169415,-0.057543,-15.9762,-22.3374,-28.8763
2.019631,-2.965779,14.939972000000001,1.10861,-1.581648,6.667903,-2.4168380000000003,0.169415,-0.057543,-15.9762,-22.3374,-28.8763
2.019631,-2.965779,14.939972000000001,1.10861,-1.581648,6.667903,-2.628773,-0.8497899999999999,-0.773223,-15.8631,-20.4288,-30.7279
2.019631,-2.965779,14.939972000000001,1.10861,-1.581648,6.667903,-2.628773,-0.8497899999999999,-0.773223,-15.8631,-20.4288,-30.7279
-2.131771,-6.427276,21.031729000000002,1.10861,-1.581648,6.667903,-2.628773,-0.8497899999999999,-0.773223,-15.8631,-20.4288,-30.7279
-2.131771,-6.427276,21.031729000000002,-0.355312,-3.015987,13.717505,-1.7522779999999998,-0.271495,-0.241788,-15.9192,-17.9447,-33.036
-2.131771,-6.427276,21.031729000000002,-0.355312,-3.015987,13.717505,-1.7522779999999998,-0.271495,-0.241788,-15.9192,-17.9447,-33.036
-0.217766,-6.331456,22.461842,-0.355312,-3.015987,13.717505,-1.7522779999999998,-0.271495,-0.241788,-15.9192,-17.9447,-33.036
-0.217766,-6.331456,22.461842,1.560054,-1.649484,12.008122,-0.6212479999999999,0.27698,-0.11931300000000002,-15.9192,-17.9447,-33.036
-0.217766,-6.331456,22.461842,1.560054,-1.649484,12.008122,-0.6212479999999999,0.27698,-0.11931300000000002,-15.7048,-16.0362,-34.0347
0.38110900000000003,-4.700121,18.655392000000003,1.560054,-1.649484,12.008122,-0.6212479999999999,0.27698,-0.11931300000000002,-15.7048,-16.0362,-34.0347
0.38110900000000003,-4.700121,18.655392000000003,1.652209,-0.40591900000000003,9.210213000000001,-0.6212479999999999,0.27698,-0.11931300000000002,-15.7048,-16.0362,-34.0347
0.38110900000000003,-4.700121,18.655392000000003,1.652209,-0.40591900000000003,9.210213000000001,0.155137,0.188585,-0.23433299999999999,-15.2759,-15.0461,-34.3771
0.306848,-4.371937,17.311516,1.652209,-0.40591900000000003,9.210213000000001,0.155137,0.188585,-0.23433299999999999,-15.2759,-15.0461,-34.3771
0.306848,-4.371937,17.311516,1.68871,-0.315695,7.643805,0.155137,0.188585,-0.23433299999999999,-15.2759,-15.0461,-34.3771
1.406383,-4.158738,15.325647,1.68871,-0.315695,7.643805,0.155137,0.188585,-0.23433299999999999,-15.2759,-15.0461,-34.3771
1.406383,-4.158738,15.325647,1.68871,-0.315695,7.643805,0.533212,0.00434,-0.41644799999999993,-14.7718,-15.1806,-35.1844
1.406383,-4.158738,15.325647,2.824559,0.027856,5.9012519999999995,0.533212,0.00434,-0.41644799999999993,-14.7718,-15.1806,-35.1844
1.8998560000000002,-3.6892199999999997,14.281209,2.824559,0.027856,5.9012519999999995,0.533212,0.00434,-0.41644799999999993,-14.7718,-15.1806,-35.1844
1.8998560000000002,-3.6892199999999997,14.281209,2.824559,0.027856,5.9012519999999995,0.616282,-0.17884,-0.738078,-14.7718,-15.1806,-35.1844
1.8998560000000002,-3.6892199999999997,14.281209,3.4919010000000004,0.201492,4.3278669999999995,0.616282,-0.17884,-0.738078,-14.5145,-16.3289,-34.9888
2.764631,-3.950329,13.500276000000001,3.4919010000000004,0.201492,4.3278669999999995,0.616282,-0.17884,-0.738078,-14.5145,-16.3289,-34.9888
2.764631,-3.950329,13.500276000000001,3.4919010000000004,0.201492,4.3278669999999995,0.745147,-0.5015350000000001,-1.045863,-14.5145,-16.3289,-34.9888
2.92513,-4.247371,12.805581,3.708425,-0.5365,3.358571,0.745147,-0.5015350000000001,-1.045863,-14.5145,-16.3289,-34.9888
2.92513,-4.247371,12.805581,3.708425,-0.5365,3.358571,0.745147,-0.5015350000000001,-1.045863,-14.0416,-17.0331,-34.3922
2.92513,-4.247371,12.805581,3.708425,-0.5365,3.358571,0.8729469999999999,-0.7124050000000001,-1.1534280000000001,-14.0416,-17.0331,-34.3922
3.337156,-4.776777,13.179279000000001,3.8071330000000003,-1.362394,3.6365,0.8729469999999999,-0.7124050000000001,-1.1534280000000001,-13.7906,-17.6748,-33.5854
3.337156,-4.776777,13.179279000000001,3.8071330000000003,-1.362394,3.6365,0.8729469999999999,-0.7124050000000001,-1.1534280000000001,-13.7906,-17.6748,-33.5854
3.337156,-4.776777,13.179279000000001,3.8071330000000003,-1.362394,3.6365,0.8729469999999999,-0.7124050000000001,-1.1534280000000001,-13.7906,-17.6748,-33.5854
3.8258379999999996,-4.345587,11.308392999999999,4.05336,-1.28314,1.70628,1.314922,-0.19588,-1.1108280000000001,-13.7906,-17.6748,-33.5854
3.8258379999999996,-4.345587,11.308392999999999,4.05336,-1.28314,1.70628,1.314922,-0.19588,-1.1108280000000001,-13.5759,-18.5794,-32.3291
3.600661,-3.797017,9.684244,4.05336,-1.28314,1.70628,1.314922,-0.19588,-1.1108280000000001,-13.5759,-18.5794,-32.3291
3.600661,-3.797017,9.684244,3.709836,-1.0491629999999998,-0.090379,1.3532620000000002,-0.30877,-1.241823,-13.5759,-18.5794,-32.3291
3.600661,-3.797017,9.684244,3.709836,-1.0491629999999998,-0.090379,1.3532620000000002,-0.30877,-1.241823,-13.5759,-18.5794,-32.3291
3.282059,-3.583818,8.323601,3.709836,-1.0491629999999998,-0.090379,1.3532620000000002,-0.30877,-1.241823,-13.304,-20.7237,-30.9934
3.282059,-3.583818,8.323601,3.709836,-1.0491629999999998,-0.090379,1.062517,-0.81784,-1.560258,-13.304,-20.7237,-30.9934
3.282059,-3.583818,8.323601,2.91756,-1.0963889999999998,-1.7561330000000002,1.062517,-0.81784,-1.560258,-13.304,-20.7237,-30.9934
3.1646799999999997,-3.1957470000000003,8.330786999999999,2.91756,-1.0963889999999998,-1.7561330000000002,1.062517,-0.81784,-1.560258,-13.304,-20.7237,-30.9934
3.1646799999999997,-3.1957470000000003,8.330786999999999,2.91756,-1.0963889999999998,-1.7561330000000002,0.8250219999999999,-0.695365,-1.7338529999999999,-12.6835,-23.3222,-29.3762
2.932316,-3.238866,8.225385000000001,2.380843,-1.132603,-1.839546,0.8250219999999999,-0.695365,-1.7338529999999999,-12.6835,-23.3222,-29.3762
2.932316,-3.238866,8.225385000000001,2.380843,-1.132603,-1.839546,0.8250219999999999,-0.695365,-1.7338529999999999,-12.6835,-23.3222,-29.3762
2.932316,-3.238866,8.225385000000001,2.380843,-1.132603,-1.839546,0.8250219999999999,-0.695365,-1.7338529999999999,-12.0837,-24.4324,-28.1133
2.019631,-3.8018080000000003,8.467331,2.380843,-1.132603,-1.839546,0.696157,-0.30238000000000004,-1.790298,-12.0837,-24.4324,-28.1133
2.019631,-3.8018080000000003,8.467331,1.045223,-2.154573,-1.495737,0.696157,-0.30238000000000004,-1.790298,-12.0837,-24.4324,-28.1133
2.019631,-3.8018080000000003,8.467331,1.045223,-2.154573,-1.495737,0.696157,-0.30238000000000004,-1.790298,-10.7729,-26.0735,-27.3202
1.449502,-3.4568559999999997,7.569017999999999,1.045223,-2.154573,-1.495737,0.8463219999999999,-0.14369500000000002,-1.788168,-10.7729,-26.0735,-27.3202
1.449502,-3.4568559999999997,7.569017999999999,0.260585,-1.961041,-2.82951,0.8463219999999999,-0.14369500000000002,-1.788168,-10.7729,-26.0735,-27.3202
1.425547,-2.896309,5.9831970000000005,0.260585,-1.961041,-2.82951,0.8463219999999999,-0.14369500000000002,-1.788168,-8.9238,-27.3341,-26.3355
1.425547,-2.896309,5.9831970000000005,0.260585,-1.961041,-2.82951,0.9006370000000001,-0.365215,-1.887213,-8.9238,-27.3341,-26.3355
1.425547,-2.896309,5.9831970000000005,0.168755,-1.81237,-4.067483,0.9006370000000001,-0.365215,-1.887213,-8.9238,-27.3341,-26.3355
1.1332959999999999,-3.116695,5.281316,0.168755,-1.81237,-4.067483,0.9006370000000001,-0.365215,-1.887213,-7.0428,-27.999000000000002,-25.6124
1.1332959999999999,-3.116695,5.281316,0.168755,-1.81237,-4.067483,0.682312,-0.203335,-1.9756080000000003,-7.0428,-27.999000000000002,-25.6124
-0.301609,-3.344268,6.732989,-0.569987,-2.442442,-4.321992,0.682312,-0.203335,-1.9756080000000003,-7.0428,-27.999000000000002,-25.6124
-0.301609,-3.344268,6.732989,-0.569987,-2.442442,-4.321992,0.682312,-0.203335,-1.9756080000000003,-4.9521,-29.2844,-24.7803
-0.301609,-3.344268,6.732989,-0.569987,-2.442442,-4.321992,0.716392,0.33236,-1.729593,-4.9521,-29.2844,-24.7803
-1.307719,-3.3011489999999997,6.637169,-2.53329,-2.912614,-3.1574459999999998,0.716392,0.33236,-1.729593,-4.9521,-29.2844,-24.7803
-1.307719,-3.3011489999999997,6.637169,-2.53329,-2.912614,-3.1574459999999998,0.716392,0.33236,-1.729593,-3.2253,-30.4646,-24.3402
-1.307719,-3.3011489999999997,6.637169,-2.53329,-2.912614,-3.1574459999999998,0.7131970000000001,0.6348199999999999,-1.416483,-3.2253,-30.4646,-24.3402
-1.619134,-3.028062,5.633454,-2.7977369999999997,-2.970884,-4.189875,0.7131970000000001,0.6348199999999999,-1.416483,-3.2253,-30.4646,-24.3402
-1.619134,-3.028062,5.633454,-2.7977369999999997,-2.970884,-4.189875,0.7131970000000001,0.6348199999999999,-1.416483,-1.1396,-31.3613,-23.263
-1.619134,-3.028062,5.633454,-2.7977369999999997,-2.970884,-4.189875,0.493807,0.8403649999999999,-1.2343680000000001,-1.1396,-31.3613,-23.263
-2.194054,-2.086631,5.434628,-3.028779,-2.093126,-4.448486,0.493807,0.8403649999999999,-1.2343680000000001,-1.1396,-31.3613,-23.263
-2.194054,-2.086631,5.434628,-3.028779,-2.093126,-4.448486,0.493807,0.8403649999999999,-1.2343680000000001,0.5485,-31.1394,-22.1689
-2.194054,-2.086631,5.434628,-3.028779,-2.093126,-4.448486,0.182827,0.7541,-1.154493,0.5485,-31.1394,-22.1689
-2.972591,-2.53938,5.403486,-3.623936,-2.572349,-4.591391000000001,0.182827,0.7541,-1.154493,0.5485,-31.1394,-22.1689
-2.972591,-2.53938,5.403486,-3.623936,-2.572349,-4.591391000000001,0.182827,0.7541,-1.154493,0.5485,-31.1394,-22.1689
-3.099553,-2.8388169999999997,5.722087999999999,-3.623936,-2.572349,-4.591391000000001,-0.189923,0.53045,-1.021368,2.0599,-31.275,-21.6512
-3.099553,-2.8388169999999997,5.722087999999999,-3.640574,-2.87754,-4.211659,-0.189923,0.53045,-1.021368,2.0599,-31.275,-21.6512
-3.099553,-2.8388169999999997,5.722087999999999,-3.640574,-2.87754,-4.211659,-0.189923,0.53045,-1.021368,4.7934,-31.0787,-21.8848
-2.898331,-2.2159869999999997,6.682683,-3.640574,-2.87754,-4.211659,-0.36564800000000003,0.390935,-0.961728,4.7934,-31.0787,-21.8848
-2.898331,-2.2159869999999997,6.682683,-3.331286,-1.9527860000000001,-2.844887,-0.36564800000000003,0.390935,-0.961728,4.7934,-31.0787,-21.8848
-2.898331,-2.2159869999999997,6.682683,-3.331286,-1.9527860000000001,-2.844887,-0.36564800000000003,0.390935,-0.961728,4.7934,-31.0787,-21.8848
-3.679264,-2.1920319999999998,7.075545,-3.331286,-1.9527860000000001,-2.844887,-0.287903,0.171545,-0.965988,6.7368,-30.4902,-22.1699
-3.679264,-2.1920319999999998,7.075545,-4.096836,-2.135173,-2.74202,-0.287903,0.171545,-0.965988,6.7368,-30.4902,-22.1699
-3.679264,-2.1920319999999998,7.075545,-4.096836,-2.135173,-2.74202,-0.287903,0.171545,-0.965988,6.7368,-30.4902,-22.1699
-3.7535239999999996,-2.256711,7.319886,-4.096836,-2.135173,-2.74202,-0.442328,0.17048,-0.681633,8.1785,-30.0074,-22.5733
-3.7535239999999996,-2.256711,7.319886,-4.096836,-2.135173,-2.74202,-0.442328,0.17048,-0.681633,8.1785,-30.0074,-22.5733
-3.7535239999999996,-2.256711,7.319886,-3.740852,-1.878696,-2.7064470000000003,-0.442328,0.17048,-0.681633,8.1785,-30.0074,-22.5733
-3.547511,-2.213592,6.855159,-3.740852,-1.878696,-2.7064470000000003,-0.9939979999999999,-0.175645,-0.678438,9.568,-30.103,-22.7739
-3.547511,-2.213592,6.855159,-3.740852,-1.878696,-2.7064470000000003,-0.9939979999999999,-0.175645,-0.678438,9.568,-30.103,-22.7739
-3.547511,-2.213592,6.855159,-3.740852,-1.878696,-2.7064470000000003,-0.9939979999999999,-0.175645,-0.678438,9.568,-30.103,-22.7739
-4.093686,-2.254315,7.638488000000001,-4.275252,-1.720767,-2.249831,-0.9939979999999999,-0.175645,-0.678438,10.3218,-29.3364,-23.1294
-4.093686,-2.254315,7.638488000000001,-4.275252,-1.720767,-2.249831,-1.455143,-0.6506350000000001,-0.587913,10.3218,-29.3364,-23.1294
-4.361981,-2.960988,9.820788,-4.275252,-1.720767,-2.249831,-1.455143,-0.6506350000000001,-0.587913,10.3218,-29.3364,-23.1294
-4.361981,-2.960988,9.820788,-4.729285,-1.806705,0.229363,-1.455143,-0.6506350000000001,-0.587913,10.3218,-29.3364,-23.1294
-4.361981,-2.960988,9.820788,-4.729285,-1.806705,0.229363,-1.560578,-0.23741500000000001,-0.138483,10.7414,-27.753,-24.6633
-4.361981,-2.960988,9.820788,-4.729285,-1.806705,0.229363,-1.560578,-0.23741500000000001,-0.138483,10.7414,-27.753,-24.6633
-3.669682,-3.499975,12.096513,-4.183185,-1.884584,2.302429,-1.560578,-0.23741500000000001,-0.138483,10.7414,-27.753,-24.6633
-3.669682,-3.499975,12.096513,-4.183185,-1.884584,2.302429,-1.3220180000000001,0.3281,0.005292,10.7414,-27.753,-24.6633
-3.669682,-3.499975,12.096513,-4.183185,-1.884584,2.302429,-1.3220180000000001,0.3281,0.005292,10.6544,-25.9388,-26.7667
-4.565599,-3.7347339999999996,11.097589,-4.6009709999999995,-1.622917,1.6288989999999999,-1.3220180000000001,0.3281,0.005292,10.6544,-25.9388,-26.7667
-4.565599,-3.7347339999999996,11.097589,-4.6009709999999995,-1.622917,1.6288989999999999,-1.3220180000000001,0.3281,0.005292,10.6544,-25.9388,-26.7667
-4.730887999999999,-4.273722,10.778988,-4.6009709999999995,-1.622917,1.6288989999999999,-1.216583,0.267395,0.149067,11.258,-24.5549,-28.1409
-4.730887999999999,-4.273722,10.778988,-4.896386,-2.024842,1.1783649999999999,-1.216583,0.267395,0.149067,11.258,-24.5549,-28.1409
-4.730887999999999,-4.273722,10.778988,-4.896386,-2.024842,1.1783649999999999,-1.216583,0.267395,0.149067,11.258,-24.5549,-28.1409
-4.37875,-4.137178,11.895291,-4.896386,-2.024842,1.1783649999999999,-1.143098,-0.07873,0.347157,11.6996,-23.0964,-29.5369
-4.37875,-4.137178,11.895291,-4.5470690000000005,-1.3970479999999998,2.490945,-1.143098,-0.07873,0.347157,11.6996,-23.0964,-29.5369
-4.37875,-4.137178,11.895291,-4.5470690000000005,-1.3970479999999998,2.490945,-1.143098,-0.07873,0.347157,11.6996,-23.0964,-29.5369
-4.304489,-4.477339,12.827141000000001,-4.5470690000000005,-1.3970479999999998,2.490945,-1.143098,-0.07873,0.347157,11.1638,-22.2082,-30.0983
-4.304489,-4.477339,12.827141000000001,-4.5470690000000005,-1.3970479999999998,2.490945,-0.9258379999999999,0.20881999999999998,0.6038220000000001,11.1638,-22.2082,-30.0983
-4.304489,-4.477339,12.827141000000001,-4.5470690000000005,-1.3970479999999998,2.490945,-0.9258379999999999,0.20881999999999998,0.6038220000000001,11.1638,-22.2082,-30.0983
-4.304489,-4.477339,12.827141000000001,-4.5470690000000005,-1.3970479999999998,2.490945,-0.9258379999999999,0.20881999999999998,0.6038220000000001,11.1638,-22.2082,-30.0983
-4.30928,-5.131311,12.89661,-4.33195,-1.821152,3.5205900000000003,-0.9162530000000001,0.22373,0.6325770000000001,10.9992,-21.9538,-30.2395
-4.30928,-5.131311,12.89661,-4.33195,-1.821152,3.5205900000000003,-0.9162530000000001,0.22373,0.6325770000000001,10.9992,-21.9538,-30.2395
-4.30928,-5.131311,12.89661,-4.33195,-1.821152,3.5205900000000003,-0.9162530000000001,0.22373,0.6325770000000001,10.9992,-21.9538,-30.2395
-4.120036,-5.212758,13.651193,-3.7562339999999996,-1.7219240000000002,4.111316,-0.656393,0.109775,1.303527,10.3028,-21.1337,-31.4788
-4.120036,-5.212758,13.651193,-3.7562339999999996,-1.7219240000000002,4.111316,-0.656393,0.109775,1.303527,10.3028,-21.1337,-31.4788
-4.120036,-5.212758,13.651193,-3.7562339999999996,-1.7219240000000002,4.111316,-0.656393,0.109775,1.303527,10.3028,-21.1337,-31.4788
-3.6361449999999995,-5.3588830000000005,12.77444,-3.022009,-1.6255389999999998,3.4454559999999996,-0.290033,-0.164995,1.6645619999999999,9.2905,-20.7455,-32.635999999999996
-3.6361449999999995,-5.3588830000000005,12.77444,-3.022009,-1.6255389999999998,3.4454559999999996,-0.290033,-0.164995,1.6645619999999999,9.2905,-20.7455,-32.635999999999996
-3.6361449999999995,-5.3588830000000005,12.77444,-3.022009,-1.6255389999999998,3.4454559999999996,-0.290033,-0.164995,1.6645619999999999,9.2905,-20.7455,-32.635999999999996
-2.426417,-5.131311,13.128974,-3.022009,-1.6255389999999998,3.4454559999999996,-0.290033,-0.164995,1.6645619999999999,9.2905,-20.7455,-32.635999999999996
-2.426417,-5.131311,13.128974,-1.67892,-1.3664290000000001,3.8362489999999996,-0.051473000000000005,-0.346045,1.780647,8.0676,-21.0777,-32.6981
-2.426417,-5.131311,13.128974,-1.67892,-1.3664290000000001,3.8362489999999996,-0.051473000000000005,-0.346045,1.780647,8.0676,-21.0777,-32.6981
-1.501754,-4.810314,12.762462,-1.67892,-1.3664290000000001,3.8362489999999996,-0.051473000000000005,-0.346045,1.780647,8.0676,-21.0777,-32.6981
-1.501754,-4.810314,12.762462,-0.454204,-1.178459,3.3176589999999995,0.247792,-0.126655,1.974477,6.4658,-21.6598,-32.7397
-1.501754,-4.810314,12.762462,-0.454204,-1.178459,3.3176589999999995,0.247792,-0.126655,1.974477,6.4658,-21.6598,-32.7397
0.175096,-4.537227,11.444937,-0.454204,-1.178459,3.3176589999999995,0.247792,-0.126655,1.974477,6.4658,-21.6598,-32.7397
0.175096,-4.537227,11.444937,1.649892,-0.786275,1.327217,0.055027,-0.12772,2.078847,6.4658,-21.6598,-32.7397
