ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9049,-0.6990000000000001,8.4359,0.9334,-1.6269999999999998,-2.1197,0.0513,-0.2506,0.1833,-2.04,-34.61,-31.26
-0.9049,-0.6990000000000001,8.4359,0.9334,-1.6269999999999998,-2.1197,0.0513,-0.2506,0.1833,-2.04,-34.61,-31.26
-0.0387,-0.4836,5.3085,1.3576,-0.7219,-4.314,0.1111,-1.1168,-0.1013,-2.94,-34.27,-31.86
-0.0387,-0.4836,5.3085,1.3576,-0.7219,-4.314,0.1111,-1.1168,-0.1013,-2.94,-34.27,-31.86
-0.0387,-0.4836,5.3085,1.3576,-0.7219,-4.314,0.1111,-1.1168,-0.1013,-2.94,-34.27,-31.86
-0.8235,-1.0244,7.2275,0.2982,-1.1006,-2.3967,-0.9163,-0.4913,-0.4385,-2.34,-33.23,-30.66
-0.8235,-1.0244,7.2275,0.2982,-1.1006,-2.3967,-0.9163,-0.4913,-0.4385,-2.34,-33.23,-30.66
-0.8235,-1.0244,7.2275,0.2982,-1.1006,-2.3967,-0.9163,-0.4913,-0.4385,-2.34,-33.23,-30.66
-0.5723,-1.5006,14.472999999999999,0.3481,-1.2599,4.813,-0.7453,-0.8236,-0.5057,-3.54,-32.88,-33.06
-0.5723,-1.5006,14.472999999999999,0.3481,-1.2599,4.813,-0.7453,-0.8236,-0.5057,-3.54,-32.88,-33.06
-0.5723,-1.5006,14.472999999999999,0.3481,-1.2599,4.813,-0.7453,-0.8236,-0.5057,-3.54,-32.88,-33.06
0.0451,-0.3066,12.3386,0.3481,-1.2599,4.813,-0.7453,-0.8236,-0.5057,-3.54,-32.88,-33.06
0.0451,-0.3066,12.3386,0.6013,0.1959,3.3145,-0.9640000000000001,-0.0917,-0.3787,-2.34,-32.71,-33.36
0.0451,-0.3066,12.3386,0.6013,0.1959,3.3145,-0.9640000000000001,-0.0917,-0.3787,-2.34,-32.71,-33.36
-0.7421,-0.0099,16.4902,0.6013,0.1959,3.3145,-0.9640000000000001,-0.0917,-0.3787,-2.34,-32.71,-33.36
-0.7421,-0.0099,16.4902,-0.1667,1.1679,8.2667,-0.2065,0.1941,-0.1331,-2.34,-32.36,-35.16
-0.2468,1.2559,17.8804,-0.1667,1.1679,8.2667,-0.2065,0.1941,-0.1331,-2.34,-32.36,-35.16
-0.2468,1.2559,17.8804,-0.1667,1.1679,8.2667,-0.2065,0.1941,-0.1331,-2.34,-32.36,-35.16
-0.2468,1.2559,17.8804,1.2864,2.2434,5.5307,0.7159,-1.0007,0.0819,-2.34,-32.36,-35.16
1.5932,1.3804,14.5927,1.2864,2.2434,5.5307,0.7159,-1.0007,0.0819,-2.04,-33.05,-32.16
1.5932,1.3804,14.5927,1.2864,2.2434,5.5307,0.7159,-1.0007,0.0819,-2.04,-33.05,-32.16
1.5932,1.3804,14.5927,1.2864,2.2434,5.5307,0.7159,-1.0007,0.0819,-2.04,-33.05,-32.16
1.9833,0.7893,16.27,2.1136,1.6752,5.1835,-0.0196,-0.5401,0.0709,-3.84,-32.19,-31.86
1.9833,0.7893,16.27,2.1136,1.6752,5.1835,-0.0196,-0.5401,0.0709,-3.84,-32.19,-31.86
1.9833,0.7893,16.27,2.1136,1.6752,5.1835,-0.0196,-0.5401,0.0709,-3.84,-32.19,-31.86
2.134,-0.0673,17.476,2.3613,0.4366,7.5275,-0.2004,0.1477,0.1259,-3.84,-32.71,-31.56
2.134,-0.0673,17.476,2.3613,0.4366,7.5275,-0.2004,0.1477,0.1259,-3.84,-32.71,-31.56
2.134,-0.0673,17.476,2.3613,0.4366,7.5275,-0.2004,0.1477,0.1259,-3.84,-32.71,-31.56
1.7392,0.306,17.9546,2.0806,0.7953,7.9507,0.2186,0.5325,0.0965,-3.54,-32.19,-32.46
1.7392,0.306,17.9546,2.0806,0.7953,7.9507,0.2186,0.5325,0.0965,-3.54,-32.19,-32.46
1.7392,0.306,17.9546,2.0806,0.7953,7.9507,0.2186,0.5325,0.0965,-3.54,-32.19,-32.46
2.6198,0.2677,15.1047,3.0766,0.5495,5.042,0.8576,0.3004,0.0184,-4.14,-33.05,-30.96
2.6198,0.2677,15.1047,3.0766,0.5495,5.042,0.8576,0.3004,0.0184,-4.14,-33.05,-30.96
2.6198,0.2677,15.1047,3.0766,0.5495,5.042,0.8576,0.3004,0.0184,-4.14,-33.05,-30.96
2.4738,0.3873,12.1615,2.9905,0.3709,2.0736,0.8576,0.3004,0.0184,-4.14,-33.05,-30.96
2.4738,0.3873,12.1615,2.9905,0.3709,2.0736,1.1288,0.3908,-0.1295,-2.64,-34.27,-28.86
2.4738,0.3873,12.1615,2.9905,0.3709,2.0736,1.1288,0.3908,-0.1295,-2.64,-34.27,-28.86
1.8038,0.9592,8.7518,2.2628,0.6964,-1.5986,1.1288,0.3908,-0.1295,-2.64,-34.27,-28.86
1.8038,0.9592,8.7518,2.2628,0.6964,-1.5986,0.6169,0.9052,-0.0476,-2.34,-34.96,-29.46
1.8038,0.9592,8.7518,2.2628,0.6964,-1.5986,0.6169,0.9052,-0.0476,-2.34,-34.96,-29.46
1.5286,0.8324,9.4433,2.5137,0.3192,-0.305,0.6169,0.9052,-0.0476,-2.34,-34.96,-29.46
1.5286,0.8324,9.4433,2.5137,0.3192,-0.305,0.6169,0.9052,-0.0476,-2.34,-34.96,-29.46
1.8995,0.1026,10.4148,2.5137,0.3192,-0.305,0.3555,0.4983,-0.0122,-1.74,-34.44,-28.56
1.8995,0.1026,10.4148,2.8868,-0.6416,0.3738,0.3555,0.4983,-0.0122,-1.74,-34.44,-28.56
1.8995,0.1026,10.4148,2.8868,-0.6416,0.3738,1.1276,-0.3483,-0.3457,-1.74,-34.44,-28.56
1.6674,-0.5171,9.271,2.8868,-0.6416,0.3738,1.1276,-0.3483,-0.3457,-1.14,-36.0,-30.06
1.6674,-0.5171,9.271,2.4337,-1.4983,-1.8085,1.1276,-0.3483,-0.3457,-1.14,-36.0,-30.06
1.6674,-0.5171,9.271,2.4337,-1.4983,-1.8085,1.1276,-0.3483,-0.3457,-1.14,-36.0,-30.06
1.4114,-0.1869,5.5215,2.4337,-1.4983,-1.8085,1.7116,-0.953,-0.7464,-0.54,-36.86,-26.76
1.4114,-0.1869,5.5215,2.4337,-1.4983,-1.8085,1.7116,-0.953,-0.7464,-0.54,-36.86,-26.76
1.4114,-0.1869,5.5215,1.4849,-1.412,-5.7412,1.7116,-0.953,-0.7464,-0.54,-36.86,-26.76
0.6409,0.2222,3.4493,1.4849,-1.412,-5.7412,1.1079999999999999,-0.7454,-0.8942,-0.54,-38.6,-24.96
0.6409,0.2222,3.4493,1.4849,-1.412,-5.7412,1.1079999999999999,-0.7454,-0.8942,-0.54,-38.6,-24.96
0.6409,0.2222,3.4493,0.5893,-1.4786,-6.3599,1.1079999999999999,-0.7454,-0.8942,-0.54,-38.6,-24.96
0.0451,0.3993,3.825,0.5893,-1.4786,-6.3599,1.1079999999999999,-0.7454,-0.8942,-0.54,-38.6,-24.96
0.0451,0.3993,3.825,0.5893,-1.4786,-6.3599,0.5876,-0.6244,-0.9541,-0.24,-39.12,-24.06
-0.1368,0.4448,5.1889,0.0584,-1.5665,-4.538,0.5876,-0.6244,-0.9541,-0.24,-39.12,-24.06
-0.1368,0.4448,5.1889,0.0584,-1.5665,-4.538,0.5876,-0.6244,-0.9541,-0.24,-39.12,-24.06
-0.1368,0.4448,5.1889,0.0584,-1.5665,-4.538,0.5326,-0.8566,-1.0518,0.36,-39.46,-24.66
-0.3043,0.0739,5.0716,0.0584,-1.5665,-4.538,0.5326,-0.8566,-1.0518,0.36,-39.46,-24.66
-0.3043,0.0739,5.0716,-0.429,-2.1419,-4.8592,0.5326,-0.8566,-1.0518,0.36,-39.46,-24.66
-0.3043,0.0739,5.0716,-0.429,-2.1419,-4.8592,0.5326,-0.8566,-1.0518,0.36,-39.46,-24.66
-0.8403,-0.0003,3.9422,-0.429,-2.1419,-4.8592,0.138,-0.8370000000000001,-0.893,2.76,-38.94,-23.76
-0.8403,-0.0003,3.9422,-1.0056,-2.2605,-5.5056,0.138,-0.8370000000000001,-0.893,2.76,-38.94,-23.76
-0.7086,-0.3066,4.2652,-1.0056,-2.2605,-5.5056,0.138,-0.8370000000000001,-0.893,2.76,-38.94,-23.76
-0.7086,-0.3066,4.2652,-1.0056,-2.2605,-5.5056,-0.6744,-0.6146,-0.7476,2.46,-39.29,-23.76
-0.7086,-0.3066,4.2652,-1.7674,-2.9317,-3.9219,-0.6744,-0.6146,-0.7476,2.46,-39.29,-23.76
-1.6682,-1.1153,7.0696,-1.7674,-2.9317,-3.9219,-0.6744,-0.6146,-0.7476,2.46,-39.29,-23.76
-1.6682,-1.1153,7.0696,-1.7674,-2.9317,-3.9219,-0.8345,-0.4302,-0.8625,2.46,-39.29,-23.76
-1.6682,-1.1153,7.0696,-2.2078,-2.8039,-1.4852,-0.8345,-0.4302,-0.8625,3.06,-39.29,-24.36
-2.0391,-0.9861,8.4048,-2.2078,-2.8039,-1.4852,-0.8345,-0.4302,-0.8625,3.06,-39.29,-24.36
-2.0391,-0.9861,8.4048,-2.2078,-2.8039,-1.4852,-0.8345,-0.4302,-0.8625,3.06,-39.29,-24.36
-2.0391,-0.9861,8.4048,-2.9863,-2.4201,-1.4843,-0.292,-0.5438,-1.0714,3.96,-38.94,-26.16
-2.0391,-0.9861,8.4048,-2.9863,-2.4201,-1.4843,-0.292,-0.5438,-1.0714,3.96,-38.94,-26.16
-2.642,-0.8593,7.73,-2.9863,-2.4201,-1.4843,-0.292,-0.5438,-1.0714,3.96,-38.94,-26.16
-2.642,-0.8593,7.73,-3.4615,-2.4406,-2.1243,-0.0464,-0.7197,-0.9944,5.16,-39.46,-25.26
-3.0439999999999996,-0.6823,7.1199,-3.4615,-2.4406,-2.1243,-0.0464,-0.7197,-0.9944,5.16,-39.46,-25.26
-3.0439999999999996,-0.6823,7.1199,-3.4615,-2.4406,-2.1243,-0.0464,-0.7197,-0.9944,5.16,-39.46,-25.26
-3.0439999999999996,-0.6823,7.1199,-3.5323,-2.0982,-2.4557,-0.0464,-0.7197,-0.9944,5.16,-39.46,-25.26
-3.0439999999999996,-0.6823,7.1199,-3.5323,-2.0982,-2.4557,-0.4741,-0.3691,-0.5192,5.76,-37.73,-25.86
-2.9148,-0.4669,7.4357,-3.5323,-2.0982,-2.4557,-0.4741,-0.3691,-0.5192,5.76,-37.73,-25.86
-2.9148,-0.4669,7.4357,-3.5323,-2.0982,-2.4557,-0.4741,-0.3691,-0.5192,5.76,-37.73,-25.86
-2.9148,-0.4669,7.4357,-3.7825,-1.9575,-1.6689,-0.7282,-0.1883,-0.375,5.76,-37.9,-26.16
-3.4867,-0.7349,9.3739,-3.7825,-1.9575,-1.6689,-0.7282,-0.1883,-0.375,5.76,-37.9,-26.16
-3.4867,-0.7349,9.3739,-3.7825,-1.9575,-1.6689,-0.7282,-0.1883,-0.375,5.76,-37.9,-26.16
-3.4867,-0.7349,9.3739,-4.0286,-2.0578,0.4825,-0.3189,-0.06,-0.3726,6.66,-37.9,-26.76
-3.4867,-0.7349,9.3739,-4.0286,-2.0578,0.4825,-0.3189,-0.06,-0.3726,6.66,-37.9,-26.76
-3.659,-0.9861,10.1779,-4.0286,-2.0578,0.4825,-0.3189,-0.06,-0.3726,6.66,-37.9,-26.76
-3.659,-0.9861,10.1779,-4.0286,-2.0578,0.4825,-0.3189,-0.06,-0.3726,6.66,-37.9,-26.76
-3.927,-0.498,8.6728,-4.5198,-1.7723,-0.5982,-0.292,-0.3459,-0.4715,6.96,-37.04,-28.86
-3.927,-0.498,8.6728,-4.5198,-1.7723,-0.5982,-0.292,-0.3459,-0.4715,6.96,-37.04,-28.86
-3.927,-0.498,8.6728,-4.6532,-1.3828,1.0603,-0.292,-0.3459,-0.4715,6.96,-37.04,-28.86
-3.6973,-0.5817,11.9462,-4.6532,-1.3828,1.0603,-0.821,0.2845,-0.2137,6.06,-37.04,-27.66
-3.6973,-0.5817,11.9462,-4.6532,-1.3828,1.0603,-0.821,0.2845,-0.2137,6.06,-37.04,-27.66
-3.6973,-0.5817,11.9462,-4.0213,-0.7179,3.0393,-0.821,0.2845,-0.2137,6.06,-37.04,-27.66
-3.3814,0.0093,12.4846,-4.0213,-0.7179,3.0393,-0.6512,0.0439,0.022000000000000002,6.96,-36.17,-29.16
-3.3814,0.0093,12.4846,-4.0213,-0.7179,3.0393,-0.6512,0.0439,0.022000000000000002,6.96,-36.17,-29.16
-3.3814,0.0093,12.4846,-3.752,-0.031,1.7,-0.6512,0.0439,0.022000000000000002,6.96,-36.17,-29.16
-3.6734,0.2892,12.3051,-3.752,-0.031,1.7,-0.7832,-0.0111,0.1137,7.56,-36.0,-30.06
-3.6734,0.2892,12.3051,-3.752,-0.031,1.7,-0.7832,-0.0111,0.1137,7.56,-36.0,-30.06
-3.6734,0.2892,12.3051,-4.3183,-0.2447,4.2257,-0.7832,-0.0111,0.1137,7.56,-36.0,-30.06
-3.6734,0.2892,12.3051,-4.3183,-0.2447,4.2257,-0.7832,-0.0111,0.1137,7.56,-36.0,-30.06
-3.2522,0.0069,14.418,-4.3183,-0.2447,4.2257,-0.6182,-0.209,0.3727,7.26,-35.65,-29.46
-3.2522,0.0069,14.418,-2.7784,0.3488,3.9432,-0.6182,-0.209,0.3727,7.26,-35.65,-29.46
-1.3451,0.8515,13.6188,-2.7784,0.3488,3.9432,-0.6182,-0.209,0.3727,7.26,-35.65,-29.46
-1.3451,0.8515,13.6188,-2.7784,0.3488,3.9432,-0.7331,0.0988,0.6549,5.46,-34.79,-30.96
-1.3451,0.8515,13.6188,-1.8189,0.6949,4.9284,-0.7331,0.0988,0.6549,5.46,-34.79,-30.96
-1.0652,0.0093,16.7869,-1.8189,0.6949,4.9284,-0.7331,0.0988,0.6549,5.46,-34.79,-30.96
-1.0652,0.0093,16.7869,-1.8189,0.6949,4.9284,-0.4447,0.0952,0.6378,5.46,-34.09,-30.96
-1.0652,0.0093,16.7869,-0.8855,0.5493,9.0204,-0.4447,0.0952,0.6378,5.46,-34.09,-30.96
-0.1894,1.2512,16.6361,-0.8855,0.5493,9.0204,-0.4447,0.0952,0.6378,5.46,-34.09,-30.96
-0.1894,1.2512,16.6361,-0.8855,0.5493,9.0204,-0.4447,0.0952,0.6378,5.46,-34.09,-30.96
-0.1894,1.2512,16.6361,-0.3,2.4622,1.1842,0.7452,0.1526,0.3714,5.46,-35.48,-31.56
0.1839,2.4308,10.812000000000001,-0.3,2.4622,1.1842,0.7452,0.1526,0.3714,5.46,-35.48,-31.56
0.1839,2.4308,10.812000000000001,-0.3,2.4622,1.1842,0.7452,0.1526,0.3714,5.46,-35.48,-31.56
0.1839,2.4308,10.812000000000001,0.5145,2.3283,1.1733,-0.5706,0.6388,0.8369,4.86,-34.96,-29.46
0.8012,1.9235,12.8914,0.5145,2.3283,1.1733,-0.5706,0.6388,0.8369,4.86,-34.96,-29.46
0.8012,1.9235,12.8914,0.5145,2.3283,1.1733,-0.5706,0.6388,0.8369,4.86,-34.96,-29.46
0.8012,1.9235,12.8914,0.9895,1.4467,6.6457,-0.5706,0.6388,0.8369,4.86,-34.96,-29.46
1.2176,0.9616,16.9424,0.9895,1.4467,6.6457,-0.8723,0.75,1.1644,4.56,-33.57,-31.26
1.5143,0.8181,15.4062,1.6477,1.4168,5.4395,-0.1246,0.4153,1.1301,3.36,-34.27,-32.46
1.5143,0.8181,15.4062,1.6477,1.4168,5.4395,-0.1246,0.4153,1.1301,3.36,-34.27,-32.46
1.5143,0.8181,15.4062,1.6477,1.4168,5.4395,-0.1246,0.4153,1.1301,3.36,-34.27,-32.46
1.5143,0.8181,15.4062,1.6477,1.4168,5.4395,-0.1246,0.4153,1.1301,3.36,-34.27,-32.46
1.5143,0.8181,15.4062,1.6477,1.4168,5.4395,-0.1246,0.4153,1.1301,3.36,-34.27,-32.46
1.9665,0.2151,11.3432,2.2005,0.6579,1.1943,0.0806,0.5777,1.1326,3.36,-34.27,-32.46
1.9665,0.2151,11.3432,2.2005,0.6579,1.1943,0.0806,0.5777,1.1326,3.06,-34.27,-31.86
1.7296,-0.1223,10.6134,2.2005,0.6579,1.1943,0.0806,0.5777,1.1326,3.06,-34.27,-31.86
1.7296,-0.1223,10.6134,2.1599,0.3731,0.3703,0.0574,0.7744,1.168,3.06,-34.27,-31.86
1.7296,-0.1223,10.6134,2.1599,0.3731,0.3703,0.0574,0.7744,1.168,3.06,-34.27,-31.86
1.4856,-0.2803,9.8381,2.1599,0.3731,0.3703,0.0574,0.7744,1.168,2.16,-33.92,-31.26
1.4856,-0.2803,9.8381,2.2993,0.0741,-0.6036,0.0574,0.7744,1.168,2.16,-33.92,-31.26
1.4856,-0.2803,9.8381,2.2993,0.0741,-0.6036,0.061,0.7268,1.058,2.16,-33.92,-31.26
1.4066,-0.3855,9.3213,2.2993,0.0741,-0.6036,0.061,0.7268,1.058,1.26,-33.4,-32.16
1.4066,-0.3855,9.3213,2.0995,0.0523,-0.5836,0.061,0.7268,1.058,1.26,-33.4,-32.16
1.4066,-0.3855,9.3213,2.0995,0.0523,-0.5836,0.0623,0.1807,0.7966,1.26,-33.4,-32.16
0.9328,-0.3927,8.747,2.0995,0.0523,-0.5836,0.0623,0.1807,0.7966,1.26,-33.4,-32.16
0.9328,-0.3927,8.747,1.7396,0.1487,-1.2237,0.0623,0.1807,0.7966,-0.24,-33.23,-30.66
0.9328,-0.3927,8.747,1.7396,0.1487,-1.2237,0.1258,-0.2481,0.6915,-0.24,-33.23,-30.66
0.9328,-0.3927,8.747,1.7396,0.1487,-1.2237,0.1258,-0.2481,0.6915,-0.24,-33.23,-30.66
1.1099,-0.5889,9.1346,1.666,-0.4507,-0.8809999999999999,0.1258,-0.2481,0.6915,-0.84,-33.75,-32.76
1.1099,-0.5889,9.1346,1.666,-0.4507,-0.8809999999999999,0.1551,0.0316,0.7734,-0.84,-33.75,-32.76
1.1099,-0.5889,9.1346,1.666,-0.4507,-0.8809999999999999,0.1551,0.0316,0.7734,-0.84,-33.75,-32.76
0.3992,-0.8162,9.0509,1.2411,-0.5429999999999999,-0.8909,0.1551,0.0316,0.7734,-1.14,-33.57,-32.46
0.3992,-0.8162,9.0509,1.2411,-0.5429999999999999,-0.8909,0.1551,0.0316,0.7734,-1.14,-33.57,-32.46
0.3992,-0.8162,9.0509,1.2411,-0.5429999999999999,-0.8909,-0.1442,0.45799999999999996,0.9188,-1.14,-33.57,-32.46
1.2702,-0.3784,6.0527,1.2411,-0.5429999999999999,-0.8909,-0.1442,0.45799999999999996,0.9188,-1.14,-33.57,-32.46
1.2702,-0.3784,6.0527,2.2427,-0.0674,-3.8546,-0.1442,0.45799999999999996,0.9188,-1.14,-33.23,-31.86
1.2702,-0.3784,6.0527,2.2427,-0.0674,-3.8546,-0.4619,0.1184,0.5681,-1.14,-33.23,-31.86
0.8371,-1.4934,11.0896,2.2427,-0.0674,-3.8546,-0.4619,0.1184,0.5681,-1.14,-33.23,-31.86
0.8371,-1.4934,11.0896,1.7805,-1.1593,1.6623,-0.4619,0.1184,0.5681,-2.94,-32.71,-30.96
0.8371,-1.4934,11.0896,1.7805,-1.1593,1.6623,0.2003,-0.1284,0.3214,-2.94,-32.71,-30.96
0.7941,-1.0603,10.2736,1.7805,-1.1593,1.6623,0.2003,-0.1284,0.3214,-2.94,-32.71,-30.96
0.7941,-1.0603,10.2736,1.3634,-0.3876,-0.6803,0.2003,-0.1284,0.3214,-2.64,-33.23,-31.86
0.7941,-1.0603,10.2736,1.3634,-0.3876,-0.6803,0.2822,-0.5157,0.1918,-2.64,-33.23,-31.86
