ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.030083,-2.077048,11.440146,-1.125094,-0.730848,2.11362,0.908132,-0.137835,-0.64877,45.2592,-0.358,-4.2942,1613,2020-06-13 22:51:53:216
-3.030083,-2.077048,11.440146,1.145323,-0.028168,2.860486,0.908132,-0.137835,-0.64877,45.2592,-0.358,-4.2942,1624,2020-06-13 22:51:53:227
-3.030083,-2.077048,11.440146,1.145323,-0.028168,2.860486,0.908132,-0.137835,-0.64877,45.2592,-0.358,-4.2942,1633,2020-06-13 22:51:53:236
-3.322334,-2.381277,12.434278,1.145323,-0.028168,2.860486,0.869792,0.147585,-0.997025,45.5076,0.5802,-4.6179,1643,2020-06-13 22:51:53:246
-3.322334,-2.381277,12.434278,-0.399363,-1.035411,4.06224,0.869792,0.147585,-0.997025,45.5076,0.5802,-4.6179,1654,2020-06-13 22:51:53:257
-3.322334,-2.381277,12.434278,-0.399363,-1.035411,4.06224,0.869792,0.147585,-0.997025,45.5076,0.5802,-4.6179,1663,2020-06-13 22:51:53:266
-6.673639,-4.007821,12.8487,-0.399363,-1.035411,4.06224,1.800602,-0.404085,-1.13654,45.3683,1.9556,-4.3903,1676,2020-06-13 22:51:53:279
-6.673639,-4.007821,12.8487,-3.079305,-2.391875,3.448034,1.800602,-0.404085,-1.13654,45.3683,1.9556,-4.3903,1684,2020-06-13 22:51:53:287
-6.673639,-4.007821,12.8487,-3.079305,-2.391875,3.448034,1.800602,-0.404085,-1.13654,45.3683,1.9556,-4.3903,1693,2020-06-13 22:51:53:296
-5.8424,-3.097531,8.529613,-3.079305,-2.391875,3.448034,2.083892,-0.382785,-0.694565,45.9241,3.969,-4.594,1704,2020-06-13 22:51:53:307
-5.8424,-3.097531,8.529613,-1.821075,-1.845403,-1.141554,2.083892,-0.382785,-0.694565,45.9241,3.969,-4.594,1713,2020-06-13 22:51:53:316
-4.706933,-2.021952,6.131718,-1.821075,-1.845403,-1.141554,2.083892,-0.382785,-0.694565,45.9241,3.969,-4.594,1723,2020-06-13 22:51:53:326
-4.706933,-2.021952,6.131718,-1.821075,-1.845403,-1.141554,1.293662,-0.310365,-0.68072,45.8351,4.5339,-5.4757,1734,2020-06-13 22:51:53:337
-4.706933,-2.021952,6.131718,-0.88559,-1.115623,-3.099632,1.293662,-0.310365,-0.68072,45.8351,4.5339,-5.4757,1743,2020-06-13 22:51:53:346
-3.722383,-1.82073,6.601236,-0.88559,-1.115623,-3.099632,1.293662,-0.310365,-0.68072,45.8351,4.5339,-5.4757,1753,2020-06-13 22:51:53:356
-3.722383,-1.82073,6.601236,-0.88559,-1.115623,-3.099632,0.716432,0.002745,-0.78935,45.8351,4.5339,-5.4757,1763,2020-06-13 22:51:53:366
-3.722383,-1.82073,6.601236,0.129824,-1.440608,-1.929938,0.716432,0.002745,-0.78935,45.8753,4.501,-6.0946,1773,2020-06-13 22:51:53:376
-3.731965,-2.271084,7.942716,0.129824,-1.440608,-1.929938,0.716432,0.002745,-0.78935,45.8753,4.501,-6.0946,1783,2020-06-13 22:51:53:386
-3.731965,-2.271084,7.942716,-1.101258,-2.135614,-0.916033,0.716432,0.002745,-0.78935,45.8753,4.501,-6.0946,1793,2020-06-13 22:51:53:396
-3.731965,-2.271084,7.942716,-1.101258,-2.135614,-0.916033,0.989072,0.132675,-0.84686,46.0679,5.1124,-6.3745,1803,2020-06-13 22:51:53:406
-5.279458,-2.769348,8.15352,-1.101258,-2.135614,-0.916033,0.989072,0.132675,-0.84686,46.0679,5.1124,-6.3745,1813,2020-06-13 22:51:53:416
-5.279458,-2.769348,8.15352,-1.528367,-2.447683,-2.049758,0.989072,0.132675,-0.84686,46.0679,5.1124,-6.3745,1824,2020-06-13 22:51:53:427
-5.279458,-2.769348,8.15352,-1.528367,-2.447683,-2.049758,0.989072,0.132675,-0.84686,46.0679,5.1124,-6.3745,1833,2020-06-13 22:51:53:436
-5.106982,-2.872354,6.009548,-1.528367,-2.447683,-2.049758,1.620617,-0.165525,-0.70202,46.4141,6.3019,-6.0237,1843,2020-06-13 22:51:53:446
-5.106982,-2.872354,6.009548,-0.840572,-3.276117,-4.640919,1.620617,-0.165525,-0.70202,46.4141,6.3019,-6.0237,1853,2020-06-13 22:51:53:456
-4.54883,-3.111904,4.351862,-0.840572,-3.276117,-4.640919,1.620617,-0.165525,-0.70202,46.4141,6.3019,-6.0237,1863,2020-06-13 22:51:53:466
-4.54883,-3.111904,4.351862,-0.840572,-3.276117,-4.640919,0.865532,0.492645,-0.419795,46.2396,7.2859,-6.1771,1873,2020-06-13 22:51:53:476
-4.54883,-3.111904,4.351862,-1.054895,-3.096765,-4.94624,0.865532,0.492645,-0.419795,46.2396,7.2859,-6.1771,1884,2020-06-13 22:51:53:487
-4.771611,-2.572917,3.81527,-1.054895,-3.096765,-4.94624,0.865532,0.492645,-0.419795,46.2396,7.2859,-6.1771,1894,2020-06-13 22:51:53:497
-4.771611,-2.572917,3.81527,-1.054895,-3.096765,-4.94624,0.603542,0.54057,-0.253655,46.3162,7.5537,-6.3941,1904,2020-06-13 22:51:53:507
-4.771611,-2.572917,3.81527,-0.515418,-2.642307,-5.412447,0.603542,0.54057,-0.253655,46.3162,7.5537,-6.3941,1914,2020-06-13 22:51:53:517
-4.484152,-2.371695,3.76736,-0.515418,-2.642307,-5.412447,0.603542,0.54057,-0.253655,46.3162,7.5537,-6.3941,1924,2020-06-13 22:51:53:527
-4.484152,-2.371695,3.76736,-0.515418,-2.642307,-5.412447,0.459767,0.275385,-0.270695,46.5198,7.4179,-5.8285,1934,2020-06-13 22:51:53:537
-4.484152,-2.371695,3.76736,-0.641167,-2.612556,-4.406701,0.459767,0.275385,-0.270695,46.5198,7.4179,-5.8285,1944,2020-06-13 22:51:53:547
-4.668605,-2.180055,4.497987,-0.641167,-2.612556,-4.406701,0.459767,0.275385,-0.270695,46.5198,7.4179,-5.8285,1954,2020-06-13 22:51:53:557
-4.668605,-2.180055,4.497987,-0.641167,-2.612556,-4.406701,0.543902,0.34248,-0.217445,46.5198,7.4179,-5.8285,1963,2020-06-13 22:51:53:566
-4.668605,-2.180055,4.497987,-0.641167,-2.612556,-4.406701,0.543902,0.34248,-0.217445,46.5198,7.4179,-5.8285,1973,2020-06-13 22:51:53:576
-4.627882,-2.206405,3.79371,-0.626546,-2.695016,-4.751325,0.543902,0.34248,-0.217445,47.1785,7.8702,-4.8238,1984,2020-06-13 22:51:53:587
-4.627882,-2.206405,3.79371,-0.626546,-2.695016,-4.751325,0.543902,0.34248,-0.217445,47.1785,7.8702,-4.8238,1993,2020-06-13 22:51:53:596
-5.195615,-2.32618,2.914562,-0.626546,-2.695016,-4.751325,0.358592,0.38508,-0.161,47.1785,7.8702,-4.8238,2003,2020-06-13 22:51:53:606
-5.195615,-2.32618,2.914562,-0.799994,-2.916246,-5.762341,0.358592,0.38508,-0.161,46.6924,8.1455,-4.2319,2013,2020-06-13 22:51:53:616
-5.195615,-2.32618,2.914562,-0.799994,-2.916246,-5.762341,0.358592,0.38508,-0.161,46.6924,8.1455,-4.2319,2026,2020-06-13 22:51:53:629
-5.701066,-2.266293,2.706153,-0.799994,-2.916246,-5.762341,0.206297,0.324375,0.01366,46.6924,8.1455,-4.2319,2034,2020-06-13 22:51:53:637
-5.701066,-2.266293,2.706153,-1.36718,-2.592438,-6.218082,0.206297,0.324375,0.01366,46.6924,8.1455,-4.2319,2044,2020-06-13 22:51:53:647
-5.701066,-2.266293,2.706153,-1.36718,-2.592438,-6.218082,0.206297,0.324375,0.01366,46.6924,8.1455,-4.2319,2054,2020-06-13 22:51:53:657
-5.770535,-1.84708,2.646266,-1.36718,-2.592438,-6.218082,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832,2063,2020-06-13 22:51:53:666
-5.770535,-1.84708,2.646266,-1.549501,-2.430111,-5.154098,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832,2073,2020-06-13 22:51:53:676
-6.014876,-1.780006,3.834434,-1.549501,-2.430111,-5.154098,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832,2084,2020-06-13 22:51:53:687
-6.014876,-1.780006,3.834434,-1.549501,-2.430111,-5.154098,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832,2093,2020-06-13 22:51:53:696
-6.014876,-1.780006,3.834434,-1.753809,-2.185825,-5.50827,-0.162193,0.14013,0.39493,46.1816,8.7218,-4.0519,2103,2020-06-13 22:51:53:706
-6.014876,-1.780006,3.834434,-1.753809,-2.185825,-5.50827,-0.162193,0.14013,0.39493,46.1816,8.7218,-4.0519,2114,2020-06-13 22:51:53:717
-6.163397,-1.825521,2.73969,-1.753809,-2.185825,-5.50827,-0.162193,0.14013,0.39493,46.1816,8.7218,-4.0519,2123,2020-06-13 22:51:53:726
-6.163397,-1.825521,2.73969,-1.817627,-2.710909,-4.729169,-0.582868,-0.32634,0.45031,46.1816,8.7218,-4.0519,2134,2020-06-13 22:51:53:737
-6.350246,-2.433978,5.367554,-1.817627,-2.710909,-4.729169,-0.582868,-0.32634,0.45031,46.6823,7.4471,-3.6586,2143,2020-06-13 22:51:53:746
-6.350246,-2.433978,5.367554,-1.817627,-2.710909,-4.729169,-0.582868,-0.32634,0.45031,46.6823,7.4471,-3.6586,2154,2020-06-13 22:51:53:757
-6.350246,-2.433978,5.367554,-2.546306,-2.512806,-3.273277,-0.710668,0.004875,0.59302,46.6823,7.4471,-3.6586,2164,2020-06-13 22:51:53:767
-7.171903,-1.875826,5.084885,-2.546306,-2.512806,-3.273277,-0.710668,0.004875,0.59302,46.9966,6.5569,-3.312,2173,2020-06-13 22:51:53:776
-7.171903,-1.875826,5.084885,-2.546306,-2.512806,-3.273277,-0.710668,0.004875,0.59302,46.9966,6.5569,-3.312,2184,2020-06-13 22:51:53:787
-7.171903,-1.875826,5.084885,-2.546306,-2.512806,-3.273277,-0.757528,-0.19641,0.764485,46.9966,6.5569,-3.312,2194,2020-06-13 22:51:53:797
-7.171903,-1.875826,5.084885,-2.546306,-2.512806,-3.273277,-0.757528,-0.19641,0.764485,46.9966,6.5569,-3.312,2203,2020-06-13 22:51:53:806
-7.121597,-2.237547,6.172442,-2.94937,-2.339486,-2.500711,-0.757528,-0.19641,0.764485,47.298,6.562,-3.7164,2213,2020-06-13 22:51:53:816
-7.121597,-2.237547,6.172442,-2.94937,-2.339486,-2.500711,-0.855508,0.232785,1.06375,47.298,6.562,-3.7164,2223,2020-06-13 22:51:53:826
-7.121597,-2.237547,6.172442,-2.94937,-2.339486,-2.500711,-0.855508,0.232785,1.06375,47.298,6.562,-3.7164,2234,2020-06-13 22:51:53:837
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-0.855508,0.232785,1.06375,46.6647,5.7841,-3.7858,2243,2020-06-13 22:51:53:846
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858,2253,2020-06-13 22:51:53:856
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858,2264,2020-06-13 22:51:53:867
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858,2273,2020-06-13 22:51:53:876
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858,2284,2020-06-13 22:51:53:887
-5.729811,-2.117772,8.325997,-1.337591,-1.873926,-0.431198,-1.479598,0.249825,1.122325,46.1446,4.0985,-3.5873,2293,2020-06-13 22:51:53:896
-5.729811,-2.117772,8.325997,-1.337591,-1.873926,-0.431198,-1.479598,0.249825,1.122325,46.1446,4.0985,-3.5873,2304,2020-06-13 22:51:53:907
-5.729811,-2.117772,8.325997,-1.337591,-1.873926,-0.431198,-1.479598,0.249825,1.122325,46.1446,4.0985,-3.5873,2313,2020-06-13 22:51:53:916
-5.792094,-1.631485,6.71622,-1.025993,-0.993963,-0.726357,-2.298583,0.36165,1.36621,46.2767,1.908,-1.9614,2323,2020-06-13 22:51:53:926
-5.792094,-1.631485,6.71622,-1.025993,-0.993963,-0.726357,-2.298583,0.36165,1.36621,46.2767,1.908,-1.9614,2334,2020-06-13 22:51:53:937
-4.033798,-0.922417,11.622204,-1.025993,-0.993963,-0.726357,-2.298583,0.36165,1.36621,46.2767,1.908,-1.9614,2343,2020-06-13 22:51:53:946
-4.033798,-0.922417,11.622204,0.824639,0.113351,3.582411,-2.625538,0.841965,1.284205,46.2571,0.4494,-1.1237,2353,2020-06-13 22:51:53:956
-4.033798,-0.922417,11.622204,0.824639,0.113351,3.582411,-2.625538,0.841965,1.284205,46.2571,0.4494,-1.1237,2364,2020-06-13 22:51:53:967
-4.685374,-0.551115,14.513573,0.824639,0.113351,3.582411,-2.625538,0.841965,1.284205,46.2571,0.4494,-1.1237,2373,2020-06-13 22:51:53:976
-4.685374,-0.551115,14.513573,0.366647,0.791563,6.384135,-2.395498,0.582105,1.103155,46.5044,-1.4239,-0.7224,2384,2020-06-13 22:51:53:987
-4.685374,-0.551115,14.513573,0.366647,0.791563,6.384135,-2.395498,0.582105,1.103155,46.5044,-1.4239,-0.7224,2393,2020-06-13 22:51:53:996
-5.106982,-0.972723,17.194138,0.366647,0.791563,6.384135,-2.395498,0.582105,1.103155,46.5044,-1.4239,-0.7224,2404,2020-06-13 22:51:54:007
-5.106982,-0.972723,17.194138,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989,2414,2020-06-13 22:51:54:017
-5.106982,-0.972723,17.194138,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989,2423,2020-06-13 22:51:54:026
-4.824312,-1.794379,16.238333,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989,2434,2020-06-13 22:51:54:037
-4.824312,-1.794379,16.238333,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989,2444,2020-06-13 22:51:54:047
-4.824312,-1.794379,16.238333,1.052527,0.048984,7.490613,-0.346438,0.043215,0.973225,45.757,-4.1785,-1.1275,2453,2020-06-13 22:51:54:056
-4.824312,-1.794379,16.238333,1.052527,0.048984,7.490613,-0.346438,0.043215,0.973225,45.757,-4.1785,-1.1275,2464,2020-06-13 22:51:54:067
-4.824312,-1.794379,16.238333,1.052527,0.048984,7.490613,-0.346438,0.043215,0.973225,45.757,-4.1785,-1.1275,2473,2020-06-13 22:51:54:076
-3.451691,-1.444636,13.696707,1.631663,0.145842,6.314438,-0.332593,0.0528,0.91465,45.4988,-4.435,-1.3189,2484,2020-06-13 22:51:54:087
-3.451691,-1.444636,13.696707,1.631663,0.145842,6.314438,-0.332593,0.0528,0.91465,45.4988,-4.435,-1.3189,2496,2020-06-13 22:51:54:099
-3.451691,-1.444636,13.696707,1.631663,0.145842,6.314438,-0.332593,0.0528,0.91465,45.4988,-4.435,-1.3189,2503,2020-06-13 22:51:54:106
-3.336707,-1.993206,12.549262,1.827151,-0.51159,4.885876,-0.108943,0.19338,0.92104,45.4988,-4.435,-1.3189,2513,2020-06-13 22:51:54:116
-3.336707,-1.993206,12.549262,1.827151,-0.51159,4.885876,-0.108943,0.19338,0.92104,45.1272,-6.6651,-0.9164,2524,2020-06-13 22:51:54:127
-2.325806,-1.372771,10.02201,1.827151,-0.51159,4.885876,-0.108943,0.19338,0.92104,45.1272,-6.6651,-0.9164,2533,2020-06-13 22:51:54:136
-2.325806,-1.372771,10.02201,2.965143,0.028755,2.292026,0.165827,0.01659,0.785785,45.1272,-6.6651,-0.9164,2543,2020-06-13 22:51:54:146
-2.325806,-1.372771,10.02201,2.965143,0.028755,2.292026,0.165827,0.01659,0.785785,45.2838,-7.8166,-0.9153,2554,2020-06-13 22:51:54:157
-1.156802,-1.188318,9.073392,2.965143,0.028755,2.292026,0.165827,0.01659,0.785785,45.2838,-7.8166,-0.9153,2564,2020-06-13 22:51:54:167
-1.156802,-1.188318,9.073392,4.131954,0.044457,1.280501,0.146657,0.060255,0.49717,45.2838,-7.8166,-0.9153,2573,2020-06-13 22:51:54:176
-1.156802,-1.188318,9.073392,4.131954,0.044457,1.280501,0.146657,0.060255,0.49717,44.8311,-8.5866,-1.332,2584,2020-06-13 22:51:54:187
-1.882639,-1.255392,8.860192,4.131954,0.044457,1.280501,0.146657,0.060255,0.49717,44.8311,-8.5866,-1.332,2593,2020-06-13 22:51:54:196
-1.882639,-1.255392,8.860192,3.461042,-0.106945,0.895017,0.205232,0.00594,0.357655,44.8311,-8.5866,-1.332,2604,2020-06-13 22:51:54:207
-1.542478,-1.329652,8.069678,3.461042,-0.106945,0.895017,0.205232,0.00594,0.357655,44.7385,-9.169,-1.323,2613,2020-06-13 22:51:54:216
-1.542478,-1.329652,8.069678,3.461042,-0.106945,0.895017,0.205232,0.00594,0.357655,44.7385,-9.169,-1.323,2624,2020-06-13 22:51:54:227
-1.542478,-1.329652,8.069678,3.461042,-0.106945,0.895017,0.205232,0.00594,0.357655,44.7385,-9.169,-1.323,2633,2020-06-13 22:51:54:236
-0.634583,-0.850552,7.137828,4.293743,-0.137855,-0.328981,0.195647,-0.022815,0.27139,44.7385,-9.169,-1.323,2644,2020-06-13 22:51:54:247
-0.634583,-0.850552,7.137828,4.293743,-0.137855,-0.328981,0.195647,-0.022815,0.27139,44.7385,-9.169,-1.323,2653,2020-06-13 22:51:54:256
-0.634583,-0.850552,7.137828,4.650777,0.532452,-0.474514,0.195647,-0.022815,0.27139,44.7444,-9.5806,-0.9674,2664,2020-06-13 22:51:54:267
-1.017863,-0.481645,7.717539,4.650777,0.532452,-0.474514,-0.062083,-0.05796,-0.161,44.7444,-9.5806,-0.9674,2673,2020-06-13 22:51:54:276
-1.017863,-0.481645,7.717539,4.650777,0.532452,-0.474514,-0.062083,-0.05796,-0.161,44.7444,-9.5806,-0.9674,2684,2020-06-13 22:51:54:287
-2.131771,-1.262578,8.383488,3.308427,0.010404,0.47621,-0.062083,-0.05796,-0.161,44.1266,-9.9811,-0.4814,2694,2020-06-13 22:51:54:297
-2.131771,-1.262578,8.383488,3.308427,0.010404,0.47621,0.186062,-0.21984,-0.272825,44.1266,-9.9811,-0.4814,2703,2020-06-13 22:51:54:306
-2.131771,-1.262578,8.383488,3.308427,0.010404,0.47621,0.186062,-0.21984,-0.272825,44.1266,-9.9811,-0.4814,2713,2020-06-13 22:51:54:316
-1.774841,-1.106871,8.072073,3.281702,-0.115818,0.167618,0.186062,-0.21984,-0.272825,43.5673,-10.2845,-0.5,2723,2020-06-13 22:51:54:326
-1.774841,-1.106871,8.072073,3.281702,-0.115818,0.167618,0.198842,-0.112275,-0.245135,43.5673,-10.2845,-0.5,2734,2020-06-13 22:51:54:337
-1.774841,-1.106871,8.072073,3.281702,-0.115818,0.167618,0.198842,-0.112275,-0.245135,43.5673,-10.2845,-0.5,2744,2020-06-13 22:51:54:347
-1.38677,-0.785874,7.418102,3.789014,0.278927,-0.684412,0.198842,-0.112275,-0.245135,43.5673,-10.2845,-0.5,2754,2020-06-13 22:51:54:357
-1.38677,-0.785874,7.418102,3.789014,0.278927,-0.684412,0.198842,-0.112275,-0.245135,43.9467,-10.0683,-0.4038,2764,2020-06-13 22:51:54:367
-1.38677,-0.785874,7.418102,3.789014,0.278927,-0.684412,0.019922,-0.15381,-0.526295,43.9467,-10.0683,-0.4038,2774,2020-06-13 22:51:54:377
-2.601289,-1.430263,8.280482,3.789014,0.278927,-0.684412,0.019922,-0.15381,-0.526295,43.9467,-10.0683,-0.4038,2784,2020-06-13 22:51:54:387
-2.601289,-1.430263,8.280482,2.366985,-0.333992,0.189336,0.019922,-0.15381,-0.526295,44.363,-9.6474,-0.9112,2794,2020-06-13 22:51:54:397
-3.885277,-1.878222,9.09016,2.366985,-0.333992,0.189336,0.366047,-0.785355,-0.57422,44.363,-9.6474,-0.9112,2803,2020-06-13 22:51:54:406
-3.885277,-1.878222,9.09016,2.366985,-0.333992,0.189336,0.366047,-0.785355,-0.57422,44.363,-9.6474,-0.9112,2813,2020-06-13 22:51:54:416
-3.885277,-1.878222,9.09016,1.170119,-0.648767,1.115748,0.366047,-0.785355,-0.57422,44.7657,-8.2205,-1.3193,2823,2020-06-13 22:51:54:426
-1.803587,-1.375167,8.690112,1.170119,-0.648767,1.115748,0.733472,-1.0335,-0.402755,44.7657,-8.2205,-1.3193,2833,2020-06-13 22:51:54:436
-1.803587,-1.375167,8.690112,1.170119,-0.648767,1.115748,0.733472,-1.0335,-0.402755,44.7657,-8.2205,-1.3193,2843,2020-06-13 22:51:54:446
-1.803587,-1.375167,8.690112,1.170119,-0.648767,1.115748,0.733472,-1.0335,-0.402755,44.7657,-8.2205,-1.3193,2854,2020-06-13 22:51:54:457
-0.783104,-0.809829,8.469726,3.410951,-0.00889,0.20236,0.100862,-0.165525,-0.95762,44.6401,-7.9061,-2.0034,2864,2020-06-13 22:51:54:467
-0.783104,-0.809829,8.469726,3.410951,-0.00889,0.20236,0.100862,-0.165525,-0.95762,44.6401,-7.9061,-2.0034,2874,2020-06-13 22:51:54:477
-0.783104,-0.809829,8.469726,3.410951,-0.00889,0.20236,0.100862,-0.165525,-0.95762,44.6401,-7.9061,-2.0034,2883,2020-06-13 22:51:54:486
-4.371563,-2.019556,9.871094,0.083694,-0.842632,1.489228,0.207362,-0.105885,-1.014065,44.6401,-7.9061,-2.0034,2893,2020-06-13 22:51:54:496
-4.371563,-2.019556,9.871094,0.083694,-0.842632,1.489228,0.207362,-0.105885,-1.014065,44.8281,-7.0563,-3.8367,2904,2020-06-13 22:51:54:507
-4.941692,-2.314203,7.854083,0.083694,-0.842632,1.489228,0.207362,-0.105885,-1.014065,44.8281,-7.0563,-3.8367,2915,2020-06-13 22:51:54:518
-4.941692,-2.314203,7.854083,-0.67269,-1.161661,-0.781371,0.321317,-0.634125,-0.73823,44.8281,-7.0563,-3.8367,2923,2020-06-13 22:51:54:526
-4.941692,-2.314203,7.854083,-0.67269,-1.161661,-0.781371,0.321317,-0.634125,-0.73823,45.076,-6.0555,-3.8128,2933,2020-06-13 22:51:54:536
-4.081708,-1.909363,8.256527,-0.67269,-1.161661,-0.781371,0.321317,-0.634125,-0.73823,45.076,-6.0555,-3.8128,2945,2020-06-13 22:51:54:548
-4.081708,-1.909363,8.256527,0.104136,-0.615454,-0.244143,0.154112,-0.723585,-0.51245,45.076,-6.0555,-3.8128,2953,2020-06-13 22:51:54:556
-4.081708,-1.909363,8.256527,0.104136,-0.615454,-0.244143,0.154112,-0.723585,-0.51245,45.076,-6.0555,-3.8128,2963,2020-06-13 22:51:54:566
-3.106739,-1.152385,9.732155,0.104136,-0.615454,-0.244143,0.154112,-0.723585,-0.51245,44.8347,-4.6173,-4.0906,2973,2020-06-13 22:51:54:576
-3.106739,-1.152385,9.732155,0.104136,-0.615454,-0.244143,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906,2984,2020-06-13 22:51:54:587
-2.970196,-0.943977,8.158311,0.752821,0.005993,0.847477,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906,2994,2020-06-13 22:51:54:597
-2.970196,-0.943977,8.158311,0.752821,0.005993,0.847477,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906,3004,2020-06-13 22:51:54:607
-2.970196,-0.943977,8.158311,0.752821,0.005993,0.847477,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906,3015,2020-06-13 22:51:54:618
-3.08518,-1.126035,7.957089,0.828842,0.301163,-0.677873,0.011402,-0.246465,-0.88733,44.9808,-3.6069,-5.3071,3024,2020-06-13 22:51:54:627
-3.08518,-1.126035,7.957089,0.828842,0.301163,-0.677873,0.011402,-0.246465,-0.88733,44.9808,-3.6069,-5.3071,3034,2020-06-13 22:51:54:637
-3.08518,-1.126035,7.957089,0.828842,0.301163,-0.677873,0.011402,-0.246465,-0.88733,44.9808,-3.6069,-5.3071,3044,2020-06-13 22:51:54:647
-4.227833,-1.808752,9.784856,0.828842,0.301163,-0.677873,0.078497,-0.35403,-1.01939,45.3306,-2.782,-6.5384,3054,2020-06-13 22:51:54:657
-4.227833,-1.808752,9.784856,-0.587786,-0.433465,1.143869,0.078497,-0.35403,-1.01939,45.3306,-2.782,-6.5384,3064,2020-06-13 22:51:54:667
-4.227833,-1.808752,9.784856,-0.587786,-0.433465,1.143869,0.078497,-0.35403,-1.01939,45.3306,-2.782,-6.5384,3074,2020-06-13 22:51:54:677
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.3306,-2.782,-6.5384,3084,2020-06-13 22:51:54:687
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.3306,-2.782,-6.5384,3094,2020-06-13 22:51:54:697
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.8465,-0.7798,-6.4517,3104,2020-06-13 22:51:54:707
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.8465,-0.7798,-6.4517,3117,2020-06-13 22:51:54:720
-4.8842,-2.493865,10.541834,-1.389418,-0.668465,1.451,-0.054628,-0.44775,-1.227065,45.8465,-0.7798,-6.4517,3123,2020-06-13 22:51:54:726
-4.8842,-2.493865,10.541834,-1.389418,-0.668465,1.451,-0.054628,-0.44775,-1.227065,45.8465,-0.7798,-6.4517,3133,2020-06-13 22:51:54:736
-4.8842,-2.493865,10.541834,-1.389418,-0.668465,1.451,-0.054628,-0.44775,-1.227065,45.6718,1.6226,-7.6166,3143,2020-06-13 22:51:54:746
-4.637464,-2.527402,9.566865,-1.603799,-0.71964,0.788208,0.096602,-0.059025,-1.04495,45.6718,1.6226,-7.6166,3154,2020-06-13 22:51:54:757
-4.637464,-2.527402,9.566865,-1.603799,-0.71964,0.788208,0.096602,-0.059025,-1.04495,45.6718,1.6226,-7.6166,3163,2020-06-13 22:51:54:766
-4.242206,-2.594476,8.357138,-1.603799,-0.71964,0.788208,0.096602,-0.059025,-1.04495,45.8254,3.5963,-8.1908,3174,2020-06-13 22:51:54:777
-4.242206,-2.594476,8.357138,-1.073692,-0.583214,-0.787632,-0.218638,-0.32847,-1.25156,45.8254,3.5963,-8.1908,3183,2020-06-13 22:51:54:786
-4.242206,-2.594476,8.357138,-1.073692,-0.583214,-0.787632,-0.218638,-0.32847,-1.25156,45.8254,3.5963,-8.1908,3194,2020-06-13 22:51:54:797
-5.008766,-3.313126,9.859116,-1.073692,-0.583214,-0.787632,-0.218638,-0.32847,-1.25156,45.8254,3.5963,-8.1908,3204,2020-06-13 22:51:54:807
-5.008766,-3.313126,9.859116,-2.315488,-1.232788,1.197681,-0.031198,-0.49461,-1.21961,45.9914,4.7107,-8.0339,3214,2020-06-13 22:51:54:817
-5.008766,-3.313126,9.859116,-2.315488,-1.232788,1.197681,-0.031198,-0.49461,-1.21961,45.9914,4.7107,-8.0339,3223,2020-06-13 22:51:54:826
-5.008766,-3.313126,9.859116,-2.315488,-1.232788,1.197681,-0.031198,-0.49461,-1.21961,45.9914,4.7107,-8.0339,3234,2020-06-13 22:51:54:837
