ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.936416,0.052551,15.488541,3.055496,1.272908,5.15272,-1.635088,0.100725,0.84649,45.7716,-2.6295,-5.9951,1617,2020-06-13 22:49:29:752
-0.936416,0.052551,15.488541,3.147804,0.850213,7.204058,-1.635088,0.100725,0.84649,45.7716,-2.6295,-5.9951,1627,2020-06-13 22:49:29:762
-0.996304,-0.440922,15.625085,3.147804,0.850213,7.204058,-1.152643,0.26367,0.72295,45.7716,-2.6295,-5.9951,1637,2020-06-13 22:49:29:772
-0.996304,-0.440922,15.625085,3.147804,0.850213,7.204058,-1.152643,0.26367,0.72295,45.7716,-2.6295,-5.9951,1646,2020-06-13 22:49:29:781
-0.996304,-0.440922,15.625085,4.230176,0.331696,6.676062,-1.152643,0.26367,0.72295,45.5504,-4.1284,-6.2428,1656,2020-06-13 22:49:29:791
-0.028522,-1.233832,14.743541,4.230176,0.331696,6.676062,-1.152643,0.26367,0.72295,45.5504,-4.1284,-6.2428,1667,2020-06-13 22:49:29:802
-0.028522,-1.233832,14.743541,4.230176,0.331696,6.676062,-0.673393,0.420225,0.41836,45.5504,-4.1284,-6.2428,1677,2020-06-13 22:49:29:812
-0.028522,-1.233832,14.743541,3.806429,-0.280251,6.003282,-0.673393,0.420225,0.41836,45.2955,-4.6176,-6.2366,1687,2020-06-13 22:49:29:822
-0.814246,-1.588366,13.948235,3.806429,-0.280251,6.003282,-0.673393,0.420225,0.41836,45.2955,-4.6176,-6.2366,1696,2020-06-13 22:49:29:831
-0.814246,-1.588366,13.948235,3.806429,-0.280251,6.003282,-0.351763,0.366975,0.24796,45.2955,-4.6176,-6.2366,1707,2020-06-13 22:49:29:842
-0.814246,-1.588366,13.948235,3.806429,-0.280251,6.003282,-0.351763,0.366975,0.24796,44.9231,-5.289,-5.4923,1717,2020-06-13 22:49:29:852
-0.88132,-1.849476,12.999617,3.553605,-0.459939,4.885437,-0.351763,0.366975,0.24796,44.9231,-5.289,-5.4923,1726,2020-06-13 22:49:29:861
-0.88132,-1.849476,12.999617,3.553605,-0.459939,4.885437,-0.351763,0.366975,0.24796,44.9231,-5.289,-5.4923,1737,2020-06-13 22:49:29:872
-0.88132,-1.849476,12.999617,3.553605,-0.459939,4.885437,0.015662,0.26793,0.204295,44.9231,-5.289,-5.4923,1747,2020-06-13 22:49:29:882
-0.783104,-1.516501,12.165982,3.72355,-0.126942,3.928338,0.015662,0.26793,0.204295,45.2242,-5.2102,-5.0652,1757,2020-06-13 22:49:29:892
-0.783104,-1.516501,12.165982,3.72355,-0.126942,3.928338,0.015662,0.26793,0.204295,45.2242,-5.2102,-5.0652,1767,2020-06-13 22:49:29:902
-0.397429,-1.173945,11.00656,3.72355,-0.126942,3.928338,0.305342,0.19338,0.11803,45.2242,-5.2102,-5.0652,1778,2020-06-13 22:49:29:913
-0.397429,-1.173945,11.00656,3.72355,-0.126942,3.928338,0.305342,0.19338,0.11803,45.2242,-5.2102,-5.0652,1790,2020-06-13 22:49:29:925
-0.397429,-1.173945,11.00656,4.11501,0.10843,2.607769,0.305342,0.19338,0.11803,45.8253,-5.0382,-5.1795,1796,2020-06-13 22:49:29:931
-0.533972,-1.12843,10.06992,4.11501,0.10843,2.607769,0.417167,0.05919,-0.02255,45.8253,-5.0382,-5.1795,1806,2020-06-13 22:49:29:941
-0.533972,-1.12843,10.06992,3.91375,0.094674,1.559467,0.417167,0.05919,-0.02255,45.8253,-5.0382,-5.1795,1820,2020-06-13 22:49:29:955
-0.533972,-1.12843,10.06992,3.91375,0.094674,1.559467,0.417167,0.05919,-0.02255,45.7555,-5.7705,-4.5287,1827,2020-06-13 22:49:29:962
-0.807059,-1.118848,9.68664,3.91375,0.094674,1.559467,0.506627,-0.144225,-0.130115,45.7555,-5.7705,-4.5287,1837,2020-06-13 22:49:29:972
-0.807059,-1.118848,9.68664,3.91375,0.094674,1.559467,0.506627,-0.144225,-0.130115,45.7555,-5.7705,-4.5287,1848,2020-06-13 22:49:29:983
-0.807059,-1.118848,9.68664,3.549274,-0.069579,1.142404,0.506627,-0.144225,-0.130115,45.0789,-6.2753,-3.8477,1857,2020-06-13 22:49:29:992
-0.878924,-1.219459,9.907026,3.549274,-0.069579,1.142404,0.506627,-0.144225,-0.130115,45.0789,-6.2753,-3.8477,1867,2020-06-13 22:49:30:002
-0.878924,-1.219459,9.907026,3.549274,-0.069579,1.142404,0.686612,-0.327405,-0.33353,45.0789,-6.2753,-3.8477,1876,2020-06-13 22:49:30:011
-2.474327,-1.260183,9.825579,2.704982,-0.297467,1.321621,0.686612,-0.327405,-0.33353,45.0649,-6.7062,-3.5501,1889,2020-06-13 22:49:30:024
-2.474327,-1.260183,9.825579,2.704982,-0.297467,1.321621,0.686612,-0.327405,-0.33353,45.0649,-6.7062,-3.5501,1896,2020-06-13 22:49:30:031
-2.474327,-1.260183,9.825579,2.704982,-0.297467,1.321621,0.891092,-0.20493,-0.36335,45.0649,-6.7062,-3.5501,1907,2020-06-13 22:49:30:042
-2.883958,-1.619508,8.028954,1.130998,-0.717594,-0.358034,0.891092,-0.20493,-0.36335,45.0649,-6.7062,-3.5501,1916,2020-06-13 22:49:30:051
-2.883958,-1.619508,8.028954,1.130998,-0.717594,-0.358034,0.891092,-0.20493,-0.36335,45.2972,-6.0645,-4.0819,1926,2020-06-13 22:49:30:061
-2.883958,-1.619508,8.028954,1.130998,-0.717594,-0.358034,0.805892,-0.03027,-0.047045,45.2972,-6.0645,-4.0819,1937,2020-06-13 22:49:30:072
-1.55206,-1.569202,8.060096,2.368226,-1.012155,-0.626722,0.805892,-0.03027,-0.047045,45.2972,-6.0645,-4.0819,1947,2020-06-13 22:49:30:082
-1.55206,-1.569202,8.060096,2.368226,-1.012155,-0.626722,0.805892,-0.03027,-0.047045,45.1755,-5.9891,-4.0454,1957,2020-06-13 22:49:30:092
-1.55206,-1.569202,8.060096,2.368226,-1.012155,-0.626722,0.743057,0.081555,0.057325,45.1755,-5.9891,-4.0454,1966,2020-06-13 22:49:30:101
0.151141,-1.657836,7.616928,3.977677,-1.314091,-0.80771,0.743057,0.081555,0.057325,45.1755,-5.9891,-4.0454,1976,2020-06-13 22:49:30:111
0.151141,-1.657836,7.616928,3.977677,-1.314091,-0.80771,0.743057,0.081555,0.057325,45.3961,-5.9102,-3.6577,1987,2020-06-13 22:49:30:122
0.151141,-1.657836,7.616928,3.977677,-1.314091,-0.80771,0.487457,0.32544,-0.24407,45.3961,-5.9102,-3.6577,1998,2020-06-13 22:49:30:133
-0.265676,-0.325938,6.876719,4.041966,-0.131244,-1.739278,0.487457,0.32544,-0.24407,45.3961,-5.9102,-3.6577,2006,2020-06-13 22:49:30:141
-0.265676,-0.325938,6.876719,4.041966,-0.131244,-1.739278,0.487457,0.32544,-0.24407,45.3961,-5.9102,-3.6577,2017,2020-06-13 22:49:30:152
-0.265676,-0.325938,6.876719,4.041966,-0.131244,-1.739278,0.209492,0.166755,-0.756335,45.3961,-5.9102,-3.6577,2027,2020-06-13 22:49:30:162
-1.298137,0.299288,7.370192,3.150891,0.458727,-1.388249,0.209492,0.166755,-0.756335,46.1379,-5.7226,-3.8099,2037,2020-06-13 22:49:30:172
-1.298137,0.299288,7.370192,3.150891,0.458727,-1.388249,0.209492,0.166755,-0.756335,46.1379,-5.7226,-3.8099,2047,2020-06-13 22:49:30:182
-1.298137,0.299288,7.370192,3.150891,0.458727,-1.388249,0.054002,-0.135705,-1.33676,46.1379,-5.7226,-3.8099,2057,2020-06-13 22:49:30:192
-2.610871,-0.55351,7.075545,3.150891,0.458727,-1.388249,0.054002,-0.135705,-1.33676,46.1379,-5.7226,-3.8099,2066,2020-06-13 22:49:30:201
-2.610871,-0.55351,7.075545,1.971472,-0.009631,-1.372868,0.054002,-0.135705,-1.33676,46.2113,-5.1889,-3.5665,2077,2020-06-13 22:49:30:212
-2.610871,-0.55351,7.075545,1.971472,-0.009631,-1.372868,-0.173908,-0.073935,-1.60727,46.2113,-5.1889,-3.5665,2087,2020-06-13 22:49:30:222
-3.691241,-1.008656,7.870851,0.450048,-0.331516,-0.693185,-0.173908,-0.073935,-1.60727,46.2113,-5.1889,-3.5665,2097,2020-06-13 22:49:30:232
-3.691241,-1.008656,7.870851,0.450048,-0.331516,-0.693185,-0.173908,-0.073935,-1.60727,46.2016,-2.9673,-2.9647,2107,2020-06-13 22:49:30:242
-3.691241,-1.008656,7.870851,0.450048,-0.331516,-0.693185,-0.235678,-0.32847,-1.85009,46.2016,-2.9673,-2.9647,2117,2020-06-13 22:49:30:252
-5.114168,-1.796775,8.184662,0.450048,-0.331516,-0.693185,-0.235678,-0.32847,-1.85009,46.2016,-2.9673,-2.9647,2126,2020-06-13 22:49:30:261
-5.114168,-1.796775,8.184662,-1.052861,-0.798694,-0.473209,-0.235678,-0.32847,-1.85009,46.2016,-2.9673,-2.9647,2137,2020-06-13 22:49:30:272
-5.114168,-1.796775,8.184662,-1.052861,-0.798694,-0.473209,-0.235678,-0.32847,-1.85009,46.2553,-0.9911,-2.6876,2147,2020-06-13 22:49:30:282
-6.280777,-2.659155,9.794437,-1.052861,-0.798694,-0.473209,-0.079123,-1.00155,-1.90973,46.2553,-0.9911,-2.6876,2156,2020-06-13 22:49:30:291
-6.280777,-2.659155,9.794437,-2.847714,-1.586302,1.06847,-0.079123,-1.00155,-1.90973,46.2553,-0.9911,-2.6876,2167,2020-06-13 22:49:30:302
-6.280777,-2.659155,9.794437,-2.847714,-1.586302,1.06847,-0.079123,-1.00155,-1.90973,46.0955,1.8229,-3.3945,2177,2020-06-13 22:49:30:312
-7.085664,-3.576631,9.420739,-2.847714,-1.586302,1.06847,0.058262,-1.087815,-1.719095,46.0955,1.8229,-3.3945,2187,2020-06-13 22:49:30:322
-7.085664,-3.576631,9.420739,-2.847714,-1.586302,1.06847,0.058262,-1.087815,-1.719095,46.0955,1.8229,-3.3945,2197,2020-06-13 22:49:30:332
-7.777964,-3.854509,9.530932,-4.369976,-2.337342,0.429859,0.058262,-1.087815,-1.719095,46.0955,1.8229,-3.3945,2207,2020-06-13 22:49:30:342
-7.777964,-3.854509,9.530932,-4.369976,-2.337342,0.429859,-0.211183,-0.887595,-1.36232,46.0576,4.486,-5.0469,2217,2020-06-13 22:49:30:352
-7.777964,-3.854509,9.530932,-4.369976,-2.337342,0.429859,-0.211183,-0.887595,-1.36232,46.0576,4.486,-5.0469,2227,2020-06-13 22:49:30:362
-7.967209,-3.900024,12.053394,-4.369976,-2.337342,0.429859,-0.211183,-0.887595,-1.36232,46.0576,4.486,-5.0469,2237,2020-06-13 22:49:30:372
-7.967209,-3.900024,12.053394,-5.049441,-2.164923,2.970081,-0.211183,-0.887595,-1.36232,45.8986,7.161,-7.0491,2247,2020-06-13 22:49:30:382
-7.967209,-3.900024,12.053394,-5.049441,-2.164923,2.970081,-0.123853,-0.49248,-1.101395,45.8986,7.161,-7.0491,2257,2020-06-13 22:49:30:392
-7.974395,-3.3802,12.573217,-5.049441,-2.164923,2.970081,-0.123853,-0.49248,-1.101395,45.8986,7.161,-7.0491,2267,2020-06-13 22:49:30:402
-7.974395,-3.3802,12.573217,-5.078223,-1.459531,3.498224,-0.123853,-0.49248,-1.101395,45.8986,7.161,-7.0491,2277,2020-06-13 22:49:30:412
-7.974395,-3.3802,12.573217,-5.078223,-1.459531,3.498224,0.405452,-0.15381,-0.809585,45.7953,8.7901,-7.6777,2287,2020-06-13 22:49:30:422
-6.685616,-2.462724,10.441222,-5.078223,-1.459531,3.498224,0.405452,-0.15381,-0.809585,45.7953,8.7901,-7.6777,2297,2020-06-13 22:49:30:432
-6.685616,-2.462724,10.441222,-5.078223,-1.459531,3.498224,0.405452,-0.15381,-0.809585,45.7953,8.7901,-7.6777,2306,2020-06-13 22:49:30:441
-6.048413,-1.978833,9.262636,-3.35791,-0.206726,0.220833,0.262742,-0.048375,-0.79574,45.1738,10.0358,-8.6137,2316,2020-06-13 22:49:30:451
-6.048413,-1.978833,9.262636,-3.35791,-0.206726,0.220833,0.262742,-0.048375,-0.79574,45.1738,10.0358,-8.6137,2327,2020-06-13 22:49:30:462
-6.048413,-1.978833,9.262636,-3.35791,-0.206726,0.220833,0.262742,-0.048375,-0.79574,45.1738,10.0358,-8.6137,2337,2020-06-13 22:49:30:472
-6.036436,-1.715328,9.530932,-3.267646,-0.100024,0.162813,0.172217,0.12309,-0.679655,45.1738,10.0358,-8.6137,2347,2020-06-13 22:49:30:482
-6.036436,-1.715328,9.530932,-3.267646,-0.100024,0.162813,0.172217,0.12309,-0.679655,45.1738,10.0358,-8.6137,2356,2020-06-13 22:49:30:491
-6.036436,-1.715328,9.530932,-3.267646,-0.100024,0.162813,0.172217,0.12309,-0.679655,44.8524,11.4345,-9.0657,2367,2020-06-13 22:49:30:502
-6.065181,-1.509315,9.051832,-3.329815,0.243317,0.105464,0.190322,0.294555,-0.5657,44.8524,11.4345,-9.0657,2377,2020-06-13 22:49:30:512
-6.065181,-1.509315,9.051832,-3.329815,0.243317,0.105464,0.190322,0.294555,-0.5657,44.8524,11.4345,-9.0657,2386,2020-06-13 22:49:30:521
-6.065181,-1.509315,9.051832,-3.329815,0.243317,0.105464,0.190322,0.294555,-0.5657,44.4685,13.056,-8.5924,2396,2020-06-13 22:49:30:531
-5.969362,-1.626694,8.570337,-3.144315,0.185329,-0.59467,0.099797,0.36378,-0.41873,44.4685,13.056,-8.5924,2407,2020-06-13 22:49:30:542
-5.969362,-1.626694,8.570337,-3.144315,0.185329,-0.59467,0.099797,0.36378,-0.41873,44.4685,13.056,-8.5924,2417,2020-06-13 22:49:30:552
-5.969362,-1.626694,8.570337,-3.144315,0.185329,-0.59467,0.099797,0.36378,-0.41873,44.4685,13.056,-8.5924,2427,2020-06-13 22:49:30:562
-6.1083,-1.91655,8.678135,-3.218817,0.057422,-0.445762,0.101927,0.3084,-0.309035,44.1154,13.9167,-7.8543,2436,2020-06-13 22:49:30:571
-6.1083,-1.91655,8.678135,-3.218817,0.057422,-0.445762,0.101927,0.3084,-0.309035,44.1154,13.9167,-7.8543,2446,2020-06-13 22:49:30:581
-6.1083,-1.91655,8.678135,-3.218817,0.057422,-0.445762,0.101927,0.3084,-0.309035,44.1154,13.9167,-7.8543,2456,2020-06-13 22:49:30:591
-5.835214,-2.081839,8.187057,-2.766278,-0.284086,-0.835503,0.062522,0.207225,-0.176975,44.5088,14.5927,-7.5914,2467,2020-06-13 22:49:30:602
-5.835214,-2.081839,8.187057,-2.766278,-0.284086,-0.835503,0.062522,0.207225,-0.176975,44.5088,14.5927,-7.5914,2477,2020-06-13 22:49:30:612
-5.45912,-2.050698,7.969067,-2.766278,-0.284086,-0.835503,0.062522,0.207225,-0.176975,44.5088,14.5927,-7.5914,2487,2020-06-13 22:49:30:622
-5.45912,-2.050698,7.969067,-2.766278,-0.284086,-0.835503,0.062522,0.207225,-0.176975,44.5088,14.5927,-7.5914,2497,2020-06-13 22:49:30:632
-5.45912,-2.050698,7.969067,-2.28778,-0.241931,-1.061433,-0.081253,0.13374,-0.05024,44.4448,14.8724,-7.3642,2507,2020-06-13 22:49:30:642
-5.3633,-2.144122,8.364324,-2.28778,-0.241931,-1.061433,-0.081253,0.13374,-0.05024,44.4448,14.8724,-7.3642,2517,2020-06-13 22:49:30:652
-5.3633,-2.144122,8.364324,-2.28778,-0.241931,-1.061433,-0.081253,0.13374,-0.05024,44.4448,14.8724,-7.3642,2526,2020-06-13 22:49:30:661
-5.3633,-2.144122,8.364324,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.4448,14.8724,-7.3642,2537,2020-06-13 22:49:30:672
-5.152496,-2.048302,8.637411,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.6052,14.9042,-7.4796,2547,2020-06-13 22:49:30:682
-5.152496,-2.048302,8.637411,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.6052,14.9042,-7.4796,2557,2020-06-13 22:49:30:692
-5.152496,-2.048302,8.637411,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.6052,14.9042,-7.4796,2567,2020-06-13 22:49:30:702
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.275707,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856,2577,2020-06-13 22:49:30:712
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.275707,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856,2586,2020-06-13 22:49:30:721
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.275707,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856,2597,2020-06-13 22:49:30:732
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.275707,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856,2606,2020-06-13 22:49:30:741
-4.457801,-1.86864,8.12717,-1.106375,-0.026032,-0.71473,-0.162193,0.173145,0.257545,44.8672,14.9416,-6.4905,2616,2020-06-13 22:49:30:751
-4.457801,-1.86864,8.12717,-1.106375,-0.026032,-0.71473,-0.162193,0.173145,0.257545,44.8672,14.9416,-6.4905,2626,2020-06-13 22:49:30:761
-4.457801,-1.86864,8.12717,-1.106375,-0.026032,-0.71473,-0.162193,0.173145,0.257545,44.8672,14.9416,-6.4905,2637,2020-06-13 22:49:30:772
-4.606322,-2.153704,9.279405,-1.40456,-0.195209,0.117628,-0.286798,-0.227295,0.10099,45.0931,14.6139,-6.3283,2649,2020-06-13 22:49:30:784
-4.606322,-2.153704,9.279405,-1.40456,-0.195209,0.117628,-0.286798,-0.227295,0.10099,45.0931,14.6139,-6.3283,2657,2020-06-13 22:49:30:792
