ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.043137,0.569979,7.367796,-0.028149,-0.501246,-1.417096,-0.242068,-0.12186,0.04561,43.3303,-6.9287,-11.8879,115,2020-06-13 22:49:01:685
-1.683812,0.169931,7.875642,0.592662,-0.612062,-1.111618,-0.242068,-0.12186,0.04561,43.3303,-6.9287,-11.8879,125,2020-06-13 22:49:01:695
-1.683812,0.169931,7.875642,0.592662,-0.612062,-1.111618,-0.584998,0.04215,-0.068345,42.5936,-7.5051,-11.9808,134,2020-06-13 22:49:01:704
-1.683812,0.169931,7.875642,0.592662,-0.612062,-1.111618,-0.584998,0.04215,-0.068345,42.5936,-7.5051,-11.9808,145,2020-06-13 22:49:01:715
-1.683812,0.169931,7.875642,0.592662,-0.612062,-1.111618,-0.584998,0.04215,-0.068345,42.5936,-7.5051,-11.9808,155,2020-06-13 22:49:01:725
-2.428813,-0.165439,8.493681,-0.133209,-0.835157,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598,164,2020-06-13 22:49:01:734
-2.428813,-0.165439,8.493681,-0.133209,-0.835157,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598,175,2020-06-13 22:49:01:745
-2.428813,-0.165439,8.493681,-0.133209,-0.835157,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598,184,2020-06-13 22:49:01:754
-1.990436,-0.155857,9.312942,-0.133209,-0.835157,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598,195,2020-06-13 22:49:01:765
-1.990436,-0.155857,9.312942,0.322573,-0.489764,0.445236,-0.644638,0.50223,0.027505,43.5747,-7.1507,-11.8822,204,2020-06-13 22:49:01:774
-1.990436,-0.155857,9.312942,0.322573,-0.489764,0.445236,-0.644638,0.50223,0.027505,43.5747,-7.1507,-11.8822,215,2020-06-13 22:49:01:785
-1.971272,-0.031291,9.188376,0.322573,-0.489764,0.445236,-0.644638,0.50223,0.027505,43.5747,-7.1507,-11.8822,224,2020-06-13 22:49:01:794
-1.971272,-0.031291,9.188376,0.180808,-0.288739,0.099064,-0.574348,0.63855,-0.10136,43.6334,-7.0233,-11.8645,234,2020-06-13 22:49:01:804
-1.971272,-0.031291,9.188376,0.180808,-0.288739,0.099064,-0.574348,0.63855,-0.10136,43.6334,-7.0233,-11.8645,244,2020-06-13 22:49:01:814
-2.627639,-0.222931,8.678135,0.180808,-0.288739,0.099064,-0.574348,0.63855,-0.10136,43.6334,-7.0233,-11.8645,255,2020-06-13 22:49:01:825
-2.627639,-0.222931,8.678135,0.024829,-0.295264,-0.113633,-0.644638,0.622575,-0.14609,43.707,-6.5087,-11.6595,264,2020-06-13 22:49:01:834
-2.891144,-0.826597,8.431398,0.024829,-0.295264,-0.113633,-0.644638,0.622575,-0.14609,43.707,-6.5087,-11.6595,277,2020-06-13 22:49:01:847
-2.891144,-0.826597,8.431398,0.024829,-0.295264,-0.113633,-0.644638,0.622575,-0.14609,43.707,-6.5087,-11.6595,285,2020-06-13 22:49:01:855
-2.891144,-0.826597,8.431398,-0.067959,-0.784872,-0.208369,-0.823558,0.52779,-0.117335,43.707,-6.5087,-11.6595,295,2020-06-13 22:49:01:865
-2.620453,-1.358398,8.812283,-0.067959,-0.784872,-0.208369,-0.823558,0.52779,-0.117335,43.8653,-6.2799,-11.1392,304,2020-06-13 22:49:01:874
-2.620453,-1.358398,8.812283,-0.067959,-0.784872,-0.208369,-0.823558,0.52779,-0.117335,43.8653,-6.2799,-11.1392,314,2020-06-13 22:49:01:884
-2.620453,-1.358398,8.812283,0.204934,-0.748388,0.274738,-0.828883,0.66624,-0.121595,43.8653,-6.2799,-11.1392,324,2020-06-13 22:49:01:894
-3.214537,-1.214668,8.678135,0.204934,-0.748388,0.274738,-0.828883,0.66624,-0.121595,43.8653,-6.2799,-11.1392,335,2020-06-13 22:49:01:905
-3.214537,-1.214668,8.678135,0.204934,-0.748388,0.274738,-0.828883,0.66624,-0.121595,44.2988,-5.5565,-10.3732,345,2020-06-13 22:49:01:915
-3.214537,-1.214668,8.678135,-0.041202,-0.415486,0.080399,-0.848053,0.718425,-0.08219,44.2988,-5.5565,-10.3732,355,2020-06-13 22:49:01:925
-2.826466,-0.903253,8.594292,-0.041202,-0.415486,0.080399,-0.848053,0.718425,-0.08219,44.2988,-5.5565,-10.3732,365,2020-06-13 22:49:01:935
-2.826466,-0.903253,8.594292,-0.041202,-0.415486,0.080399,-0.848053,0.718425,-0.08219,44.2988,-5.5565,-10.3732,374,2020-06-13 22:49:01:944
-2.474327,-1.516501,9.066205,1.013514,-0.466332,0.848026,-0.900238,0.986805,-0.08006,43.8085,-4.9946,-10.0185,385,2020-06-13 22:49:01:955
-2.474327,-1.516501,9.066205,1.013514,-0.466332,0.848026,-0.900238,0.986805,-0.08006,43.8085,-4.9946,-10.0185,395,2020-06-13 22:49:01:965
-2.474327,-1.516501,9.066205,1.013514,-0.466332,0.848026,-0.900238,0.986805,-0.08006,43.8085,-4.9946,-10.0185,404,2020-06-13 22:49:01:974
-3.650518,-1.288929,9.712991,0.325908,-0.26985,1.118156,-0.935383,1.236015,-0.17378,44.8898,-4.5208,-8.6235,414,2020-06-13 22:49:01:984
-3.650518,-1.288929,9.712991,0.325908,-0.26985,1.118156,-0.935383,1.236015,-0.17378,44.8898,-4.5208,-8.6235,424,2020-06-13 22:49:01:994
-3.650518,-1.288929,9.712991,0.325908,-0.26985,1.118156,-0.935383,1.236015,-0.17378,44.8898,-4.5208,-8.6235,435,2020-06-13 22:49:02:005
-4.381145,-1.281742,10.216045,-0.402913,-0.043769,1.860237,-0.893848,1.238145,-0.272825,44.8898,-4.5208,-8.6235,445,2020-06-13 22:49:02:015
-4.381145,-1.281742,10.216045,-0.402913,-0.043769,1.860237,-0.893848,1.238145,-0.272825,45.6839,-3.6393,-7.1214,454,2020-06-13 22:49:02:024
-4.381145,-1.281742,10.216045,-0.402913,-0.043769,1.860237,-0.893848,1.238145,-0.272825,45.6839,-3.6393,-7.1214,465,2020-06-13 22:49:02:035
-4.654232,-0.79306,7.128246,-0.419243,0.844211,-0.555559,-1.481728,-0.23049,-0.813845,45.6839,-3.6393,-7.1214,474,2020-06-13 22:49:02:044
-4.654232,-0.79306,7.128246,-0.419243,0.844211,-0.555559,-1.481728,-0.23049,-0.813845,45.5586,-3.2295,-6.0254,485,2020-06-13 22:49:02:055
-4.654232,-0.79306,7.128246,-0.419243,0.844211,-0.555559,-1.481728,-0.23049,-0.813845,45.5586,-3.2295,-6.0254,494,2020-06-13 22:49:02:064
-6.51314,-2.508238,11.107171,-2.387916,-0.244677,2.415304,-1.481728,-0.23049,-0.813845,45.5586,-3.2295,-6.0254,505,2020-06-13 22:49:02:075
-6.51314,-2.508238,11.107171,-2.387916,-0.244677,2.415304,-1.636153,-0.46053,-0.72758,45.5586,-3.2295,-6.0254,514,2020-06-13 22:49:02:084
-6.51314,-2.508238,11.107171,-2.387916,-0.244677,2.415304,-1.636153,-0.46053,-0.72758,45.2185,-1.8902,-5.8956,524,2020-06-13 22:49:02:094
-6.407738,-3.739525,13.986563,-2.692559,-0.977049,5.735458,-1.636153,-0.46053,-0.72758,45.2185,-1.8902,-5.8956,535,2020-06-13 22:49:02:105
-6.407738,-3.739525,13.986563,-2.692559,-0.977049,5.735458,-1.267663,-0.308235,-0.389975,45.2185,-1.8902,-5.8956,545,2020-06-13 22:49:02:115
-6.407738,-3.739525,13.986563,-2.692559,-0.977049,5.735458,-1.267663,-0.308235,-0.389975,45.7496,-1.061,-6.8349,554,2020-06-13 22:49:02:124
-5.60285,-3.801808,14.71719,-2.077272,-0.933724,6.597759,-1.267663,-0.308235,-0.389975,45.7496,-1.061,-6.8349,565,2020-06-13 22:49:02:135
-5.60285,-3.801808,14.71719,-2.077272,-0.933724,6.597759,-0.977983,-0.544665,-0.336725,45.7496,-1.061,-6.8349,574,2020-06-13 22:49:02:144
-5.60285,-3.801808,14.71719,-2.077272,-0.933724,6.597759,-0.977983,-0.544665,-0.336725,45.7496,-1.061,-6.8349,585,2020-06-13 22:49:02:155
-5.461516,-4.0725,15.48375,-1.945774,-0.760997,7.155554,-0.977983,-0.544665,-0.336725,46.4561,0.1601,-8.0893,595,2020-06-13 22:49:02:165
-5.461516,-4.0725,15.48375,-1.945774,-0.760997,7.155554,-0.977983,-0.544665,-0.336725,46.4561,0.1601,-8.0893,604,2020-06-13 22:49:02:174
-5.461516,-4.0725,15.48375,-1.945774,-0.760997,7.155554,-0.481693,-0.335925,-0.18017,46.4561,0.1601,-8.0893,614,2020-06-13 22:49:02:184
-5.614828,-3.528721,15.349602,-1.945774,-0.760997,7.155554,-0.481693,-0.335925,-0.18017,46.4561,0.1601,-8.0893,624,2020-06-13 22:49:02:194
-5.614828,-3.528721,15.349602,-2.117817,-0.180888,7.273785,-0.481693,-0.335925,-0.18017,46.1584,1.2775,-8.8657,634,2020-06-13 22:49:02:204
-5.614828,-3.528721,15.349602,-2.117817,-0.180888,7.273785,-0.121723,-0.2241,-0.03746,46.1584,1.2775,-8.8657,644,2020-06-13 22:49:02:214
-5.614828,-3.528721,15.349602,-2.117817,-0.180888,7.273785,-0.121723,-0.2241,-0.03746,46.1584,1.2775,-8.8657,654,2020-06-13 22:49:02:224
-5.157287,-3.071181,15.145985,-1.735009,0.415318,6.860249,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894,670,2020-06-13 22:49:02:240
-5.157287,-3.071181,15.145985,-1.735009,0.415318,6.860249,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894,676,2020-06-13 22:49:02:246
-4.769216,-2.654364,14.185389,-1.735009,0.415318,6.860249,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894,684,2020-06-13 22:49:02:254
-4.769216,-2.654364,14.185389,-1.735009,0.415318,6.860249,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894,694,2020-06-13 22:49:02:264
-4.769216,-2.654364,14.185389,-1.4143,0.671112,5.956527,0.206297,-0.229425,0.02005,45.5666,1.8591,-9.3062,704,2020-06-13 22:49:02:274
-4.381145,-2.637595,13.208025,-1.4143,0.671112,5.956527,0.433142,-0.0537,0.04135,45.5666,1.8591,-9.3062,714,2020-06-13 22:49:02:284
-4.381145,-2.637595,13.208025,-1.4143,0.671112,5.956527,0.433142,-0.0537,0.04135,45.5666,1.8591,-9.3062,724,2020-06-13 22:49:02:294
-4.381145,-2.637595,13.208025,-0.93498,0.516487,4.858728,0.433142,-0.0537,0.04135,45.5666,1.8591,-9.3062,734,2020-06-13 22:49:02:304
-4.026611,-2.82684,12.970871,-0.93498,0.516487,4.858728,0.492782,-0.152745,-0.021485,45.6552,1.2525,-9.4503,744,2020-06-13 22:49:02:314
-4.026611,-2.82684,12.970871,-0.93498,0.516487,4.858728,0.492782,-0.152745,-0.021485,45.6552,1.2525,-9.4503,755,2020-06-13 22:49:02:325
-4.026611,-2.82684,12.970871,-0.566931,0.038639,4.420026,0.492782,-0.152745,-0.021485,45.6552,1.2525,-9.4503,764,2020-06-13 22:49:02:334
-4.033798,-3.052017,13.047526,-0.566931,0.038639,4.420026,0.526862,-0.22197,-0.08432,45.6552,1.2525,-9.4503,775,2020-06-13 22:49:02:345
-4.033798,-3.052017,13.047526,-0.566931,0.038639,4.420026,0.526862,-0.22197,-0.08432,45.78,0.9626,-9.2895,785,2020-06-13 22:49:02:355
-4.033798,-3.052017,13.047526,-0.668874,-0.100664,4.485647,0.526862,-0.22197,-0.08432,45.78,0.9626,-9.2895,794,2020-06-13 22:49:02:364
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.682352,-0.274155,-0.096035,45.78,0.9626,-9.2895,805,2020-06-13 22:49:02:375
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.682352,-0.274155,-0.096035,45.78,0.9626,-9.2895,815,2020-06-13 22:49:02:385
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.682352,-0.274155,-0.096035,45.78,0.9626,-9.2895,825,2020-06-13 22:49:02:395
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.682352,-0.274155,-0.096035,45.78,0.9626,-9.2895,835,2020-06-13 22:49:02:405
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.682352,-0.274155,-0.096035,45.78,0.9626,-9.2895,845,2020-06-13 22:49:02:415
-3.001337,-2.6352,12.221079,-0.113536,0.013297,3.963266,0.750512,-0.244335,-0.12905,45.5737,1.3283,-9.3747,856,2020-06-13 22:49:02:426
-3.001337,-2.6352,12.221079,-0.113536,0.013297,3.963266,0.750512,-0.244335,-0.12905,45.5737,1.3283,-9.3747,866,2020-06-13 22:49:02:436
-3.001337,-2.6352,12.221079,-0.113536,0.013297,3.963266,0.750512,-0.244335,-0.12905,45.5737,1.3283,-9.3747,875,2020-06-13 22:49:02:445
-2.052719,-1.861453,11.365886,0.946358,0.500351,2.607366,0.750512,-0.244335,-0.12905,44.6808,0.3816,-9.792,885,2020-06-13 22:49:02:455
-2.052719,-1.861453,11.365886,0.946358,0.500351,2.607366,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,895,2020-06-13 22:49:02:465
-2.052719,-1.861453,11.365886,0.946358,0.500351,2.607366,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,904,2020-06-13 22:49:02:474
-1.717349,-1.530874,12.383973,1.129691,0.543997,3.230628,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,915,2020-06-13 22:49:02:485
-1.717349,-1.530874,12.383973,1.129691,0.543997,3.230628,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,924,2020-06-13 22:49:02:494
-1.717349,-1.530874,12.383973,1.129691,0.543997,3.230628,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,935,2020-06-13 22:49:02:505
-1.717349,-1.530874,12.383973,1.129691,0.543997,3.230628,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,945,2020-06-13 22:49:02:515
-1.717349,-1.530874,12.383973,1.129691,0.543997,3.230628,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,954,2020-06-13 22:49:02:524
-1.717349,-1.530874,12.383973,1.129691,0.543997,3.230628,0.762227,-0.293325,-0.42725,44.6808,0.3816,-9.792,965,2020-06-13 22:49:02:535
-1.55206,-1.344025,12.336063,1.226911,0.687881,3.291132,0.806957,-0.10908,-0.479435,44.6808,0.3816,-9.792,976,2020-06-13 22:49:02:546
-1.55206,-1.344025,12.336063,1.226911,0.687881,3.291132,0.806957,-0.10908,-0.479435,44.8407,0.4725,-9.7148,984,2020-06-13 22:49:02:554
-1.55206,-1.344025,12.336063,1.226911,0.687881,3.291132,0.806957,-0.10908,-0.479435,44.8407,0.4725,-9.7148,994,2020-06-13 22:49:02:564
-2.07907,-1.217064,10.304679,1.226911,0.687881,3.291132,1.112612,0.021915,-0.81917,44.8407,0.4725,-9.7148,1006,2020-06-13 22:49:02:576
-2.07907,-1.217064,10.304679,0.681545,0.128342,1.375047,1.112612,0.021915,-0.81917,44.8407,0.4725,-9.7148,1015,2020-06-13 22:49:02:585
-2.07907,-1.217064,10.304679,0.681545,0.128342,1.375047,1.112612,0.021915,-0.81917,45.4055,1.8013,-10.333,1024,2020-06-13 22:49:02:594
-2.07907,-1.217064,10.304679,0.681545,0.128342,1.375047,1.112612,0.021915,-0.81917,45.4055,1.8013,-10.333,1034,2020-06-13 22:49:02:604
-1.832333,-1.621903,10.1873,0.836445,-0.448982,0.8207,1.221242,-0.161265,-0.90011,45.4055,1.8013,-10.333,1045,2020-06-13 22:49:02:615
-1.832333,-1.621903,10.1873,0.836445,-0.448982,0.8207,1.221242,-0.161265,-0.90011,45.5566,2.5333,-10.1504,1054,2020-06-13 22:49:02:624
-1.832333,-1.621903,10.1873,0.836445,-0.448982,0.8207,1.221242,-0.161265,-0.90011,45.5566,2.5333,-10.1504,1065,2020-06-13 22:49:02:635
-1.832333,-1.621903,10.1873,0.836445,-0.448982,0.8207,1.221242,-0.161265,-0.90011,45.5566,2.5333,-10.1504,1075,2020-06-13 22:49:02:645
-2.438395,-1.509315,10.558602,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,45.5566,2.5333,-10.1504,1087,2020-06-13 22:49:02:657
-2.438395,-1.509315,10.558602,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,44.9076,2.9046,-10.2392,1094,2020-06-13 22:49:02:664
-2.359343,-0.378639,9.317733,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,44.9076,2.9046,-10.2392,1104,2020-06-13 22:49:02:674
-2.359343,-0.378639,9.317733,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,44.9076,2.9046,-10.2392,1115,2020-06-13 22:49:02:685
-2.359343,-0.378639,9.317733,0.160659,0.038164,0.127606,1.642982,-0.00684,-0.74249,44.9076,2.9046,-10.2392,1124,2020-06-13 22:49:02:694
-2.747414,-0.232513,7.449243,0.160659,0.038164,0.127606,1.642982,-0.00684,-0.74249,44.5898,4.0773,-10.2033,1135,2020-06-13 22:49:02:705
-2.747414,-0.232513,7.449243,0.160659,0.038164,0.127606,1.642982,-0.00684,-0.74249,44.5898,4.0773,-10.2033,1144,2020-06-13 22:49:02:714
-2.747414,-0.232513,7.449243,-0.794444,-0.589393,-2.62726,1.243607,-0.09204,-0.74675,44.5898,4.0773,-10.2033,1155,2020-06-13 22:49:02:725
-4.627882,-1.351212,7.425288,-0.794444,-0.589393,-2.62726,1.243607,-0.09204,-0.74675,44.5898,4.0773,-10.2033,1164,2020-06-13 22:49:02:734
-4.627882,-1.351212,7.425288,-0.794444,-0.589393,-2.62726,1.243607,-0.09204,-0.74675,45.1633,4.7964,-10.3464,1175,2020-06-13 22:49:02:745
-4.108058,-1.521292,8.829051,-1.820051,-1.831176,-1.250674,0.829322,-0.044115,-0.31862,45.1633,4.7964,-10.3464,1184,2020-06-13 22:49:02:754
-4.108058,-1.521292,8.829051,-1.820051,-1.831176,-1.250674,0.829322,-0.044115,-0.31862,45.1633,4.7964,-10.3464,1194,2020-06-13 22:49:02:764
-4.108058,-1.521292,8.829051,-1.820051,-1.831176,-1.250674,0.829322,-0.044115,-0.31862,45.5232,4.9777,-10.1916,1205,2020-06-13 22:49:02:775
-3.70801,-1.403913,7.93553,-1.820051,-1.831176,-1.250674,0.941147,-0.033465,0.014725,45.5232,4.9777,-10.1916,1215,2020-06-13 22:49:02:785
-3.70801,-1.403913,7.93553,-1.492698,-1.946138,-1.247324,0.941147,-0.033465,0.014725,45.5232,4.9777,-10.1916,1224,2020-06-13 22:49:02:794
-3.70801,-1.403913,7.93553,-1.492698,-1.946138,-1.247324,0.941147,-0.033465,0.014725,45.932,4.5205,-10.0065,1235,2020-06-13 22:49:02:805
-3.70801,-1.403913,7.93553,-1.492698,-1.946138,-1.247324,0.941147,-0.033465,0.014725,45.932,4.5205,-10.0065,1245,2020-06-13 22:49:02:815
-2.486305,-0.788269,6.989307,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.05237,45.932,4.5205,-10.0065,1254,2020-06-13 22:49:02:824
-2.486305,-0.788269,6.989307,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.05237,45.932,4.5205,-10.0065,1264,2020-06-13 22:49:02:834
-3.03727,-0.711613,6.320963,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.05237,45.3568,3.8798,-10.4263,1275,2020-06-13 22:49:02:845
-3.03727,-0.711613,6.320963,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.05237,45.3568,3.8798,-10.4263,1284,2020-06-13 22:49:02:854
-3.03727,-0.711613,6.320963,-0.458146,-1.74423,-3.016724,0.768617,-0.55638,-0.30797,45.3568,3.8798,-10.4263,1295,2020-06-13 22:49:02:865
-3.56428,-1.1979,6.560513,-0.458146,-1.74423,-3.016724,0.768617,-0.55638,-0.30797,45.1405,3.4929,-10.712,1304,2020-06-13 22:49:02:874
-3.56428,-1.1979,6.560513,-0.458146,-1.74423,-3.016724,0.768617,-0.55638,-0.30797,45.1405,3.4929,-10.712,1315,2020-06-13 22:49:02:885
-3.56428,-1.1979,6.560513,-1.616482,-2.579727,-1.903128,0.493847,-0.634125,-0.33779,45.1405,3.4929,-10.712,1324,2020-06-13 22:49:02:894
-4.254184,-1.470987,8.060096,-1.616482,-2.579727,-1.903128,0.493847,-0.634125,-0.33779,45.1405,3.4929,-10.712,1335,2020-06-13 22:49:02:905
-4.254184,-1.470987,8.060096,-1.616482,-2.579727,-1.903128,0.493847,-0.634125,-0.33779,44.7712,3.9489,-11.7297,1344,2020-06-13 22:49:02:914
-4.254184,-1.470987,8.060096,-2.045009,-2.633221,-1.547295,0.638687,-0.27735,-0.093905,44.7712,3.9489,-11.7297,1354,2020-06-13 22:49:02:924
-4.16555,-1.370376,7.466012,-2.045009,-2.633221,-1.547295,0.638687,-0.27735,-0.093905,44.7712,3.9489,-11.7297,1365,2020-06-13 22:49:02:935
-4.16555,-1.370376,7.466012,-2.045009,-2.633221,-1.547295,0.638687,-0.27735,-0.093905,44.7647,4.3677,-12.5695,1375,2020-06-13 22:49:02:945
-3.882881,-0.680472,6.699452,-1.882689,-2.210479,-2.33685,0.726017,-0.146355,0.01792,44.7647,4.3677,-12.5695,1385,2020-06-13 22:49:02:955
-3.882881,-0.680472,6.699452,-1.882689,-2.210479,-2.33685,0.726017,-0.146355,0.01792,44.7647,4.3677,-12.5695,1394,2020-06-13 22:49:02:964
-3.882881,-0.680472,6.699452,-1.882689,-2.210479,-2.33685,0.726017,-0.146355,0.01792,44.7647,4.3677,-12.5695,1404,2020-06-13 22:49:02:974
-3.396595,-0.28761,5.801139,-1.436477,-2.062557,-3.446667,0.645077,-0.195345,0.03922,45.363,4.7346,-12.939,1414,2020-06-13 22:49:02:984
-3.396595,-0.28761,5.801139,-1.436477,-2.062557,-3.446667,0.645077,-0.195345,0.03922,45.363,4.7346,-12.939,1425,2020-06-13 22:49:02:995
-3.396595,-0.28761,5.801139,-1.436477,-2.062557,-3.446667,0.645077,-0.195345,0.03922,45.363,4.7346,-12.939,1435,2020-06-13 22:49:03:005
-3.006128,-0.134298,5.964033,-0.982879,-1.939807,-3.379503,0.645077,-0.195345,0.03922,44.8219,4.5504,-13.3275,1444,2020-06-13 22:49:03:014
-3.006128,-0.134298,5.964033,-0.982879,-1.939807,-3.379503,0.454442,-0.233685,0.023245,44.8219,4.5504,-13.3275,1454,2020-06-13 22:49:03:024
-3.25526,0.19149,6.167651,-0.982879,-1.939807,-3.379503,0.454442,-0.233685,0.023245,44.8219,4.5504,-13.3275,1465,2020-06-13 22:49:03:035
-3.25526,0.19149,6.167651,-1.39992,-1.791168,-2.677643,0.454442,-0.233685,0.023245,44.8219,4.5504,-13.3275,1475,2020-06-13 22:49:03:045
-3.25526,0.19149,6.167651,-1.39992,-1.791168,-2.677643,0.375632,-0.30717,0.004075,44.4703,3.7151,-14.149,1485,2020-06-13 22:49:03:055
-3.25526,0.19149,6.167651,-1.39992,-1.791168,-2.677643,0.375632,-0.30717,0.004075,44.4703,3.7151,-14.149,1497,2020-06-13 22:49:03:067
-3.123508,0.4526,7.351028,-1.245308,-1.58675,-1.94055,0.375632,-0.30717,0.004075,44.4703,3.7151,-14.149,1506,2020-06-13 22:49:03:076
-3.123508,0.4526,7.351028,-1.245308,-1.58675,-1.94055,0.469352,-0.191085,0.02005,44.4703,3.7151,-14.149,1514,2020-06-13 22:49:03:084
-3.123508,0.4526,7.351028,-1.245308,-1.58675,-1.94055,0.469352,-0.191085,0.02005,44.7973,3.3173,-14.6046,1526,2020-06-13 22:49:03:096
-3.722383,0.407085,6.57249,-1.844001,-1.771438,-2.454884,0.469352,-0.191085,0.02005,44.7973,3.3173,-14.6046,1535,2020-06-13 22:49:03:105
-3.722383,0.407085,6.57249,-1.844001,-1.771438,-2.454884,0.469352,-0.191085,0.02005,44.7973,3.3173,-14.6046,1544,2020-06-13 22:49:03:114
-3.185791,0.878999,6.824018,-1.844001,-1.771438,-2.454884,0.416102,-0.054765,0.136135,44.2532,3.3489,-15.1323,1555,2020-06-13 22:49:03:125
-3.185791,0.878999,6.824018,-1.474911,-1.44441,-2.390353,0.416102,-0.054765,0.136135,44.2532,3.3489,-15.1323,1564,2020-06-13 22:49:03:134
-3.185791,0.878999,6.824018,-1.474911,-1.44441,-2.390353,0.416102,-0.054765,0.136135,44.2532,3.3489,-15.1323,1575,2020-06-13 22:49:03:145
-3.099553,1.161668,6.452715,-1.474911,-1.44441,-2.390353,0.388412,0.16143,0.25648,43.7519,3.2299,-15.0374,1584,2020-06-13 22:49:03:154
-3.099553,1.161668,6.452715,-1.298907,-1.139316,-2.69547,0.388412,0.16143,0.25648,43.7519,3.2299,-15.0374,1595,2020-06-13 22:49:03:165
-3.099553,1.161668,6.452715,-1.298907,-1.139316,-2.69547,0.388412,0.16143,0.25648,43.7519,3.2299,-15.0374,1604,2020-06-13 22:49:03:174
