ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,0.173282,0.39786,0.063715,44.5018,9.0E-4,-12.9826,1604,2020-06-13 22:49:34:638
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055693,0.47241,0.031765,44.5018,9.0E-4,-12.9826,1617,2020-06-13 22:49:34:651
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055693,0.47241,0.031765,44.5018,9.0E-4,-12.9826,1624,2020-06-13 22:49:34:658
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055693,0.47241,0.031765,44.5018,9.0E-4,-12.9826,1634,2020-06-13 22:49:34:668
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055693,0.47241,0.031765,44.5018,9.0E-4,-12.9826,1645,2020-06-13 22:49:34:679
-4.005052,0.517278,3.999723,-1.89176,-1.280753,-5.283914,-0.055693,0.47241,0.031765,44.5018,9.0E-4,-12.9826,1654,2020-06-13 22:49:34:688
-5.277062,0.514883,2.933726,-2.810574,-1.323945,-6.083694,-0.271888,0.4149,0.052,44.9666,-0.1283,-12.7831,1664,2020-06-13 22:49:34:698
-5.277062,0.514883,2.933726,-2.810574,-1.323945,-6.083694,-0.271888,0.4149,0.052,44.9666,-0.1283,-12.7831,1675,2020-06-13 22:49:34:709
-5.277062,0.514883,2.933726,-2.810574,-1.323945,-6.083694,-0.271888,0.4149,0.052,44.9666,-0.1283,-12.7831,1684,2020-06-13 22:49:34:718
-5.511821,-0.67089,5.820303,-2.964604,-2.069952,-3.292293,-0.701083,0.375495,0.39067,45.2975,0.7437,-11.9624,1696,2020-06-13 22:49:34:730
-5.511821,-0.67089,5.820303,-2.964604,-2.069952,-3.292293,-0.701083,0.375495,0.39067,45.2975,0.7437,-11.9624,1705,2020-06-13 22:49:34:739
-5.511821,-0.67089,5.820303,-2.964604,-2.069952,-3.292293,-0.701083,0.375495,0.39067,45.2975,0.7437,-11.9624,1715,2020-06-13 22:49:34:749
-5.50703,-0.809829,5.602313,-3.071991,-2.086381,-3.36394,-0.620143,0.38295,0.521665,45.2975,0.7437,-11.9624,1725,2020-06-13 22:49:34:759
-5.50703,-0.809829,5.602313,-3.071991,-2.086381,-3.36394,-0.620143,0.38295,0.521665,45.7649,0.409,-11.9724,1735,2020-06-13 22:49:34:769
-4.877013,-1.044588,5.496911,-3.071991,-2.086381,-3.36394,-0.620143,0.38295,0.521665,45.7649,0.409,-11.9724,1744,2020-06-13 22:49:34:778
-4.877013,-1.044588,5.496911,-2.207516,-2.215876,-3.685856,-0.750073,0.28071,0.83584,45.7649,0.409,-11.9724,1754,2020-06-13 22:49:34:788
-4.877013,-1.044588,5.496911,-2.207516,-2.215876,-3.685856,-0.750073,0.28071,0.83584,45.3333,-0.3822,-11.7108,1766,2020-06-13 22:49:34:800
-4.759634,-0.960745,6.232329,-2.207516,-2.215876,-3.685856,-0.750073,0.28071,0.83584,45.3333,-0.3822,-11.7108,1774,2020-06-13 22:49:34:808
-4.759634,-0.960745,6.232329,-1.959004,-1.95616,-2.493883,-0.771373,0.407445,1.02754,45.3333,-0.3822,-11.7108,1785,2020-06-13 22:49:34:819
-4.759634,-0.960745,6.232329,-1.959004,-1.95616,-2.493883,-0.771373,0.407445,1.02754,45.3333,-0.3822,-11.7108,1794,2020-06-13 22:49:34:828
-3.918814,-1.126035,7.442057,-1.959004,-1.95616,-2.493883,-0.771373,0.407445,1.02754,45.019,-0.9165,-11.317,1805,2020-06-13 22:49:34:839
-3.918814,-1.126035,7.442057,-1.959004,-1.95616,-2.493883,-0.771373,0.407445,1.02754,45.019,-0.9165,-11.317,1814,2020-06-13 22:49:34:848
-3.918814,-1.126035,7.442057,-0.638561,-2.014015,-1.468508,-0.691498,0.701385,1.094635,45.019,-0.9165,-11.317,1824,2020-06-13 22:49:34:858
-2.795324,-1.08052,7.403729,-0.638561,-2.014015,-1.468508,-0.691498,0.701385,1.094635,45.0479,-1.4971,-10.358,1835,2020-06-13 22:49:34:869
-2.795324,-1.08052,7.403729,-0.638561,-2.014015,-1.468508,-0.747943,0.927165,1.0318,45.0479,-1.4971,-10.358,1844,2020-06-13 22:49:34:878
-2.321015,0.081297,7.156992,0.561506,-1.371282,-1.878584,-0.747943,0.927165,1.0318,45.0479,-1.4971,-10.358,1854,2020-06-13 22:49:34:888
-2.321015,0.081297,7.156992,0.561506,-1.371282,-1.878584,-0.747943,0.927165,1.0318,45.0479,-1.4971,-10.358,1865,2020-06-13 22:49:34:899
-2.321015,0.081297,7.156992,0.561506,-1.371282,-1.878584,-0.747943,0.927165,1.0318,45.4019,-2.3248,-9.6441,1874,2020-06-13 22:49:34:908
-1.288555,1.413195,7.882829,1.583159,0.381337,-1.318008,-1.083418,0.854745,0.909325,45.4019,-2.3248,-9.6441,1885,2020-06-13 22:49:34:919
-1.288555,1.413195,7.882829,1.583159,0.381337,-1.318008,-1.083418,0.854745,0.909325,45.4019,-2.3248,-9.6441,1895,2020-06-13 22:49:34:929
-1.288555,1.413195,7.882829,1.583159,0.381337,-1.318008,-1.083418,0.854745,0.909325,45.897,-3.1458,-8.5612,1904,2020-06-13 22:49:34:938
-1.810774,1.956974,11.224551,2.030428,1.837702,1.448176,-1.620178,0.518205,0.60154,45.897,-3.1458,-8.5612,1915,2020-06-13 22:49:34:949
-1.810774,1.956974,11.224551,2.030428,1.837702,1.448176,-1.620178,0.518205,0.60154,45.897,-3.1458,-8.5612,1924,2020-06-13 22:49:34:958
-1.810774,1.956974,11.224551,2.030428,1.837702,1.448176,-1.620178,0.518205,0.60154,45.7955,-4.4654,-7.2811,1934,2020-06-13 22:49:34:968
-2.618057,1.202391,14.42973,1.007261,1.507845,5.057174,-1.768213,0.339285,0.53125,45.7955,-4.4654,-7.2811,1944,2020-06-13 22:49:34:978
-2.618057,1.202391,14.42973,1.007261,1.507845,5.057174,-1.768213,0.339285,0.53125,45.7955,-4.4654,-7.2811,1954,2020-06-13 22:49:34:988
-1.875452,0.629867,16.56891,1.527506,1.157595,7.374519,-1.768213,0.339285,0.53125,45.5045,-5.2668,-7.3861,1965,2020-06-13 22:49:34:999
-1.875452,0.629867,16.56891,1.527506,1.157595,7.374519,-1.560538,0.3936,0.547225,45.5045,-5.2668,-7.3861,1974,2020-06-13 22:49:35:008
-1.875452,0.629867,16.56891,1.527506,1.157595,7.374519,-1.560538,0.3936,0.547225,45.5045,-5.2668,-7.3861,1984,2020-06-13 22:49:35:018
-1.540082,-1.044588,17.697191,2.293239,0.002082,8.989504,-1.560538,0.3936,0.547225,45.5045,-5.2668,-7.3861,1995,2020-06-13 22:49:35:029
-1.540082,-1.044588,17.697191,2.293239,0.002082,8.989504,-1.063183,0.401055,0.38002,45.1664,-5.5831,-7.8483,2004,2020-06-13 22:49:35:038
-1.540082,-1.044588,17.697191,2.293239,0.002082,8.989504,-1.063183,0.401055,0.38002,45.1664,-5.5831,-7.8483,2015,2020-06-13 22:49:35:049
-1.837124,-2.58729,16.63838,1.940476,-1.890313,7.791865,-1.063183,0.401055,0.38002,45.1664,-5.5831,-7.8483,2025,2020-06-13 22:49:35:059
-1.837124,-2.58729,16.63838,1.940476,-1.890313,7.791865,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574,2035,2020-06-13 22:49:35:069
-1.837124,-2.58729,16.63838,1.940476,-1.890313,7.791865,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574,2044,2020-06-13 22:49:35:078
-0.742381,-2.896309,15.385534,3.331329,-1.790586,6.358709,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574,2054,2020-06-13 22:49:35:088
-0.742381,-2.896309,15.385534,3.331329,-1.790586,6.358709,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574,2064,2020-06-13 22:49:35:098
0.57754,-1.940505,12.714552,3.331329,-1.790586,6.358709,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816,2075,2020-06-13 22:49:35:109
0.57754,-1.940505,12.714552,4.483815,-0.950853,4.097703,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816,2085,2020-06-13 22:49:35:119
0.57754,-1.940505,12.714552,4.483815,-0.950853,4.097703,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816,2095,2020-06-13 22:49:35:129
0.57754,-1.940505,12.714552,4.483815,-0.950853,4.097703,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816,2104,2020-06-13 22:49:35:138
0.472138,-1.351212,10.973023,4.517936,-0.093828,1.511634,0.092342,0.279645,-0.136505,45.4712,-5.7522,-7.0877,2115,2020-06-13 22:49:35:149
0.472138,-1.351212,10.973023,4.517936,-0.093828,1.511634,0.092342,0.279645,-0.136505,45.4712,-5.7522,-7.0877,2125,2020-06-13 22:49:35:159
0.512861,-1.332048,9.197958,4.517936,-0.093828,1.511634,0.058262,-0.00471,-0.375065,45.4712,-5.7522,-7.0877,2135,2020-06-13 22:49:35:169
0.512861,-1.332048,9.197958,4.517936,-0.093828,1.511634,0.058262,-0.00471,-0.375065,45.4712,-5.7522,-7.0877,2145,2020-06-13 22:49:35:179
0.512861,-1.332048,9.197958,4.841457,-0.411339,-0.069476,0.058262,-0.00471,-0.375065,45.5532,-5.8614,-7.0271,2154,2020-06-13 22:49:35:188
1.317749,-1.808752,8.618247,4.841457,-0.411339,-0.069476,0.058262,-0.00471,-0.375065,45.5532,-5.8614,-7.0271,2165,2020-06-13 22:49:35:199
1.317749,-1.808752,8.618247,4.841457,-0.411339,-0.069476,-0.107878,-0.10056,-0.481565,45.5532,-5.8614,-7.0271,2175,2020-06-13 22:49:35:209
1.317749,-1.808752,8.618247,5.161134,-0.62439,0.389114,-0.107878,-0.10056,-0.481565,45.6738,-5.8123,-6.4073,2185,2020-06-13 22:49:35:219
1.243489,-1.595553,8.951221,5.161134,-0.62439,0.389114,-0.107878,-0.10056,-0.481565,45.6738,-5.8123,-6.4073,2194,2020-06-13 22:49:35:228
1.243489,-1.595553,8.951221,5.161134,-0.62439,0.389114,-0.047173,-0.19641,-0.77018,45.6738,-5.8123,-6.4073,2205,2020-06-13 22:49:35:239
1.243489,-1.595553,8.951221,4.725956,-0.234923,-0.166467,-0.047173,-0.19641,-0.77018,45.6738,-5.8123,-6.4073,2215,2020-06-13 22:49:35:249
0.872186,-1.688977,8.742813,4.725956,-0.234923,-0.166467,-0.047173,-0.19641,-0.77018,45.8248,-5.086,-6.4763,2225,2020-06-13 22:49:35:259
0.872186,-1.688977,8.742813,4.725956,-0.234923,-0.166467,-0.084448,-0.44775,-1.086485,45.8248,-5.086,-6.4763,2234,2020-06-13 22:49:35:268
0.41225,-2.608849,9.54291,4.246966,-0.85683,0.452908,-0.084448,-0.44775,-1.086485,45.8248,-5.086,-6.4763,2247,2020-06-13 22:49:35:281
0.41225,-2.608849,9.54291,4.246966,-0.85683,0.452908,-0.084448,-0.44775,-1.086485,45.5421,-3.5792,-6.9687,2255,2020-06-13 22:49:35:289
0.41225,-2.608849,9.54291,4.246966,-0.85683,0.452908,0.085952,-0.265635,-1.082225,45.5421,-3.5792,-6.9687,2264,2020-06-13 22:49:35:298
-0.203393,-2.94901,9.842347,3.199382,-1.405123,0.991077,0.085952,-0.265635,-1.082225,45.5421,-3.5792,-6.9687,2275,2020-06-13 22:49:35:309
-0.203393,-2.94901,9.842347,3.199382,-1.405123,0.991077,0.085952,-0.265635,-1.082225,45.9415,-1.9183,-7.5163,2284,2020-06-13 22:49:35:318
-0.203393,-2.94901,9.842347,3.199382,-1.405123,0.991077,0.312797,0.047475,-1.08968,45.9415,-1.9183,-7.5163,2296,2020-06-13 22:49:35:330
-0.433361,-2.472306,9.360852,3.057067,-1.104994,0.758509,0.312797,0.047475,-1.08968,45.9415,-1.9183,-7.5163,2305,2020-06-13 22:49:35:339
-0.433361,-2.472306,9.360852,3.057067,-1.104994,0.758509,0.312797,0.047475,-1.08968,45.9415,-1.9183,-7.5163,2314,2020-06-13 22:49:35:348
-0.433361,-2.472306,9.360852,3.057067,-1.104994,0.758509,0.406517,-0.095235,-1.21109,45.7039,-0.7306,-7.5768,2324,2020-06-13 22:49:35:358
-1.868266,-2.124958,8.373906,1.454537,-0.544965,-0.248371,0.406517,-0.095235,-1.21109,45.7039,-0.7306,-7.5768,2334,2020-06-13 22:49:35:368
-1.868266,-2.124958,8.373906,1.454537,-0.544965,-0.248371,0.406517,-0.095235,-1.21109,45.7039,-0.7306,-7.5768,2345,2020-06-13 22:49:35:379
-2.213218,-2.189637,7.569018,1.454537,-0.544965,-0.248371,0.305342,-0.11334,-1.17488,45.3523,1.4208,-7.848,2354,2020-06-13 22:49:35:388
-2.213218,-2.189637,7.569018,0.912772,-0.576075,-1.311233,0.305342,-0.11334,-1.17488,45.3523,1.4208,-7.848,2366,2020-06-13 22:49:35:400
-2.213218,-2.189637,7.569018,0.912772,-0.576075,-1.311233,0.305342,-0.11334,-1.17488,45.3523,1.4208,-7.848,2374,2020-06-13 22:49:35:408
-3.961933,-2.268688,7.707957,0.912772,-0.576075,-1.311233,-0.045043,0.075165,-1.23878,45.3523,1.4208,-7.848,2384,2020-06-13 22:49:35:418
-3.961933,-2.268688,7.707957,0.912772,-0.576075,-1.311233,-0.045043,0.075165,-1.23878,45.3523,1.4208,-7.848,2394,2020-06-13 22:49:35:428
-3.961933,-2.268688,7.707957,-1.092707,-0.508961,-1.336824,-0.045043,0.075165,-1.23878,45.6885,3.3084,-8.0901,2405,2020-06-13 22:49:35:439
-5.214779,-2.53938,7.240835,-1.092707,-0.508961,-1.336824,-0.465718,-0.18363,-1.20044,45.6885,3.3084,-8.0901,2415,2020-06-13 22:49:35:449
-5.214779,-2.53938,7.240835,-2.165534,-0.686569,-0.847342,-0.465718,-0.18363,-1.20044,45.6885,3.3084,-8.0901,2425,2020-06-13 22:49:35:459
-5.214779,-2.53938,7.240835,-2.165534,-0.686569,-0.847342,-0.465718,-0.18363,-1.20044,45.7643,5.161,-7.617,2434,2020-06-13 22:49:35:468
-5.356114,-2.884332,9.329711,-2.165534,-0.686569,-0.847342,-0.698953,-0.01323,-1.24091,45.7643,5.161,-7.617,2445,2020-06-13 22:49:35:479
-5.356114,-2.884332,9.329711,-2.165534,-0.686569,-0.847342,-0.698953,-0.01323,-1.24091,45.7643,5.161,-7.617,2455,2020-06-13 22:49:35:489
-6.1083,-2.860377,10.503506,-2.62264,-0.714916,0.865587,-0.698953,-0.01323,-1.24091,45.7643,5.161,-7.617,2464,2020-06-13 22:49:35:498
-6.1083,-2.860377,10.503506,-2.62264,-0.714916,0.865587,-0.698953,-0.01323,-1.24091,45.9874,6.4839,-7.8892,2475,2020-06-13 22:49:35:509
-6.1083,-2.860377,10.503506,-2.62264,-0.714916,0.865587,-0.517903,-0.10056,-1.21535,45.9874,6.4839,-7.8892,2484,2020-06-13 22:49:35:518
-8.384025,-3.543094,11.674905,-5.502825,-0.970387,2.925809,-0.517903,-0.10056,-1.21535,45.9874,6.4839,-7.8892,2494,2020-06-13 22:49:35:528
-8.384025,-3.543094,11.674905,-5.502825,-0.970387,2.925809,-0.517903,-0.10056,-1.21535,46.0265,9.5407,-7.4366,2505,2020-06-13 22:49:35:539
-8.384025,-3.543094,11.674905,-5.502825,-0.970387,2.925809,-0.223963,-0.103755,-0.992765,46.0265,9.5407,-7.4366,2515,2020-06-13 22:49:35:549
-7.974395,-3.665265,10.637653,-5.22407,-0.960312,1.994009,-0.223963,-0.103755,-0.992765,46.0265,9.5407,-7.4366,2525,2020-06-13 22:49:35:559
-7.974395,-3.665265,10.637653,-5.22407,-0.960312,1.994009,-0.223963,-0.103755,-0.992765,46.0265,9.5407,-7.4366,2535,2020-06-13 22:49:35:569
-7.974395,-3.665265,10.637653,-5.22407,-0.960312,1.994009,-0.354958,0.14226,-0.873485,45.5988,11.3883,-7.471,2545,2020-06-13 22:49:35:579
-7.981581,-4.276117,11.248506,-5.22407,-0.960312,1.994009,-0.354958,0.14226,-0.873485,45.5988,11.3883,-7.471,2554,2020-06-13 22:49:35:588
-7.981581,-4.276117,11.248506,-5.171012,-1.320742,2.255194,-0.354958,0.14226,-0.873485,45.5988,11.3883,-7.471,2564,2020-06-13 22:49:35:598
-7.981581,-4.276117,11.248506,-5.171012,-1.320742,2.255194,-0.187753,0.42342,-0.76592,45.2626,12.4314,-7.5298,2575,2020-06-13 22:49:35:609
-8.21155,-4.24258,11.76833,-5.378151,-1.191936,2.971633,-0.187753,0.42342,-0.76592,45.2626,12.4314,-7.5298,2584,2020-06-13 22:49:35:618
-8.21155,-4.24258,11.76833,-5.378151,-1.191936,2.971633,-0.187753,0.42342,-0.76592,45.2626,12.4314,-7.5298,2595,2020-06-13 22:49:35:629
-8.21155,-4.24258,11.76833,-5.378151,-1.191936,2.971633,-0.187753,0.42342,-0.76592,45.2626,12.4314,-7.5298,2604,2020-06-13 22:49:35:638
-7.880971,-3.696406,11.207783,-5.149197,-0.663516,2.649578,0.203102,0.358455,-0.673265,45.2626,12.4314,-7.5298,2614,2020-06-13 22:49:35:648
-7.880971,-3.696406,11.207783,-5.149197,-0.663516,2.649578,0.203102,0.358455,-0.673265,44.7816,13.7996,-7.0143,2626,2020-06-13 22:49:35:660
-7.880971,-3.696406,11.207783,-5.149197,-0.663516,2.649578,0.203102,0.358455,-0.673265,44.7816,13.7996,-7.0143,2634,2020-06-13 22:49:35:668
-7.37552,-3.032853,9.909422,-4.408537,0.00725,1.219782,0.375632,0.3936,-0.58913,44.7816,13.7996,-7.0143,2644,2020-06-13 22:49:35:678
-7.37552,-3.032853,9.909422,-4.408537,0.00725,1.219782,0.375632,0.3936,-0.58913,44.7816,13.7996,-7.0143,2655,2020-06-13 22:49:35:689
-6.949121,-2.697483,8.948826,-4.408537,0.00725,1.219782,0.375632,0.3936,-0.58913,43.9375,15.2791,-5.8256,2664,2020-06-13 22:49:35:698
-6.949121,-2.697483,8.948826,-3.827422,0.317071,0.166261,0.329837,0.396795,-0.394235,43.9375,15.2791,-5.8256,2675,2020-06-13 22:49:35:709
-6.949121,-2.697483,8.948826,-3.827422,0.317071,0.166261,0.329837,0.396795,-0.394235,43.9375,15.2791,-5.8256,2684,2020-06-13 22:49:35:718
-6.589796,-2.68311,8.793118,-3.827422,0.317071,0.166261,0.329837,0.396795,-0.394235,44.0613,16.5417,-5.594,2694,2020-06-13 22:49:35:728
-6.589796,-2.68311,8.793118,-3.095943,0.157866,0.043509,0.281912,0.32757,-0.19082,44.0613,16.5417,-5.594,2705,2020-06-13 22:49:35:739
-6.589796,-2.68311,8.793118,-3.095943,0.157866,0.043509,0.281912,0.32757,-0.19082,44.0613,16.5417,-5.594,2714,2020-06-13 22:49:35:748
-5.849587,-2.798094,8.594292,-3.095943,0.157866,0.043509,0.281912,0.32757,-0.19082,43.8613,16.4828,-5.091,2726,2020-06-13 22:49:35:760
-5.849587,-2.798094,8.594292,-2.510495,0.087501,-0.344409,0.285107,0.228525,0.00727,43.8613,16.4828,-5.091,2735,2020-06-13 22:49:35:769
-5.849587,-2.798094,8.594292,-2.510495,0.087501,-0.344409,0.285107,0.228525,0.00727,43.8613,16.4828,-5.091,2745,2020-06-13 22:49:35:779
-5.753767,-2.80528,8.261318,-2.510495,0.087501,-0.344409,0.285107,0.228525,0.00727,43.8613,16.4828,-5.091,2754,2020-06-13 22:49:35:788
-5.753767,-2.80528,8.261318,-2.510495,0.087501,-0.344409,0.179672,0.14226,0.129745,43.8613,16.4828,-5.091,2765,2020-06-13 22:49:35:799
-5.183638,-2.75737,7.904388,-2.159143,0.071696,-0.687728,0.179672,0.14226,0.129745,43.9475,16.0889,-4.7158,2774,2020-06-13 22:49:35:808
-5.183638,-2.75737,7.904388,-2.159143,0.071696,-0.687728,0.179672,0.14226,0.129745,43.9475,16.0889,-4.7158,2784,2020-06-13 22:49:35:818
-5.183638,-2.75737,7.904388,-2.159143,0.071696,-0.687728,0.012467,0.04215,0.163825,43.9475,16.0889,-4.7158,2795,2020-06-13 22:49:35:829
-5.020744,-2.927451,8.261318,-1.899007,0.012241,-0.737746,0.012467,0.04215,0.163825,44.1631,16.5056,-4.7211,2805,2020-06-13 22:49:35:839
-5.020744,-2.927451,8.261318,-1.899007,0.012241,-0.737746,0.012467,0.04215,0.163825,44.1631,16.5056,-4.7211,2814,2020-06-13 22:49:35:848
-5.020744,-2.927451,8.261318,-1.899007,0.012241,-0.737746,-0.030133,-0.13677,0.168085,44.1631,16.5056,-4.7211,2825,2020-06-13 22:49:35:859
-5.020744,-2.927451,8.261318,-1.899007,0.012241,-0.737746,-0.030133,-0.13677,0.168085,44.1631,16.5056,-4.7211,2834,2020-06-13 22:49:35:868
-4.711724,-3.061599,8.651784,-1.484114,-0.082256,-0.18177,-0.030133,-0.13677,0.168085,43.8608,16.5193,-5.0917,2845,2020-06-13 22:49:35:879
-4.711724,-3.061599,8.651784,-1.484114,-0.082256,-0.18177,-0.030133,-0.13677,0.168085,43.8608,16.5193,-5.0917,2855,2020-06-13 22:49:35:889
-4.711724,-3.061599,8.651784,-1.484114,-0.082256,-0.18177,0.012467,-0.171915,0.13081,43.8608,16.5193,-5.0917,2864,2020-06-13 22:49:35:898
-4.503316,-3.1143,8.625434,-1.196759,-0.276004,-0.235506,0.012467,-0.171915,0.13081,43.8472,16.0457,-5.0645,2875,2020-06-13 22:49:35:909
-4.503316,-3.1143,8.625434,-1.196759,-0.276004,-0.235506,0.012467,-0.171915,0.13081,43.8472,16.0457,-5.0645,2885,2020-06-13 22:49:35:919
-4.503316,-3.1143,8.625434,-1.196759,-0.276004,-0.235506,0.012467,-0.171915,0.13081,43.8472,16.0457,-5.0645,2895,2020-06-13 22:49:35:929
-4.244601,-2.838817,8.841028,-1.019484,-0.176559,0.071073,-0.014158,0.00168,0.208555,43.8472,16.0457,-5.0645,2904,2020-06-13 22:49:35:938
-4.244601,-2.838817,8.841028,-1.019484,-0.176559,0.071073,-0.014158,0.00168,0.208555,44.458,15.5312,-4.8767,2915,2020-06-13 22:49:35:949
-4.244601,-2.838817,8.841028,-1.019484,-0.176559,0.071073,-0.014158,0.00168,0.208555,44.458,15.5312,-4.8767,2925,2020-06-13 22:49:35:959
-4.242206,-2.307016,6.941397,-0.99846,0.302999,-1.995149,-0.180298,-0.30078,0.072235,44.458,15.5312,-4.8767,2935,2020-06-13 22:49:35:969
-4.242206,-2.307016,6.941397,-0.99846,0.302999,-1.995149,-0.180298,-0.30078,0.072235,44.5852,15.0527,-4.9839,2945,2020-06-13 22:49:35:979
-4.242206,-2.307016,6.941397,-0.99846,0.302999,-1.995149,-0.180298,-0.30078,0.072235,44.5852,15.0527,-4.9839,2955,2020-06-13 22:49:35:989
-4.062544,-2.505843,9.456672,-0.761914,0.295029,0.578743,-0.266563,-0.423255,-0.12692,44.5852,15.0527,-4.9839,2965,2020-06-13 22:49:35:999
-4.062544,-2.505843,9.456672,-0.761914,0.295029,0.578743,-0.266563,-0.423255,-0.12692,44.5852,15.0527,-4.9839,2974,2020-06-13 22:49:36:008
-4.273348,-3.083158,10.304679,-0.761914,0.295029,0.578743,-0.266563,-0.423255,-0.12692,44.8053,15.114,-5.3705,2985,2020-06-13 22:49:36:019
-4.273348,-3.083158,10.304679,-1.160282,-0.156972,1.499793,-0.074863,-0.20493,-0.057695,44.8053,15.114,-5.3705,2995,2020-06-13 22:49:36:029
