ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.270615,1.693037,0.049605,-0.60404,47.0562,8.3595,0.5511,1621,2020-06-13 22:51:12:013
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.270615,1.100897,0.264735,-0.36974,47.0562,8.3595,0.5511,1634,2020-06-13 22:51:12:026
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.270615,1.100897,0.264735,-0.36974,46.3801,9.2126,-0.0302,1641,2020-06-13 22:51:12:033
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.270615,1.100897,0.264735,-0.36974,46.3801,9.2126,-0.0302,1651,2020-06-13 22:51:12:043
-7.255745,-3.576631,0.938274,-2.286528,-3.571201,-7.371078,0.956057,0.326505,-0.20999,46.3801,9.2126,-0.0302,1662,2020-06-13 22:51:12:054
-7.255745,-3.576631,0.938274,-2.286528,-3.571201,-7.371078,0.956057,0.326505,-0.20999,46.2761,9.4728,0.1196,1672,2020-06-13 22:51:12:064
-7.255745,-3.576631,0.938274,-2.286528,-3.571201,-7.371078,0.956057,0.326505,-0.20999,46.2761,9.4728,0.1196,1681,2020-06-13 22:51:12:073
-7.255745,-3.576631,0.938274,-2.286528,-3.571201,-7.371078,0.956057,0.326505,-0.20999,46.2761,9.4728,0.1196,1692,2020-06-13 22:51:12:084
-5.878333,-2.596872,-0.357691,-1.074119,-2.899667,-8.627702,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029,1701,2020-06-13 22:51:12:093
-5.878333,-2.596872,-0.357691,-1.074119,-2.899667,-8.627702,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029,1712,2020-06-13 22:51:12:104
-5.89031,-1.729701,0.396891,-1.074119,-2.899667,-8.627702,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029,1721,2020-06-13 22:51:12:113
-5.89031,-1.729701,0.396891,-1.074119,-2.899667,-8.627702,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029,1732,2020-06-13 22:51:12:124
-5.89031,-1.729701,0.396891,-0.902538,-1.916218,-8.127872,-0.422053,-0.46266,0.191515,45.9477,9.9556,0.3026,1742,2020-06-13 22:51:12:134
-6.144233,-1.291324,2.492954,-0.902538,-1.916218,-8.127872,-0.422053,-0.46266,0.191515,45.9477,9.9556,0.3026,1751,2020-06-13 22:51:12:143
-6.144233,-1.291324,2.492954,-0.902538,-1.916218,-8.127872,-0.422053,-0.46266,0.191515,45.9477,9.9556,0.3026,1762,2020-06-13 22:51:12:154
-6.144233,-1.291324,2.492954,-1.372733,-1.2335,-5.596377,-0.878938,-0.627735,0.23944,46.1183,9.2386,0.161,1771,2020-06-13 22:51:12:163
-6.553864,-1.291324,3.64998,-1.372733,-1.2335,-5.596377,-0.878938,-0.627735,0.23944,46.1183,9.2386,0.161,1782,2020-06-13 22:51:12:174
-6.553864,-1.291324,3.64998,-1.372733,-1.2335,-5.596377,-0.878938,-0.627735,0.23944,46.1183,9.2386,0.161,1791,2020-06-13 22:51:12:183
-6.299941,-1.619508,4.653695,-2.016228,-1.125467,-4.545811,-0.976918,-0.69483,0.389605,46.1183,9.2386,0.161,1801,2020-06-13 22:51:12:193
-6.299941,-1.619508,4.653695,-2.016228,-1.125467,-4.545811,-0.976918,-0.69483,0.389605,46.6684,8.7085,-0.3681,1812,2020-06-13 22:51:12:204
-6.299941,-1.619508,4.653695,-2.016228,-1.125467,-4.545811,-0.976918,-0.69483,0.389605,46.6684,8.7085,-0.3681,1822,2020-06-13 22:51:12:214
-5.832818,-2.065071,5.882586,-1.47846,-1.334858,-3.160886,-1.000348,-0.670335,0.45031,46.6684,8.7085,-0.3681,1831,2020-06-13 22:51:12:223
-5.832818,-2.065071,5.882586,-1.47846,-1.334858,-3.160886,-1.000348,-0.670335,0.45031,46.6684,8.7085,-0.3681,1841,2020-06-13 22:51:12:233
-5.832818,-2.065071,5.882586,-1.47846,-1.334858,-3.160886,-1.000348,-0.670335,0.45031,46.4442,8.7704,-2.5787,1852,2020-06-13 22:51:12:244
-6.36941,-2.465119,6.220352,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.4442,8.7704,-2.5787,1861,2020-06-13 22:51:12:253
-6.36941,-2.465119,6.220352,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.4442,8.7704,-2.5787,1871,2020-06-13 22:51:12:263
-6.36941,-2.465119,6.220352,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.3672,8.4597,-3.4457,1881,2020-06-13 22:51:12:273
-7.365938,-3.741921,6.471879,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.3672,8.4597,-3.4457,1891,2020-06-13 22:51:12:283
-7.365938,-3.741921,6.471879,-2.995825,-2.637647,-2.105276,-1.171813,-0.41154,0.36724,46.3672,8.4597,-3.4457,1902,2020-06-13 22:51:12:294
-7.365938,-3.741921,6.471879,-2.995825,-2.637647,-2.105276,-1.171813,-0.41154,0.36724,46.4684,8.3979,-3.6956,1912,2020-06-13 22:51:12:304
-7.365938,-3.741921,6.471879,-2.995825,-2.637647,-2.105276,-1.171813,-0.41154,0.36724,46.4684,8.3979,-3.6956,1921,2020-06-13 22:51:12:313
-8.194781,-4.314445,8.745209,-3.870768,-3.051445,0.136093,-1.197373,-0.14316,0.636685,46.4684,8.3979,-3.6956,1932,2020-06-13 22:51:12:324
-8.194781,-4.314445,8.745209,-3.870768,-3.051445,0.136093,-1.197373,-0.14316,0.636685,46.4684,8.3979,-3.6956,1942,2020-06-13 22:51:12:334
-7.277305,-4.412661,8.007395,-3.870768,-3.051445,0.136093,-1.197373,-0.14316,0.636685,46.6391,7.7102,-3.3535,1951,2020-06-13 22:51:12:343
-7.277305,-4.412661,8.007395,-3.066237,-2.795981,-0.619935,-1.239973,-0.056895,1.083985,46.6391,7.7102,-3.3535,1961,2020-06-13 22:51:12:353
-7.277305,-4.412661,8.007395,-3.066237,-2.795981,-0.619935,-1.239973,-0.056895,1.083985,46.6391,7.7102,-3.3535,1971,2020-06-13 22:51:12:363
-6.635311,-4.800732,9.710595,-1.991736,-3.092115,1.708448,-1.239973,-0.056895,1.083985,47.037,6.5498,-3.6021,1983,2020-06-13 22:51:12:375
-6.635311,-4.800732,9.710595,-1.991736,-3.092115,1.708448,-1.514743,0.70671,1.352365,47.037,6.5498,-3.6021,1991,2020-06-13 22:51:12:383
-6.635311,-4.800732,9.710595,-1.991736,-3.092115,1.708448,-1.514743,0.70671,1.352365,47.037,6.5498,-3.6021,2003,2020-06-13 22:51:12:395
-5.121355,-3.583818,10.807734,-1.991736,-3.092115,1.708448,-1.514743,0.70671,1.352365,47.037,6.5498,-3.6021,2011,2020-06-13 22:51:12:403
-5.121355,-3.583818,10.807734,-0.340983,-1.685889,2.722437,-1.514743,0.70671,1.352365,47.3004,4.9654,-3.3216,2021,2020-06-13 22:51:12:413
-5.121355,-3.583818,10.807734,-0.340983,-1.685889,2.722437,-1.250623,0.92184,1.27888,47.3004,4.9654,-3.3216,2032,2020-06-13 22:51:12:424
-5.152496,-3.511953,9.739341,-0.340983,-1.685889,2.722437,-1.250623,0.92184,1.27888,47.3004,4.9654,-3.3216,2041,2020-06-13 22:51:12:433
-5.152496,-3.511953,9.739341,-0.104779,-1.472576,1.824503,-1.250623,0.92184,1.27888,46.971,4.0981,-2.3413,2051,2020-06-13 22:51:12:443
-5.437561,-3.519139,10.055547,-0.104779,-1.472576,1.824503,-1.148383,0.552285,1.22989,46.971,4.0981,-2.3413,2062,2020-06-13 22:51:12:454
-5.437561,-3.519139,10.055547,-0.104779,-1.472576,1.824503,-1.148383,0.552285,1.22989,46.971,4.0981,-2.3413,2071,2020-06-13 22:51:12:463
-5.437561,-3.519139,10.055547,-0.262953,-1.256736,2.422267,-1.148383,0.552285,1.22989,46.1659,2.7319,-1.1046,2082,2020-06-13 22:51:12:474
-5.437561,-3.519139,10.055547,-0.262953,-1.256736,2.422267,-1.148383,0.552285,1.22989,46.1659,2.7319,-1.1046,2091,2020-06-13 22:51:12:483
-5.308203,-2.738206,10.776592,-0.262953,-1.256736,2.422267,-1.563733,0.765285,1.443955,46.1659,2.7319,-1.1046,2102,2020-06-13 22:51:12:494
-5.308203,-2.738206,10.776592,0.892313,-0.225675,3.587357,-1.563733,0.765285,1.443955,45.811,0.7874,-0.1645,2111,2020-06-13 22:51:12:503
-5.308203,-2.738206,10.776592,0.892313,-0.225675,3.587357,-1.563733,0.765285,1.443955,45.811,0.7874,-0.1645,2122,2020-06-13 22:51:12:514
-2.649199,-1.777611,12.515725,0.892313,-0.225675,3.587357,-1.412503,0.48732,1.42585,45.811,0.7874,-0.1645,2132,2020-06-13 22:51:12:524
-2.649199,-1.777611,12.515725,3.717901,1.003376,5.501143,-1.412503,0.48732,1.42585,45.811,0.7874,-0.1645,2141,2020-06-13 22:51:12:533
-2.649199,-1.777611,12.515725,3.717901,1.003376,5.501143,-1.412503,0.48732,1.42585,46.7324,-1.8233,0.2932,2151,2020-06-13 22:51:12:543
-1.899407,-0.845761,13.131369,3.717901,1.003376,5.501143,-1.139863,0.545895,1.00624,46.7324,-1.8233,0.2932,2161,2020-06-13 22:51:12:553
-1.899407,-0.845761,13.131369,4.024705,1.471456,5.770056,-1.139863,0.545895,1.00624,46.7324,-1.8233,0.2932,2171,2020-06-13 22:51:12:563
-1.899407,-0.845761,13.131369,4.024705,1.471456,5.770056,-1.139863,0.545895,1.00624,46.7324,-1.8233,0.2932,2181,2020-06-13 22:51:12:573
-1.93534,-1.130826,12.798394,4.024705,1.471456,5.770056,-0.546658,0.251955,0.657985,46.7513,-3.1559,1.071,2191,2020-06-13 22:51:12:583
-1.93534,-1.130826,12.798394,4.088533,0.762952,5.122935,-0.546658,0.251955,0.657985,46.7513,-3.1559,1.071,2204,2020-06-13 22:51:12:596
-1.93534,-1.130826,12.798394,4.088533,0.762952,5.122935,-0.546658,0.251955,0.657985,46.7513,-3.1559,1.071,2211,2020-06-13 22:51:12:603
-2.246755,-1.729701,11.734793,4.088533,0.762952,5.122935,-0.211183,0.288165,0.47374,46.7513,-3.1559,1.071,2221,2020-06-13 22:51:12:613
-2.246755,-1.729701,11.734793,3.772251,0.640438,3.747356,-0.211183,0.288165,0.47374,45.8533,-5.1134,1.9296,2231,2020-06-13 22:51:12:623
-2.246755,-1.729701,11.734793,3.772251,0.640438,3.747356,-0.211183,0.288165,0.47374,45.8533,-5.1134,1.9296,2241,2020-06-13 22:51:12:633
-2.083861,-1.530874,9.832766,3.772251,0.640438,3.747356,-0.058888,0.188055,0.30973,45.8533,-5.1134,1.9296,2252,2020-06-13 22:51:12:644
-2.083861,-1.530874,9.832766,4.357904,0.872205,1.45551,-0.058888,0.188055,0.30973,45.7461,-6.0947,2.042,2261,2020-06-13 22:51:12:653
-2.083861,-1.530874,9.832766,4.357904,0.872205,1.45551,-0.058888,0.188055,0.30973,45.7461,-6.0947,2.042,2272,2020-06-13 22:51:12:664
-1.638298,-1.461405,8.424212,4.357904,0.872205,1.45551,-0.389038,0.007005,0.05626,45.7461,-6.0947,2.042,2281,2020-06-13 22:51:12:673
-1.638298,-1.461405,8.424212,4.472311,0.65623,2.351999,-0.389038,0.007005,0.05626,45.7158,-6.8234,2.0734,2291,2020-06-13 22:51:12:683
-1.513732,-1.717723,10.563393,4.472311,0.65623,2.351999,-0.389038,0.007005,0.05626,45.7158,-6.8234,2.0734,2302,2020-06-13 22:51:12:694
-1.513732,-1.717723,10.563393,4.472311,0.65623,2.351999,-0.389038,0.007005,0.05626,45.7158,-6.8234,2.0734,2312,2020-06-13 22:51:12:704
-1.513732,-1.717723,10.563393,4.787108,0.772859,3.531867,-0.366673,0.202965,-0.10775,45.6585,-7.0385,2.2121,2321,2020-06-13 22:51:12:713
-1.314905,-1.698559,10.04357,4.787108,0.772859,3.531867,-0.366673,0.202965,-0.10775,45.6585,-7.0385,2.2121,2331,2020-06-13 22:51:12:723
-1.314905,-1.698559,10.04357,4.787108,0.772859,3.531867,-0.366673,0.202965,-0.10775,45.6585,-7.0385,2.2121,2342,2020-06-13 22:51:12:734
-1.314905,-1.698559,10.04357,4.697781,0.45797,2.605499,0.092342,-0.007905,-0.44003,45.6585,-7.0385,2.2121,2351,2020-06-13 22:51:12:743
-1.381979,-2.311807,9.684244,4.697781,0.45797,2.605499,0.092342,-0.007905,-0.44003,45.6695,-6.3878,1.9495,2361,2020-06-13 22:51:12:753
-1.381979,-2.311807,9.684244,4.697781,0.45797,2.605499,0.092342,-0.007905,-0.44003,45.6695,-6.3878,1.9495,2371,2020-06-13 22:51:12:763
-1.381979,-2.311807,9.684244,4.697781,0.45797,2.605499,0.462962,-0.26457,-0.577415,45.6695,-6.3878,1.9495,2381,2020-06-13 22:51:12:773
-1.590388,-2.855586,8.582314,4.401655,-0.241465,1.678766,0.462962,-0.26457,-0.577415,45.6695,-6.3878,1.9495,2392,2020-06-13 22:51:12:784
-1.590388,-2.855586,8.582314,4.401655,-0.241465,1.678766,0.462962,-0.26457,-0.577415,45.8618,-5.7336,1.9401,2401,2020-06-13 22:51:12:793
-2.086256,-3.035248,7.525899,3.730206,-0.550212,0.201579,0.577982,-0.446685,-0.590195,45.8618,-5.7336,1.9401,2411,2020-06-13 22:51:12:803
-2.086256,-3.035248,7.525899,3.730206,-0.550212,0.201579,0.577982,-0.446685,-0.590195,45.8618,-5.7336,1.9401,2422,2020-06-13 22:51:12:814
-2.086256,-3.035248,7.525899,3.730206,-0.550212,0.201579,0.577982,-0.446685,-0.590195,45.7142,-5.2384,1.9693,2431,2020-06-13 22:51:12:823
-1.022654,-2.000392,6.076622,3.730206,-0.550212,0.201579,0.577982,-0.446685,-0.590195,45.7142,-5.2384,1.9693,2441,2020-06-13 22:51:12:833
-1.022654,-2.000392,6.076622,4.607314,0.501387,-1.207816,0.205232,-0.0963,-0.728645,45.7142,-5.2384,1.9693,2452,2020-06-13 22:51:12:844
-0.735194,-1.89499,5.983197,4.607314,0.501387,-1.207816,0.205232,-0.0963,-0.728645,45.7142,-5.2384,1.9693,2462,2020-06-13 22:51:12:854
-0.735194,-1.89499,5.983197,4.607314,0.501387,-1.207816,0.205232,-0.0963,-0.728645,45.6602,-4.2386,1.7778,2472,2020-06-13 22:51:12:864
-0.735194,-1.89499,5.983197,4.590254,0.692274,-0.284741,-0.256978,-0.43071,-1.314395,45.6602,-4.2386,1.7778,2482,2020-06-13 22:51:12:874
-1.690999,-2.70946,8.979967,4.590254,0.692274,-0.284741,-0.256978,-0.43071,-1.314395,45.6602,-4.2386,1.7778,2492,2020-06-13 22:51:12:884
-1.690999,-2.70946,8.979967,4.590254,0.692274,-0.284741,-0.256978,-0.43071,-1.314395,45.9687,-3.2843,1.3963,2501,2020-06-13 22:51:12:893
-1.690999,-2.70946,8.979967,2.657434,-0.228316,1.77009,0.319187,-0.39024,-1.45817,45.9687,-3.2843,1.3963,2512,2020-06-13 22:51:12:904
-3.521161,-3.895233,8.098424,2.657434,-0.228316,1.77009,0.319187,-0.39024,-1.45817,45.9687,-3.2843,1.3963,2521,2020-06-13 22:51:12:913
-3.521161,-3.895233,8.098424,2.657434,-0.228316,1.77009,0.319187,-0.39024,-1.45817,46.0438,-1.4262,1.3076,2532,2020-06-13 22:51:12:924
-3.521161,-3.895233,8.098424,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.0438,-1.4262,1.3076,2541,2020-06-13 22:51:12:933
-4.721306,-5.040282,7.542668,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.0438,-1.4262,1.3076,2552,2020-06-13 22:51:12:944
-4.721306,-5.040282,7.542668,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.0438,-1.4262,1.3076,2561,2020-06-13 22:51:12:953
-4.721306,-5.040282,7.542668,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.4247,0.1015,0.5103,2572,2020-06-13 22:51:12:964
-4.687769,-5.164848,8.170288,-0.036753,-1.992006,0.269905,0.211622,-0.2667,-0.80852,46.4247,0.1015,0.5103,2581,2020-06-13 22:51:12:973
-4.687769,-5.164848,8.170288,-0.036753,-1.992006,0.269905,0.211622,-0.2667,-0.80852,46.4247,0.1015,0.5103,2591,2020-06-13 22:51:12:983
-4.687769,-5.164848,8.170288,-0.036753,-1.992006,0.269905,0.211622,-0.2667,-0.80852,46.7835,1.7798,-0.096,2601,2020-06-13 22:51:12:993
-3.375035,-3.856905,9.394389,1.318886,-0.536667,1.707615,0.279782,0.156105,-0.924605,46.7835,1.7798,-0.096,2611,2020-06-13 22:51:13:003
-3.375035,-3.856905,9.394389,1.318886,-0.536667,1.707615,0.279782,0.156105,-0.924605,46.7835,1.7798,-0.096,2622,2020-06-13 22:51:13:014
-3.375035,-3.856905,9.394389,1.318886,-0.536667,1.707615,0.279782,0.156105,-0.924605,46.9665,3.1089,-0.1169,2631,2020-06-13 22:51:13:023
-5.013557,-4.637838,8.812283,-0.405356,-1.203151,1.036125,0.279782,0.156105,-0.924605,46.9665,3.1089,-0.1169,2642,2020-06-13 22:51:13:034
-5.013557,-4.637838,8.812283,-0.405356,-1.203151,1.036125,0.525797,-0.11121,-1.12802,46.9665,3.1089,-0.1169,2651,2020-06-13 22:51:13:043
-5.013557,-4.637838,8.812283,-0.405356,-1.203151,1.036125,0.525797,-0.11121,-1.12802,46.9665,3.1089,-0.1169,2661,2020-06-13 22:51:13:053
-6.08195,-5.05705,8.366719,-1.702989,-1.647057,0.500419,0.525797,-0.11121,-1.12802,46.7792,5.0198,-0.4409,2673,2020-06-13 22:51:13:065
-6.08195,-5.05705,8.366719,-1.702989,-1.647057,0.500419,0.525797,-0.11121,-1.12802,46.7792,5.0198,-0.4409,2682,2020-06-13 22:51:13:074
-6.08195,-5.05705,8.366719,-1.702989,-1.647057,0.500419,0.525797,-0.11121,-1.12802,46.7792,5.0198,-0.4409,2691,2020-06-13 22:51:13:083
-5.279458,-4.719285,8.589501,0.04698,-0.827531,0.366056,0.628037,-0.289065,-0.90437,46.7064,5.9069,-0.7856,2703,2020-06-13 22:51:13:095
-5.279458,-4.719285,8.589501,0.04698,-0.827531,0.366056,0.628037,-0.289065,-0.90437,46.7064,5.9069,-0.7856,2712,2020-06-13 22:51:13:104
-5.279458,-4.719285,8.589501,0.04698,-0.827531,0.366056,0.628037,-0.289065,-0.90437,46.7064,5.9069,-0.7856,2721,2020-06-13 22:51:13:113
-5.67711,-4.597114,8.043328,0.04698,-0.827531,0.366056,-0.006703,0.27858,-1.542305,46.7064,5.9069,-0.7856,2732,2020-06-13 22:51:13:124
-5.67711,-4.597114,8.043328,-2.26187,-1.366925,0.218975,-0.006703,0.27858,-1.542305,47.0459,7.5627,-0.7914,2741,2020-06-13 22:51:13:133
-8.022305,-6.118257,8.848215,-2.26187,-1.366925,0.218975,-0.006703,0.27858,-1.542305,47.0459,7.5627,-0.7914,2752,2020-06-13 22:51:13:144
-8.022305,-6.118257,8.848215,-2.26187,-1.366925,0.218975,0.196712,-0.29652,-1.54124,47.0459,7.5627,-0.7914,2762,2020-06-13 22:51:13:154
-8.022305,-6.118257,8.848215,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,47.0459,7.5627,-0.7914,2771,2020-06-13 22:51:13:163
-8.879894,-6.822534,9.895048,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,46.2894,9.9314,-0.5659,2782,2020-06-13 22:51:13:174
-8.879894,-6.822534,9.895048,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,46.2894,9.9314,-0.5659,2792,2020-06-13 22:51:13:184
-8.879894,-6.822534,9.895048,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,46.2894,9.9314,-0.5659,2801,2020-06-13 22:51:13:193
-9.787789,-7.191441,10.053151,-5.162492,-3.037378,1.878753,0.272327,0.041085,-1.21322,45.3537,12.0699,-1.7324,2811,2020-06-13 22:51:13:203
-9.787789,-7.191441,10.053151,-5.162492,-3.037378,1.878753,0.272327,0.041085,-1.21322,45.3537,12.0699,-1.7324,2822,2020-06-13 22:51:13:214
-9.787789,-7.191441,10.053151,-5.971908,-3.032116,1.02567,0.272327,0.041085,-1.21322,45.3537,12.0699,-1.7324,2832,2020-06-13 22:51:13:224
-9.203287,-6.496746,8.412234,-5.971908,-3.032116,1.02567,0.303212,0.29988,-0.55079,45.3537,12.0699,-1.7324,2842,2020-06-13 22:51:13:234
-9.203287,-6.496746,8.412234,-5.971908,-3.032116,1.02567,0.303212,0.29988,-0.55079,45.2488,13.8884,-1.2602,2851,2020-06-13 22:51:13:243
-9.203287,-6.496746,8.412234,-5.971908,-3.032116,1.02567,0.303212,0.29988,-0.55079,45.2488,13.8884,-1.2602,2861,2020-06-13 22:51:13:253
-8.453495,-5.655925,7.949903,-4.67809,-1.859789,-0.025479,0.051872,0.26154,-0.56144,45.2488,13.8884,-1.2602,2872,2020-06-13 22:51:13:264
-8.453495,-5.655925,7.949903,-4.67809,-1.859789,-0.025479,0.051872,0.26154,-0.56144,45.2488,13.8884,-1.2602,2882,2020-06-13 22:51:13:274
-8.453495,-5.655925,7.949903,-4.957966,-1.78309,0.34489,0.051872,0.26154,-0.56144,45.2488,13.8884,-1.2602,2891,2020-06-13 22:51:13:283
-9.030811,-5.82361,8.795514,-4.957966,-1.78309,0.34489,-0.108943,0.2445,-0.553985,45.0149,14.8562,-0.5616,2902,2020-06-13 22:51:13:294
-9.030811,-5.82361,8.795514,-4.957966,-1.78309,0.34489,-0.108943,0.2445,-0.553985,45.0149,14.8562,-0.5616,2912,2020-06-13 22:51:13:304
-8.412772,-5.337324,8.656575,-4.633701,-1.374663,0.951525,-0.108943,0.2445,-0.553985,45.0149,14.8562,-0.5616,2921,2020-06-13 22:51:13:313
-8.412772,-5.337324,8.656575,-4.633701,-1.374663,0.951525,0.327707,0.117765,-0.223835,44.3365,15.9289,-0.3138,2931,2020-06-13 22:51:13:323
-8.412772,-5.337324,8.656575,-4.633701,-1.374663,0.951525,0.327707,0.117765,-0.223835,44.3365,15.9289,-0.3138,2941,2020-06-13 22:51:13:333
-7.631839,-4.630651,7.837314,-3.925446,-0.783355,-0.102829,0.327707,0.117765,-0.223835,44.3365,15.9289,-0.3138,2951,2020-06-13 22:51:13:343
-7.631839,-4.630651,7.837314,-3.925446,-0.783355,-0.102829,0.287237,0.007005,-0.06515,44.3365,15.9289,-0.3138,2962,2020-06-13 22:51:13:354
-7.631839,-4.630651,7.837314,-3.925446,-0.783355,-0.102829,0.287237,0.007005,-0.06515,44.1272,16.5423,0.0616,2971,2020-06-13 22:51:13:363
-7.248559,-4.369542,7.475594,-3.315384,-0.361314,-0.640426,0.287237,0.007005,-0.06515,44.1272,16.5423,0.0616,2982,2020-06-13 22:51:13:374
-7.248559,-4.369542,7.475594,-3.315384,-0.361314,-0.640426,0.287237,0.007005,-0.06515,44.1272,16.5423,0.0616,2991,2020-06-13 22:51:13:383
-6.163397,-3.890442,7.921157,-3.315384,-0.361314,-0.640426,0.150917,-0.28161,0.061585,44.0831,16.812,-0.1369,3001,2020-06-13 22:51:13:393
-6.163397,-3.890442,7.921157,-2.287229,0.041473,-0.211315,0.150917,-0.28161,0.061585,44.0831,16.812,-0.1369,3012,2020-06-13 22:51:13:404
-6.163397,-3.890442,7.921157,-2.287229,0.041473,-0.211315,0.150917,-0.28161,0.061585,44.0831,16.812,-0.1369,3022,2020-06-13 22:51:13:414
-5.614828,-3.612564,8.196639,-2.287229,0.041473,-0.211315,0.054002,-0.39024,0.027505,44.1256,16.6207,-0.5014,3034,2020-06-13 22:51:13:426
-5.614828,-3.612564,8.196639,-1.703856,0.31512,0.064928,0.054002,-0.39024,0.027505,44.1256,16.6207,-0.5014,3041,2020-06-13 22:51:13:433
-5.614828,-3.612564,8.196639,-1.703856,0.31512,0.064928,0.054002,-0.39024,0.027505,44.1256,16.6207,-0.5014,3052,2020-06-13 22:51:13:444
-5.423187,-3.598191,8.704485,-1.703856,0.31512,0.064928,-0.012028,-0.144225,-0.07154,44.1256,16.6207,-0.5014,3061,2020-06-13 22:51:13:453
-5.423187,-3.598191,8.704485,-1.671238,0.383395,0.468966,-0.012028,-0.144225,-0.07154,44.0476,16.4096,-1.002,3071,2020-06-13 22:51:13:463
-5.454329,-3.940747,8.429003,-1.671238,0.383395,0.468966,-0.012028,-0.144225,-0.07154,44.0476,16.4096,-1.002,3081,2020-06-13 22:51:13:473
-5.454329,-3.940747,8.429003,-1.671238,0.383395,0.468966,-0.012028,-0.144225,-0.07154,44.0476,16.4096,-1.002,3092,2020-06-13 22:51:13:484
-5.454329,-3.940747,8.429003,-1.656988,-0.053597,0.061733,-0.020548,0.017655,8.8E-4,43.9859,16.4719,-1.5071,3102,2020-06-13 22:51:13:494
-5.066258,-3.725152,8.043328,-1.656988,-0.053597,0.061733,-0.020548,0.017655,8.8E-4,43.9859,16.4719,-1.5071,3112,2020-06-13 22:51:13:504
-5.066258,-3.725152,8.043328,-1.656988,-0.053597,0.061733,-0.020548,0.017655,8.8E-4,43.9859,16.4719,-1.5071,3122,2020-06-13 22:51:13:514
-5.066258,-3.725152,8.043328,-1.109053,0.303398,-0.047097,-0.294253,0.428745,0.2011,43.9859,16.4719,-1.5071,3131,2020-06-13 22:51:13:523
-4.673396,-3.567049,8.661366,-1.109053,0.303398,-0.047097,-0.294253,0.428745,0.2011,43.6259,16.2831,-1.9909,3143,2020-06-13 22:51:13:535
-4.673396,-3.567049,8.661366,-1.109053,0.303398,-0.047097,-0.294253,0.428745,0.2011,43.6259,16.2831,-1.9909,3152,2020-06-13 22:51:13:544
-4.673396,-3.567049,8.661366,-0.444912,0.691298,0.258048,-0.056758,0.53205,0.033895,43.6259,16.2831,-1.9909,3161,2020-06-13 22:51:13:553
-5.035116,-3.214911,7.178552,-0.444912,0.691298,0.258048,-0.056758,0.53205,0.033895,43.6259,16.2831,-1.9909,3171,2020-06-13 22:51:13:563
-5.035116,-3.214911,7.178552,-0.444912,0.691298,0.258048,-0.056758,0.53205,0.033895,43.892,16.0073,-1.132,3182,2020-06-13 22:51:13:574
-5.035116,-3.214911,7.178552,-1.453708,-0.58599,-0.240596,0.262742,-0.3732,-0.204665,43.892,16.0073,-1.132,3191,2020-06-13 22:51:13:583
-5.89031,-4.573159,8.179871,-1.453708,-0.58599,-0.240596,0.262742,-0.3732,-0.204665,43.892,16.0073,-1.132,3201,2020-06-13 22:51:13:593
-5.89031,-4.573159,8.179871,-1.453708,-0.58599,-0.240596,0.262742,-0.3732,-0.204665,43.8492,16.2448,-0.3423,3212,2020-06-13 22:51:13:604
-6.072368,-4.783963,8.002604,-2.090954,-0.863934,-0.01454,0.240377,-0.193215,0.01366,43.8492,16.2448,-0.3423,3222,2020-06-13 22:51:13:614
-6.072368,-4.783963,8.002604,-2.090954,-0.863934,-0.01454,0.240377,-0.193215,0.01366,43.8492,16.2448,-0.3423,3231,2020-06-13 22:51:13:623
-6.072368,-4.783963,8.002604,-2.090954,-0.863934,-0.01454,0.240377,-0.193215,0.01366,44.0869,16.5127,-0.4611,3242,2020-06-13 22:51:13:634
