ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.900484,-1.106871,8.201431,0.416702,-0.849598,-0.598587,-0.930058,0.111375,-0.157805,41.1823,-7.6064,-16.4448,157,2020-06-13 22:50:12:494
-1.053796,-1.787193,7.86606,0.416702,-0.849598,-0.598587,-0.930058,0.111375,-0.157805,41.1823,-7.6064,-16.4448,165,2020-06-13 22:50:12:502
-1.053796,-1.787193,7.86606,0.148613,-1.268233,-1.221826,-0.974788,-0.06861,-0.206795,41.5391,-7.2647,-17.2611,174,2020-06-13 22:50:12:511
-1.053796,-1.787193,7.86606,0.148613,-1.268233,-1.221826,-0.974788,-0.06861,-0.206795,41.5391,-7.2647,-17.2611,185,2020-06-13 22:50:12:522
-1.0514,-2.002788,8.656575,0.148613,-1.268233,-1.221826,-0.974788,-0.06861,-0.206795,41.5391,-7.2647,-17.2611,195,2020-06-13 22:50:12:532
-1.0514,-2.002788,8.656575,0.01975,-1.205357,0.003795,-1.114303,-0.016425,-0.23342,41.3704,-6.7517,-18.0651,205,2020-06-13 22:50:12:542
-1.0514,-2.002788,8.656575,0.01975,-1.205357,0.003795,-1.114303,-0.016425,-0.23342,41.3704,-6.7517,-18.0651,215,2020-06-13 22:50:12:552
-1.149616,-1.993206,9.533328,0.01975,-1.205357,0.003795,-1.114303,-0.016425,-0.23342,41.3704,-6.7517,-18.0651,225,2020-06-13 22:50:12:562
-1.149616,-1.993206,9.533328,-0.120345,-1.188027,1.136645,-1.165423,-0.289065,-0.270695,40.7477,-5.3864,-18.5577,235,2020-06-13 22:50:12:572
-0.565114,-2.225569,10.604116,-0.120345,-1.188027,1.136645,-1.165423,-0.289065,-0.270695,40.7477,-5.3864,-18.5577,244,2020-06-13 22:50:12:581
-0.565114,-2.225569,10.604116,-0.120345,-1.188027,1.136645,-1.165423,-0.289065,-0.270695,40.7477,-5.3864,-18.5577,255,2020-06-13 22:50:12:592
-0.565114,-2.225569,10.604116,0.53277,-0.792145,1.621147,-1.303873,0.004875,-0.411275,40.7477,-5.3864,-18.5577,264,2020-06-13 22:50:12:601
-0.931625,-2.584894,11.040097,0.53277,-0.792145,1.621147,-1.303873,0.004875,-0.411275,40.914,-4.3147,-18.6712,275,2020-06-13 22:50:12:612
-0.931625,-2.584894,11.040097,0.53277,-0.792145,1.621147,-1.303873,0.004875,-0.411275,40.914,-4.3147,-18.6712,285,2020-06-13 22:50:12:622
-0.931625,-2.584894,11.040097,-0.240907,-0.925871,1.997985,-1.303873,0.004875,-0.411275,40.914,-4.3147,-18.6712,295,2020-06-13 22:50:12:632
-1.597574,-3.195747,10.800548,-0.240907,-0.925871,1.997985,-1.369903,0.38295,-0.536945,41.6019,-3.1757,-19.5371,307,2020-06-13 22:50:12:644
-1.597574,-3.195747,10.800548,-0.240907,-0.925871,1.997985,-1.369903,0.38295,-0.536945,41.6019,-3.1757,-19.5371,315,2020-06-13 22:50:12:652
-1.597574,-3.195747,10.800548,-0.943697,-2.447135,2.757198,-1.369903,0.38295,-0.536945,41.6019,-3.1757,-19.5371,324,2020-06-13 22:50:12:661
-1.690999,-4.692934,12.276175,-0.943697,-2.447135,2.757198,-1.702183,0.637485,-0.379325,41.9104,-2.1664,-19.1061,335,2020-06-13 22:50:12:672
-1.690999,-4.692934,12.276175,-0.943697,-2.447135,2.757198,-1.702183,0.637485,-0.379325,41.9104,-2.1664,-19.1061,344,2020-06-13 22:50:12:681
-1.690999,-4.692934,12.276175,-0.604704,-1.889237,4.98013,-1.702183,0.637485,-0.379325,41.9104,-2.1664,-19.1061,355,2020-06-13 22:50:12:692
-2.709086,-5.184012,14.254859,-0.604704,-1.889237,4.98013,-1.702183,0.637485,-0.379325,41.9104,-2.1664,-19.1061,364,2020-06-13 22:50:12:701
-2.709086,-5.184012,14.254859,-0.604704,-1.889237,4.98013,-2.437033,1.18383,-0.47411,42.2288,-0.3832,-18.3395,375,2020-06-13 22:50:12:712
-2.709086,-5.184012,14.254859,-2.136085,-2.293803,7.21767,-2.437033,1.18383,-0.47411,42.2288,-0.3832,-18.3395,385,2020-06-13 22:50:12:722
-4.170341,-5.663112,16.935423,-2.136085,-2.293803,7.21767,-2.437033,1.18383,-0.47411,42.2288,-0.3832,-18.3395,394,2020-06-13 22:50:12:731
-4.170341,-5.663112,16.935423,-2.136085,-2.293803,7.21767,-2.255983,0.637485,-0.46772,42.2288,-0.3832,-18.3395,405,2020-06-13 22:50:12:742
-3.63854,-5.205571,18.243366,-2.158885,-1.192795,9.93229,-2.255983,0.637485,-0.46772,43.3553,1.1481,-17.7559,414,2020-06-13 22:50:12:751
-3.63854,-5.205571,18.243366,-2.158885,-1.192795,9.93229,-2.255983,0.637485,-0.46772,43.3553,1.1481,-17.7559,424,2020-06-13 22:50:12:761
-3.63854,-5.205571,18.243366,-2.158885,-1.192795,9.93229,-1.550953,0.124155,-0.39104,43.3553,1.1481,-17.7559,435,2020-06-13 22:50:12:772
-3.32473,-4.630651,17.8529,-1.678114,-0.262351,9.761533,-1.550953,0.124155,-0.39104,44.1394,4.1833,-17.0259,445,2020-06-13 22:50:12:782
-3.32473,-4.630651,17.8529,-1.678114,-0.262351,9.761533,-1.550953,0.124155,-0.39104,44.1394,4.1833,-17.0259,454,2020-06-13 22:50:12:791
-3.32473,-4.630651,17.8529,-1.678114,-0.262351,9.761533,-1.550953,0.124155,-0.39104,44.1394,4.1833,-17.0259,465,2020-06-13 22:50:12:802
-3.058829,-4.24258,17.752289,-1.555285,0.573268,9.54362,-1.202698,0.032565,-0.347375,44.1394,4.1833,-17.0259,474,2020-06-13 22:50:12:811
-3.058829,-4.24258,17.752289,-1.555285,0.573268,9.54362,-1.202698,0.032565,-0.347375,43.6259,6.439,-16.816,487,2020-06-13 22:50:12:824
-3.736756,-4.740844,16.140118,-1.555285,0.573268,9.54362,-1.202698,0.032565,-0.347375,43.6259,6.439,-16.816,495,2020-06-13 22:50:12:832
-3.736756,-4.740844,16.140118,-2.01509,0.295667,8.204702,-0.910888,0.12096,-0.277085,43.6259,6.439,-16.816,504,2020-06-13 22:50:12:841
-3.736756,-4.740844,16.140118,-2.01509,0.295667,8.204702,-0.910888,0.12096,-0.277085,43.5949,7.2441,-16.7329,515,2020-06-13 22:50:12:852
-3.20735,-4.944462,15.53166,-2.01509,0.295667,8.204702,-0.910888,0.12096,-0.277085,43.5949,7.2441,-16.7329,524,2020-06-13 22:50:12:861
-3.20735,-4.944462,15.53166,-1.435446,0.206246,7.655639,-0.815038,0.139065,-0.27389,43.5949,7.2441,-16.7329,535,2020-06-13 22:50:12:872
-3.20735,-4.944462,15.53166,-1.435446,0.206246,7.655639,-0.815038,0.139065,-0.27389,43.4646,7.9646,-16.4168,545,2020-06-13 22:50:12:882
-2.804906,-5.301391,15.574779,-1.435446,0.206246,7.655639,-0.815038,0.139065,-0.27389,43.4646,7.9646,-16.4168,556,2020-06-13 22:50:12:893
-2.804906,-5.301391,15.574779,-1.39619,0.007169,7.931051,-0.536008,-0.101625,-0.28028,43.4646,7.9646,-16.4168,564,2020-06-13 22:50:12:901
-2.804906,-5.301391,15.574779,-1.39619,0.007169,7.931051,-0.536008,-0.101625,-0.28028,43.2532,8.72,-16.2181,574,2020-06-13 22:50:12:911
-2.804906,-5.301391,15.574779,-1.39619,0.007169,7.931051,-0.536008,-0.101625,-0.28028,43.2532,8.72,-16.2181,584,2020-06-13 22:50:12:921
-2.821675,-5.720604,16.053879,-1.094353,-0.341127,8.15374,-0.149413,-0.127185,-0.215315,43.2532,8.72,-16.2181,594,2020-06-13 22:50:12:931
-2.821675,-5.720604,16.053879,-1.094353,-0.341127,8.15374,-0.149413,-0.127185,-0.215315,42.849,8.8528,-16.2235,605,2020-06-13 22:50:12:942
-2.821675,-5.720604,16.053879,-1.094353,-0.341127,8.15374,-0.149413,-0.127185,-0.215315,42.849,8.8528,-16.2235,614,2020-06-13 22:50:12:951
-2.994151,-6.333852,15.512496,-1.498876,-0.841272,7.668758,0.246767,-0.227295,-0.110945,42.849,8.8528,-16.2235,625,2020-06-13 22:50:12:962
-2.994151,-6.333852,15.512496,-1.498876,-0.841272,7.668758,0.246767,-0.227295,-0.110945,42.849,8.8528,-16.2235,634,2020-06-13 22:50:12:971
-2.608475,-6.580588,14.659698,-1.498876,-0.841272,7.668758,0.246767,-0.227295,-0.110945,43.2056,9.2726,-16.0147,645,2020-06-13 22:50:12:982
-2.608475,-6.580588,14.659698,-1.029322,-1.195132,6.549829,0.726017,-0.4584,0.04348,43.2056,9.2726,-16.0147,654,2020-06-13 22:50:12:991
-2.608475,-6.580588,14.659698,-1.029322,-1.195132,6.549829,0.726017,-0.4584,0.04348,43.2056,9.2726,-16.0147,665,2020-06-13 22:50:13:002
-2.086256,-6.49435,14.245276,-1.029322,-1.195132,6.549829,0.726017,-0.4584,0.04348,43.3235,9.4691,-16.1332,675,2020-06-13 22:50:13:012
-2.086256,-6.49435,14.245276,-0.514832,-1.149031,5.165162,1.075337,-0.604305,0.061585,43.3235,9.4691,-16.1332,684,2020-06-13 22:50:13:021
-2.086256,-6.49435,14.245276,-0.514832,-1.149031,5.165162,1.075337,-0.604305,0.061585,43.3235,9.4691,-16.1332,694,2020-06-13 22:50:13:031
-2.280292,-6.587775,12.192333,-0.514832,-1.149031,5.165162,1.075337,-0.604305,0.061585,43.3235,9.4691,-16.1332,705,2020-06-13 22:50:13:042
-2.280292,-6.587775,12.192333,-1.177601,-1.612657,3.386693,1.207397,-0.691635,0.05413,42.7498,8.7154,-16.7061,715,2020-06-13 22:50:13:052
-2.155726,-6.137421,11.02812,-1.177601,-1.612657,3.386693,1.207397,-0.691635,0.05413,42.7498,8.7154,-16.7061,724,2020-06-13 22:50:13:061
-2.155726,-6.137421,11.02812,-1.177601,-1.612657,3.386693,1.207397,-0.691635,0.05413,42.7498,8.7154,-16.7061,735,2020-06-13 22:50:13:072
-2.155726,-6.137421,11.02812,-1.177601,-1.612657,3.386693,1.207397,-0.691635,0.05413,42.7498,8.7154,-16.7061,744,2020-06-13 22:50:13:081
-1.494568,-5.423562,9.61717,-0.936125,-1.264081,1.817455,1.103027,-0.480765,0.2437,41.8419,7.3229,-18.278,755,2020-06-13 22:50:13:092
-1.494568,-5.423562,9.61717,-0.936125,-1.264081,1.817455,1.103027,-0.480765,0.2437,41.8419,7.3229,-18.278,764,2020-06-13 22:50:13:101
-1.494568,-5.423562,9.61717,-0.936125,-1.264081,1.817455,1.103027,-0.480765,0.2437,41.8419,7.3229,-18.278,774,2020-06-13 22:50:13:111
-1.348442,-5.145684,8.378698,-0.346697,-0.841516,-0.784354,0.655727,0.051735,0.402385,41.8419,7.3229,-18.278,785,2020-06-13 22:50:13:122
-1.348442,-5.145684,8.378698,-0.346697,-0.841516,-0.784354,0.655727,0.051735,0.402385,41.7124,6.427,-19.2324,795,2020-06-13 22:50:13:132
-1.348442,-5.145684,8.378698,-0.346697,-0.841516,-0.784354,0.655727,0.051735,0.402385,41.7124,6.427,-19.2324,804,2020-06-13 22:50:13:141
-1.846706,-4.776777,7.739099,-0.373813,-0.618717,-1.075073,0.655727,0.051735,0.402385,41.7124,6.427,-19.2324,815,2020-06-13 22:50:13:152
-1.846706,-4.776777,7.739099,-0.373813,-0.618717,-1.075073,0.142397,0.56826,0.570655,41.6582,5.942,-19.7282,824,2020-06-13 22:50:13:161
-1.846706,-4.776777,7.739099,-0.373813,-0.618717,-1.075073,0.142397,0.56826,0.570655,41.6582,5.942,-19.7282,834,2020-06-13 22:50:13:171
-2.067092,-4.872597,8.349951,-0.675856,-0.730086,-0.511518,0.142397,0.56826,0.570655,41.6582,5.942,-19.7282,845,2020-06-13 22:50:13:182
-2.067092,-4.872597,8.349951,-0.675856,-0.730086,-0.511518,0.511952,0.23598,0.54403,42.1341,5.0199,-19.0893,855,2020-06-13 22:50:13:192
-2.067092,-4.872597,8.349951,-0.675856,-0.730086,-0.511518,0.511952,0.23598,0.54403,42.1341,5.0199,-19.0893,865,2020-06-13 22:50:13:202
-0.359101,-3.40176,7.633697,1.172618,0.494115,-1.158984,0.511952,0.23598,0.54403,42.1341,5.0199,-19.0893,874,2020-06-13 22:50:13:211
-0.359101,-3.40176,7.633697,1.172618,0.494115,-1.158984,1.112612,0.011265,0.251155,42.547,4.3271,-18.0286,885,2020-06-13 22:50:13:222
-0.359101,-3.40176,7.633697,1.172618,0.494115,-1.158984,1.112612,0.011265,0.251155,42.547,4.3271,-18.0286,894,2020-06-13 22:50:13:231
0.167909,-3.193351,5.73167,1.739203,0.424163,-3.412055,1.112612,0.011265,0.251155,42.547,4.3271,-18.0286,905,2020-06-13 22:50:13:242
0.167909,-3.193351,5.73167,1.739203,0.424163,-3.412055,1.219112,-0.269895,-0.087515,42.547,4.3271,-18.0286,914,2020-06-13 22:50:13:251
0.469742,-2.637595,4.184177,1.739203,0.424163,-3.412055,1.219112,-0.269895,-0.087515,42.3651,2.933,-17.658,924,2020-06-13 22:50:13:261
0.469742,-2.637595,4.184177,1.924288,0.695923,-4.89817,1.219112,-0.269895,-0.087515,42.3651,2.933,-17.658,934,2020-06-13 22:50:13:271
0.469742,-2.637595,4.184177,1.924288,0.695923,-4.89817,0.897482,-0.27522,-0.30158,42.3651,2.933,-17.658,944,2020-06-13 22:50:13:281
0.203842,-2.747788,3.427199,1.924288,0.695923,-4.89817,0.897482,-0.27522,-0.30158,42.1277,2.5897,-18.4482,954,2020-06-13 22:50:13:291
0.203842,-2.747788,3.427199,1.507576,0.348628,-5.621062,0.897482,-0.27522,-0.30158,42.1277,2.5897,-18.4482,964,2020-06-13 22:50:13:301
0.203842,-2.747788,3.427199,1.507576,0.348628,-5.621062,0.897482,-0.27522,-0.30158,42.1277,2.5897,-18.4482,975,2020-06-13 22:50:13:312
0.323617,-2.56573,4.275206,1.507576,0.348628,-5.621062,0.410777,-0.031335,-0.279215,42.1277,2.5897,-18.4482,984,2020-06-13 22:50:13:321
0.323617,-2.56573,4.275206,1.702615,0.296706,-4.587625,0.410777,-0.031335,-0.279215,41.5862,2.4734,-18.2568,994,2020-06-13 22:50:13:331
0.323617,-2.56573,4.275206,1.702615,0.296706,-4.587625,0.410777,-0.031335,-0.279215,41.5862,2.4734,-18.2568,1005,2020-06-13 22:50:13:342
0.57754,-2.759766,5.532843,1.702615,0.296706,-4.587625,0.410777,-0.031335,-0.279215,41.5862,2.4734,-18.2568,1014,2020-06-13 22:50:13:351
0.57754,-2.759766,5.532843,1.702615,0.296706,-4.587625,0.105122,0.01872,-0.15461,41.6692,2.2926,-18.1369,1025,2020-06-13 22:50:13:362
0.57754,-2.759766,5.532843,2.088132,-0.039756,-3.171564,0.105122,0.01872,-0.15461,41.6692,2.2926,-18.1369,1034,2020-06-13 22:50:13:371
1.272235,-2.958592,6.570095,2.088132,-0.039756,-3.171564,0.105122,0.01872,-0.15461,41.6692,2.2926,-18.1369,1045,2020-06-13 22:50:13:382
1.272235,-2.958592,6.570095,2.088132,-0.039756,-3.171564,0.105122,0.01872,-0.15461,41.6692,2.2926,-18.1369,1054,2020-06-13 22:50:13:391
2.093891,-2.781325,7.894806,2.881744,0.105558,-2.084614,-0.134503,-0.06648,-0.072605,41.8706,2.3215,-17.5548,1065,2020-06-13 22:50:13:402
2.093891,-2.781325,7.894806,2.881744,0.105558,-2.084614,-0.134503,-0.06648,-0.072605,41.8706,2.3215,-17.5548,1074,2020-06-13 22:50:13:411
2.093891,-2.781325,7.894806,2.881744,0.105558,-2.084614,-0.134503,-0.06648,-0.072605,41.8706,2.3215,-17.5548,1084,2020-06-13 22:50:13:421
2.091496,-2.798094,10.843666,3.466735,0.190988,1.10844,-0.064213,0.247695,-0.35696,41.8706,2.3215,-17.5548,1095,2020-06-13 22:50:13:432
2.091496,-2.798094,10.843666,3.466735,0.190988,1.10844,-0.064213,0.247695,-0.35696,41.8706,2.3215,-17.5548,1104,2020-06-13 22:50:13:441
2.091496,-2.798094,10.843666,3.466735,0.190988,1.10844,-0.064213,0.247695,-0.35696,41.8706,2.3215,-17.5548,1114,2020-06-13 22:50:13:451
2.091496,-2.798094,10.843666,3.466735,0.190988,1.10844,-0.064213,0.247695,-0.35696,41.8706,2.3215,-17.5548,1125,2020-06-13 22:50:13:462
1.202765,-2.951406,12.046207,2.562158,0.19294,2.651816,0.025247,0.239175,-0.372935,42.4475,2.7799,-17.9259,1138,2020-06-13 22:50:13:475
1.202765,-2.951406,12.046207,2.562158,0.19294,2.651816,0.025247,0.239175,-0.372935,42.4475,2.7799,-17.9259,1145,2020-06-13 22:50:13:482
1.202765,-2.951406,12.046207,2.562158,0.19294,2.651816,0.025247,0.239175,-0.372935,42.4475,2.7799,-17.9259,1154,2020-06-13 22:50:13:491
0.26852,-3.57184,12.798394,1.649842,-0.65689,4.011644,0.727082,0.366975,-0.355895,42.2555,3.5325,-18.6373,1165,2020-06-13 22:50:13:502
0.26852,-3.57184,12.798394,1.649842,-0.65689,4.011644,0.727082,0.366975,-0.355895,42.2555,3.5325,-18.6373,1174,2020-06-13 22:50:13:511
0.26852,-3.57184,12.798394,1.649842,-0.65689,4.011644,0.727082,0.366975,-0.355895,42.2555,3.5325,-18.6373,1184,2020-06-13 22:50:13:521
0.251752,-3.392178,11.538362,1.527793,-0.672153,2.15985,0.555617,0.3084,-0.36761,42.2555,3.5325,-18.6373,1194,2020-06-13 22:50:13:531
0.251752,-3.392178,11.538362,1.527793,-0.672153,2.15985,0.555617,0.3084,-0.36761,42.9187,3.6297,-17.9946,1204,2020-06-13 22:50:13:541
-0.687284,-2.984943,11.442541,1.527793,-0.672153,2.15985,0.555617,0.3084,-0.36761,42.9187,3.6297,-17.9946,1215,2020-06-13 22:50:13:552
-0.687284,-2.984943,11.442541,0.571894,-0.346848,2.235696,0.555617,0.3084,-0.36761,42.9187,3.6297,-17.9946,1224,2020-06-13 22:50:13:561
-0.687284,-2.984943,11.442541,0.571894,-0.346848,2.235696,0.515147,0.25515,-0.432575,43.026,3.1887,-17.2698,1235,2020-06-13 22:50:13:572
-0.819037,-2.39565,11.272461,0.571894,-0.346848,2.235696,0.515147,0.25515,-0.432575,43.026,3.1887,-17.2698,1245,2020-06-13 22:50:13:582
-0.819037,-2.39565,11.272461,0.534283,-0.026916,1.84292,0.515147,0.25515,-0.432575,43.026,3.1887,-17.2698,1254,2020-06-13 22:50:13:591
-0.819037,-2.39565,11.272461,0.534283,-0.026916,1.84292,0.711107,0.053865,-0.573155,42.622,3.3309,-16.8686,1265,2020-06-13 22:50:13:602
-1.396352,-2.515425,10.812525,0.534283,-0.026916,1.84292,0.711107,0.053865,-0.573155,42.622,3.3309,-16.8686,1275,2020-06-13 22:50:13:612
-1.396352,-2.515425,10.812525,-0.033694,-0.27623,1.416713,0.711107,0.053865,-0.573155,42.622,3.3309,-16.8686,1284,2020-06-13 22:50:13:621
-1.396352,-2.515425,10.812525,-0.033694,-0.27623,1.416713,0.934757,-0.25179,-0.67007,42.5759,3.7989,-16.3733,1295,2020-06-13 22:50:13:632
-1.633507,-2.398045,10.390917,-0.033694,-0.27623,1.416713,0.934757,-0.25179,-0.67007,42.5759,3.7989,-16.3733,1304,2020-06-13 22:50:13:641
-1.633507,-2.398045,10.390917,-0.033694,-0.27623,1.416713,0.934757,-0.25179,-0.67007,42.5759,3.7989,-16.3733,1315,2020-06-13 22:50:13:652
-2.359343,-2.503447,9.624357,-0.943671,-0.661094,0.527078,0.934757,-0.25179,-0.67007,42.5759,3.7989,-16.3733,1324,2020-06-13 22:50:13:661
-2.359343,-2.503447,9.624357,-0.943671,-0.661094,0.527078,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782,1335,2020-06-13 22:50:13:672
-2.359343,-2.503447,9.624357,-0.943671,-0.661094,0.527078,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782,1344,2020-06-13 22:50:13:681
-2.800115,-2.932242,9.461463,-1.624026,-1.246863,-0.061411,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782,1354,2020-06-13 22:50:13:691
-2.800115,-2.932242,9.461463,-1.624026,-1.246863,-0.061411,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782,1365,2020-06-13 22:50:13:702
-2.800115,-2.932242,9.461463,-1.727376,-0.995492,-0.429852,0.738797,0.01659,-0.80426,42.7331,3.9848,-17.7309,1375,2020-06-13 22:50:13:712
-2.84563,-2.323785,9.193167,-1.727376,-0.995492,-0.429852,0.738797,0.01659,-0.80426,42.7331,3.9848,-17.7309,1384,2020-06-13 22:50:13:721
-2.84563,-2.323785,9.193167,-1.727376,-0.995492,-0.429852,0.738797,0.01659,-0.80426,42.7331,3.9848,-17.7309,1395,2020-06-13 22:50:13:732
-2.84563,-2.323785,9.193167,-1.727376,-0.995492,-0.429852,1.013567,-0.182565,-0.794675,42.5414,4.7502,-17.8808,1405,2020-06-13 22:50:13:742
-3.121112,-2.572917,8.48889,-1.985964,-1.239132,-0.94363,1.013567,-0.182565,-0.794675,42.5414,4.7502,-17.8808,1414,2020-06-13 22:50:13:751
-3.121112,-2.572917,8.48889,-1.985964,-1.239132,-0.94363,1.013567,-0.182565,-0.794675,42.5414,4.7502,-17.8808,1424,2020-06-13 22:50:13:761
-3.696032,-2.357322,6.991703,-1.985964,-1.239132,-0.94363,1.095572,-0.09417,-0.69563,42.5414,4.7502,-17.8808,1435,2020-06-13 22:50:13:772
-3.696032,-2.357322,6.991703,-2.728851,-1.421804,-2.657029,1.095572,-0.09417,-0.69563,42.4483,5.6833,-17.8197,1444,2020-06-13 22:50:13:781
-3.696032,-2.357322,6.991703,-2.728851,-1.421804,-2.657029,1.095572,-0.09417,-0.69563,42.4483,5.6833,-17.8197,1455,2020-06-13 22:50:13:792
-3.509183,-2.29983,6.215561,-2.728851,-1.421804,-2.657029,0.961382,0.032565,-0.451745,42.4483,5.6833,-17.8197,1464,2020-06-13 22:50:13:801
-3.509183,-2.29983,6.215561,-2.535015,-1.598056,-3.524327,0.961382,0.032565,-0.451745,43.0934,5.6083,-17.5422,1475,2020-06-13 22:50:13:812
-3.509183,-2.29983,6.215561,-2.535015,-1.598056,-3.524327,0.961382,0.032565,-0.451745,43.0934,5.6083,-17.5422,1485,2020-06-13 22:50:13:822
-4.146386,-2.39565,5.022602,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.0934,5.6083,-17.5422,1498,2020-06-13 22:50:13:835
-4.146386,-2.39565,5.022602,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.4567,5.5036,-17.9249,1505,2020-06-13 22:50:13:842
-4.146386,-2.39565,5.022602,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.4567,5.5036,-17.9249,1514,2020-06-13 22:50:13:851
-4.297302,-2.199219,3.968582,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.4567,5.5036,-17.9249,1525,2020-06-13 22:50:13:862
-4.297302,-2.199219,3.968582,-3.170218,-1.948259,-5.714702,0.602477,0.315855,-0.042785,43.5613,5.2366,-17.571,1535,2020-06-13 22:50:13:872
-4.292512,-2.417209,3.443967,-3.170218,-1.948259,-5.714702,0.602477,0.315855,-0.042785,43.5613,5.2366,-17.571,1544,2020-06-13 22:50:13:881
-4.292512,-2.417209,3.443967,-3.170218,-1.948259,-5.714702,0.602477,0.315855,-0.042785,43.5613,5.2366,-17.571,1555,2020-06-13 22:50:13:892
-4.292512,-2.417209,3.443967,-2.801874,-1.989237,-6.285426,0.186062,0.303075,0.151045,43.3143,5.6415,-17.5604,1564,2020-06-13 22:50:13:901
-3.990679,-1.971646,3.376893,-2.801874,-1.989237,-6.285426,0.186062,0.303075,0.151045,43.3143,5.6415,-17.5604,1575,2020-06-13 22:50:13:912
-3.990679,-1.971646,3.376893,-2.801874,-1.989237,-6.285426,0.186062,0.303075,0.151045,43.3143,5.6415,-17.5604,1584,2020-06-13 22:50:13:921
-3.990679,-1.971646,3.376893,-2.801874,-1.989237,-6.285426,0.186062,0.303075,0.151045,43.3143,5.6415,-17.5604,1594,2020-06-13 22:50:13:931
-4.000261,-1.969251,4.071588,-2.638555,-1.832158,-5.694901,-0.082318,0.136935,0.16915,43.252,5.7904,-17.4665,1605,2020-06-13 22:50:13:942
