ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645,1615,2020-06-13 22:50:55:400
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645,1626,2020-06-13 22:50:55:411
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645,1635,2020-06-13 22:50:55:420
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.663182,0.6918,-1.0343,46.0599,5.6015,-8.1451,1646,2020-06-13 22:50:55:431
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.663182,0.6918,-1.0343,46.0599,5.6015,-8.1451,1658,2020-06-13 22:50:55:443
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.663182,0.6918,-1.0343,46.0599,5.6015,-8.1451,1665,2020-06-13 22:50:55:450
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.058795,45.8216,6.9011,-7.2972,1676,2020-06-13 22:50:55:461
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.058795,45.8216,6.9011,-7.2972,1685,2020-06-13 22:50:55:470
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.058795,45.8216,6.9011,-7.2972,1696,2020-06-13 22:50:55:481
-4.869827,-2.309412,6.59405,-1.140341,-1.193348,-2.577587,0.786722,0.217875,-1.058795,45.8216,6.9011,-7.2972,1706,2020-06-13 22:50:55:491
-5.121355,-2.6352,6.661124,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645,1716,2020-06-13 22:50:55:501
-5.121355,-2.6352,6.661124,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645,1726,2020-06-13 22:50:55:511
-5.121355,-2.6352,6.661124,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645,1736,2020-06-13 22:50:55:521
-5.322577,-2.937033,5.765207,-1.562246,-1.958095,-3.333539,0.876182,0.162495,-1.033235,46.1465,8.2113,-6.4645,1745,2020-06-13 22:50:55:530
-5.322577,-2.937033,5.765207,-1.562246,-1.958095,-3.333539,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338,1755,2020-06-13 22:50:55:540
-5.923847,-3.543094,5.650223,-1.562246,-1.958095,-3.333539,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338,1766,2020-06-13 22:50:55:551
-5.923847,-3.543094,5.650223,-2.278136,-2.747228,-3.422717,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338,1777,2020-06-13 22:50:55:562
-5.923847,-3.543094,5.650223,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545,1786,2020-06-13 22:50:55:571
-6.453253,-3.612564,5.722088,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545,1796,2020-06-13 22:50:55:581
-6.453253,-3.612564,5.722088,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545,1805,2020-06-13 22:50:55:590
-6.453253,-3.612564,5.722088,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.1601,11.6986,-5.5545,1817,2020-06-13 22:50:55:602
-6.172979,-3.365827,5.128004,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.0892,12.4389,-5.9355,1831,2020-06-13 22:50:55:616
-6.172979,-3.365827,5.128004,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.0892,12.4389,-5.9355,1836,2020-06-13 22:50:55:621
-6.172979,-3.365827,5.128004,-2.634583,-2.828745,-3.511764,0.460832,0.247695,-0.40595,46.0892,12.4389,-5.9355,1845,2020-06-13 22:50:55:630
-5.945407,-3.219702,4.807007,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046,1855,2020-06-13 22:50:55:640
-5.945407,-3.219702,4.807007,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046,1866,2020-06-13 22:50:55:651
-5.945407,-3.219702,4.807007,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046,1876,2020-06-13 22:50:55:661
-6.158606,-2.776534,5.065721,-2.252609,-2.552753,-4.112759,0.342617,0.220005,-0.289865,45.7404,12.9345,-6.0046,1886,2020-06-13 22:50:55:671
-6.158606,-2.776534,5.065721,-2.18579,-1.909367,-3.748769,0.003947,0.224265,0.082885,45.1856,13.8117,-5.462,1896,2020-06-13 22:50:55:681
-6.158606,-2.776534,5.065721,-2.18579,-1.909367,-3.748769,0.003947,0.224265,0.082885,45.1856,13.8117,-5.462,1905,2020-06-13 22:50:55:690
-6.005294,-2.388463,5.298084,-2.243207,-1.561526,-3.586507,0.003947,0.224265,0.082885,45.1856,13.8117,-5.462,1916,2020-06-13 22:50:55:701
-6.005294,-2.388463,5.298084,-2.243207,-1.561526,-3.586507,0.032702,0.183795,0.26074,46.2352,13.5851,-5.1982,1926,2020-06-13 22:50:55:711
-6.005294,-2.388463,5.298084,-2.243207,-1.561526,-3.586507,0.032702,0.183795,0.26074,46.2352,13.5851,-5.1982,1935,2020-06-13 22:50:55:720
-5.983735,-1.672209,4.107521,-2.243207,-1.561526,-3.586507,0.032702,0.183795,0.26074,46.2352,13.5851,-5.1982,1946,2020-06-13 22:50:55:731
-5.983735,-1.672209,4.107521,-1.852656,-1.025573,-4.805809,-0.071668,-0.04944,0.29908,46.0959,13.536,-4.2301,1955,2020-06-13 22:50:55:740
-5.76814,-1.727305,3.788919,-1.852656,-1.025573,-4.805809,-0.071668,-0.04944,0.29908,46.0959,13.536,-4.2301,1966,2020-06-13 22:50:55:751
-5.76814,-1.727305,3.788919,-1.852656,-1.025573,-4.805809,-0.071668,-0.04944,0.29908,46.0959,13.536,-4.2301,1975,2020-06-13 22:50:55:760
-5.76814,-1.727305,3.788919,-2.000122,-1.075162,-4.228473,-0.816103,-0.05796,0.36511,46.0959,13.536,-4.2301,1985,2020-06-13 22:50:55:770
-6.216098,-1.844685,6.023921,-2.000122,-1.075162,-4.228473,-0.816103,-0.05796,0.36511,46.5554,13.7912,-3.979,1996,2020-06-13 22:50:55:781
-6.216098,-1.844685,6.023921,-2.000122,-1.075162,-4.228473,-0.816103,-0.05796,0.36511,46.5554,13.7912,-3.979,2006,2020-06-13 22:50:55:791
-6.216098,-1.844685,6.023921,-2.253201,-0.85957,-1.847636,-0.942838,0.119895,0.453505,46.5554,13.7912,-3.979,2015,2020-06-13 22:50:55:800
-6.43888,-1.906968,7.815755,-2.253201,-0.85957,-1.847636,-0.942838,0.119895,0.453505,46.4632,13.1399,-4.5886,2026,2020-06-13 22:50:55:811
-6.43888,-1.906968,7.815755,-2.461692,-0.865404,-0.893476,-0.942838,0.119895,0.453505,46.4632,13.1399,-4.5886,2036,2020-06-13 22:50:55:821
-6.620938,-2.079444,6.246702,-2.461692,-0.865404,-0.893476,-0.401818,-0.069675,0.468415,46.4632,13.1399,-4.5886,2045,2020-06-13 22:50:55:830
-6.620938,-2.079444,6.246702,-2.461692,-0.865404,-0.893476,-0.401818,-0.069675,0.468415,46.4632,13.1399,-4.5886,2060,2020-06-13 22:50:55:845
-6.620938,-2.079444,6.246702,-2.516048,-1.008599,-2.43787,-0.401818,-0.069675,0.468415,46.4455,12.983,-4.2762,2066,2020-06-13 22:50:55:851
-6.620938,-2.079444,6.246702,-2.516048,-1.008599,-2.43787,-0.401818,-0.069675,0.468415,46.4455,12.983,-4.2762,2075,2020-06-13 22:50:55:860
-7.138365,-2.994525,6.287426,-2.516048,-1.008599,-2.43787,-0.567958,-0.176175,0.54616,46.4455,12.983,-4.2762,2086,2020-06-13 22:50:55:871
-7.138365,-2.994525,6.287426,-2.516048,-1.008599,-2.43787,-0.567958,-0.176175,0.54616,46.4455,12.983,-4.2762,2095,2020-06-13 22:50:55:880
-7.138365,-2.994525,6.287426,-3.074871,-2.242632,-2.154676,-0.567958,-0.176175,0.54616,46.5524,12.5279,-4.1709,2105,2020-06-13 22:50:55:890
-7.138365,-2.994525,6.287426,-3.074871,-2.242632,-2.154676,-0.567958,-0.176175,0.54616,46.5524,12.5279,-4.1709,2116,2020-06-13 22:50:55:901
-7.222208,-3.677242,6.21077,-3.074871,-2.242632,-2.154676,-0.567958,-0.176175,0.54616,46.5524,12.5279,-4.1709,2126,2020-06-13 22:50:55:911
-7.222208,-3.677242,6.21077,-3.030288,-2.314006,-2.282184,-0.949228,0.283905,0.80176,46.1652,11.4243,-3.9811,2135,2020-06-13 22:50:55:920
-7.222208,-3.677242,6.21077,-3.030288,-2.314006,-2.282184,-0.949228,0.283905,0.80176,46.1652,11.4243,-3.9811,2145,2020-06-13 22:50:55:930
-6.697593,-4.707307,6.905465,-2.404834,-3.204248,-1.594108,-0.949228,0.283905,0.80176,46.1652,11.4243,-3.9811,2156,2020-06-13 22:50:55:941
-6.697593,-4.707307,6.905465,-2.404834,-3.204248,-1.594108,-1.026973,0.12948,1.211785,45.4602,10.04,-3.4793,2165,2020-06-13 22:50:55:950
-6.697593,-4.707307,6.905465,-2.404834,-3.204248,-1.594108,-1.026973,0.12948,1.211785,45.4602,10.04,-3.4793,2176,2020-06-13 22:50:55:961
-5.69867,-3.969493,7.528295,-1.296897,-2.532207,-1.008271,-1.026973,0.12948,1.211785,45.4602,10.04,-3.4793,2186,2020-06-13 22:50:55:971
-5.69867,-3.969493,7.528295,-1.296897,-2.532207,-1.008271,-1.144123,0.35526,1.390705,45.9687,8.2286,-2.6121,2195,2020-06-13 22:50:55:980
-5.69867,-3.969493,7.528295,-1.296897,-2.532207,-1.008271,-1.144123,0.35526,1.390705,45.9687,8.2286,-2.6121,2206,2020-06-13 22:50:55:991
-4.80994,-2.846004,8.769163,-0.245676,-1.301348,0.485649,-1.144123,0.35526,1.390705,45.9687,8.2286,-2.6121,2215,2020-06-13 22:50:56:000
-4.80994,-2.846004,8.769163,-0.245676,-1.301348,0.485649,-0.737293,0.06558,1.358755,45.9687,8.2286,-2.6121,2226,2020-06-13 22:50:56:011
-4.639859,-2.232756,7.348632,-0.245676,-1.301348,0.485649,-0.737293,0.06558,1.358755,46.5951,6.5613,-2.5599,2235,2020-06-13 22:50:56:020
-4.639859,-2.232756,7.348632,0.057168,-0.503005,-0.893222,-0.737293,0.06558,1.358755,46.5951,6.5613,-2.5599,2246,2020-06-13 22:50:56:031
-4.639859,-2.232756,7.348632,0.057168,-0.503005,-0.893222,-1.163293,0.077295,1.311895,46.5951,6.5613,-2.5599,2255,2020-06-13 22:50:56:040
-4.639859,-2.232756,7.348632,0.057168,-0.503005,-0.893222,-1.163293,0.077295,1.311895,46.5951,6.5613,-2.5599,2265,2020-06-13 22:50:56:050
-5.193219,-2.302225,8.886543,0.057168,-0.503005,-0.893222,-1.163293,0.077295,1.311895,46.9334,5.4029,-1.9568,2276,2020-06-13 22:50:56:061
-5.193219,-2.302225,8.886543,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.9334,5.4029,-1.9568,2286,2020-06-13 22:50:56:071
-5.193219,-2.302225,8.886543,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.9334,5.4029,-1.9568,2295,2020-06-13 22:50:56:080
-3.288797,-2.350135,11.91685,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.6975,3.5282,-1.8884,2306,2020-06-13 22:50:56:091
-3.288797,-2.350135,11.91685,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.6975,3.5282,-1.8884,2316,2020-06-13 22:50:56:101
-2.598893,-2.290248,15.241804,2.064933,-0.117651,5.224031,-1.983343,0.132675,1.371535,46.6975,3.5282,-1.8884,2326,2020-06-13 22:50:56:111
-2.598893,-2.290248,15.241804,2.064933,-0.117651,5.224031,-1.983343,0.132675,1.371535,46.7783,0.58,-1.5091,2335,2020-06-13 22:50:56:120
-2.598893,-2.290248,15.241804,2.064933,-0.117651,5.224031,-1.983343,0.132675,1.371535,46.7783,0.58,-1.5091,2345,2020-06-13 22:50:56:130
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.188853,-0.020685,1.062685,46.7783,0.58,-1.5091,2356,2020-06-13 22:50:56:141
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.188853,-0.020685,1.062685,46.4787,-1.0331,-1.2133,2365,2020-06-13 22:50:56:150
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.188853,-0.020685,1.062685,46.4787,-1.0331,-1.2133,2378,2020-06-13 22:50:56:163
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.188853,-0.020685,1.062685,46.4787,-1.0331,-1.2133,2385,2020-06-13 22:50:56:170
-2.292269,-2.302225,15.093284,2.907642,0.236146,7.627455,-0.071668,-0.2028,0.74425,46.4787,-1.0331,-1.2133,2396,2020-06-13 22:50:56:181
-2.292269,-2.302225,15.093284,2.907642,0.236146,7.627455,-0.071668,-0.2028,0.74425,46.2726,-2.1959,-1.912,2406,2020-06-13 22:50:56:191
-2.292269,-2.302225,15.093284,2.907642,0.236146,7.627455,-0.071668,-0.2028,0.74425,46.2726,-2.1959,-1.912,2415,2020-06-13 22:50:56:200
-2.311433,-2.148913,11.416191,2.907642,0.236146,7.627455,0.127487,0.11883,0.513145,46.2726,-2.1959,-1.912,2426,2020-06-13 22:50:56:211
-2.311433,-2.148913,11.416191,2.794968,0.11953,3.511862,0.127487,0.11883,0.513145,46.0852,-3.2206,-2.1481,2435,2020-06-13 22:50:56:220
-2.610871,-1.974042,9.705804,2.794968,0.11953,3.511862,0.127487,0.11883,0.513145,46.0852,-3.2206,-2.1481,2445,2020-06-13 22:50:56:230
-2.610871,-1.974042,9.705804,2.794968,0.11953,3.511862,-3.13E-4,0.296685,0.40558,46.0852,-3.2206,-2.1481,2456,2020-06-13 22:50:56:241
-2.610871,-1.974042,9.705804,2.555504,0.322975,1.3165,-3.13E-4,0.296685,0.40558,46.0852,-3.2206,-2.1481,2465,2020-06-13 22:50:56:250
-2.7019,-1.784797,8.745209,2.555504,0.322975,1.3165,-3.13E-4,0.296685,0.40558,45.9829,-4.5423,-1.7587,2477,2020-06-13 22:50:56:262
-2.7019,-1.784797,8.745209,2.555504,0.322975,1.3165,-3.13E-4,0.296685,0.40558,45.9829,-4.5423,-1.7587,2485,2020-06-13 22:50:56:270
-2.7019,-1.784797,8.745209,2.593296,0.34695,0.329043,0.045482,0.060255,0.334225,45.9829,-4.5423,-1.7587,2496,2020-06-13 22:50:56:281
-2.574938,-1.633881,8.376302,2.593296,0.34695,0.329043,0.045482,0.060255,0.334225,45.9829,-4.5423,-1.7587,2505,2020-06-13 22:50:56:290
-2.574938,-1.633881,8.376302,2.593296,0.34695,0.329043,0.045482,0.060255,0.334225,45.8652,-4.7832,-1.988,2516,2020-06-13 22:50:56:301
-2.574938,-1.633881,8.376302,2.593296,0.34695,0.329043,-0.051433,0.043215,0.26713,45.8652,-4.7832,-1.988,2525,2020-06-13 22:50:56:310
-2.277896,-1.339234,8.682925,3.003313,0.667192,0.733448,-0.051433,0.043215,0.26713,45.8652,-4.7832,-1.988,2538,2020-06-13 22:50:56:323
-2.277896,-1.339234,8.682925,3.003313,0.667192,0.733448,-0.051433,0.043215,0.26713,45.564,-4.8096,-1.7188,2546,2020-06-13 22:50:56:331
-2.277896,-1.339234,8.682925,3.003313,0.667192,0.733448,-0.051433,0.043215,0.26713,45.564,-4.8096,-1.7188,2555,2020-06-13 22:50:56:340
-2.395276,-1.250601,8.8027,2.861438,0.836369,0.912056,0.052937,0.045345,0.140395,45.564,-4.8096,-1.7188,2565,2020-06-13 22:50:56:350
-2.395276,-1.250601,8.8027,2.861438,0.836369,0.912056,0.052937,0.045345,0.140395,45.26,-4.6371,-1.5304,2575,2020-06-13 22:50:56:360
-2.395276,-1.250601,8.8027,2.861438,0.836369,0.912056,0.052937,0.045345,0.140395,45.26,-4.6371,-1.5304,2586,2020-06-13 22:50:56:371
-2.220404,-1.387144,8.371511,2.956136,0.567526,0.501865,0.215882,0.03576,-0.010835,45.26,-4.6371,-1.5304,2595,2020-06-13 22:50:56:380
-2.220404,-1.387144,8.371511,2.956136,0.567526,0.501865,0.215882,0.03576,-0.010835,45.26,-4.6371,-1.5304,2605,2020-06-13 22:50:56:390
-2.220404,-1.387144,8.371511,2.956136,0.567526,0.501865,0.215882,0.03576,-0.010835,45.2876,-5.1864,-1.5985,2615,2020-06-13 22:50:56:400
-2.790533,-1.727305,8.316414,2.430493,0.197937,0.334717,0.319187,0.104985,-0.13757,45.2876,-5.1864,-1.5985,2626,2020-06-13 22:50:56:411
-2.790533,-1.727305,8.316414,2.430493,0.197937,0.334717,0.319187,0.104985,-0.13757,45.2876,-5.1864,-1.5985,2635,2020-06-13 22:50:56:420
-2.790533,-1.727305,8.316414,2.430493,0.197937,0.334717,0.319187,0.104985,-0.13757,45.2876,-5.1864,-1.5985,2646,2020-06-13 22:50:56:431
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.410777,0.07623,-0.19721,45.2896,-5.3594,-1.9829,2659,2020-06-13 22:50:56:444
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.410777,0.07623,-0.19721,45.2896,-5.3594,-1.9829,2665,2020-06-13 22:50:56:450
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.410777,0.07623,-0.19721,45.2896,-5.3594,-1.9829,2676,2020-06-13 22:50:56:461
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.410777,0.07623,-0.19721,45.2896,-5.3594,-1.9829,2685,2020-06-13 22:50:56:470
-1.79161,-1.200295,6.110159,3.488502,0.613783,-1.781922,0.017792,-0.065415,-0.813845,45.6073,-4.9997,-1.2311,2696,2020-06-13 22:50:56:481
-1.79161,-1.200295,6.110159,3.488502,0.613783,-1.781922,0.017792,-0.065415,-0.813845,45.6073,-4.9997,-1.2311,2705,2020-06-13 22:50:56:490
-1.79161,-2.254315,8.582314,3.488502,0.613783,-1.781922,0.017792,-0.065415,-0.813845,45.6073,-4.9997,-1.2311,2715,2020-06-13 22:50:56:500
-3.549907,-2.254315,8.582314,1.72474,-0.069409,0.408873,0.242507,-0.093105,-0.907565,45.9037,-4.6023,-1.2355,2726,2020-06-13 22:50:56:511
-3.549907,-2.254315,8.582314,1.72474,-0.069409,0.408873,0.242507,-0.093105,-0.907565,45.9037,-4.6023,-1.2355,2735,2020-06-13 22:50:56:520
-4.06973,-2.886727,7.535481,1.72474,-0.069409,0.408873,0.242507,-0.093105,-0.907565,45.9037,-4.6023,-1.2355,2745,2020-06-13 22:50:56:530
-4.06973,-2.886727,7.535481,0.953566,-0.796419,-0.30758,0.212687,-0.065415,-0.745685,45.9399,-4.2865,-0.9693,2755,2020-06-13 22:50:56:540
-4.06973,-2.886727,7.535481,0.953566,-0.796419,-0.30758,0.212687,-0.065415,-0.745685,45.9399,-4.2865,-0.9693,2765,2020-06-13 22:50:56:550
-3.37264,-2.678319,7.00368,0.953566,-0.796419,-0.30758,0.212687,-0.065415,-0.745685,45.9399,-4.2865,-0.9693,2775,2020-06-13 22:50:56:560
-3.37264,-2.678319,7.00368,1.718522,-0.403424,-0.916264,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745,2786,2020-06-13 22:50:56:571
-3.37264,-2.678319,7.00368,1.718522,-0.403424,-0.916264,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745,2796,2020-06-13 22:50:56:581
-3.252865,-2.431582,7.645674,1.718522,-0.403424,-0.916264,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745,2806,2020-06-13 22:50:56:591
-3.252865,-2.431582,7.645674,1.481394,-0.225976,-0.272242,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745,2816,2020-06-13 22:50:56:601
-3.746338,-2.651968,7.86606,1.481394,-0.225976,-0.272242,-0.351763,0.298815,-0.83621,45.658,-2.7816,-0.745,2825,2020-06-13 22:50:56:610
-3.746338,-2.651968,7.86606,1.481394,-0.225976,-0.272242,-0.351763,0.298815,-0.83621,45.8515,-0.7667,-1.0872,2835,2020-06-13 22:50:56:620
-3.746338,-2.651968,7.86606,0.859181,-0.353206,0.783875,-0.351763,0.298815,-0.83621,45.8515,-0.7667,-1.0872,2846,2020-06-13 22:50:56:631
-4.431451,-3.224493,9.039855,0.859181,-0.353206,0.783875,-0.203728,0.317985,-0.81065,45.8515,-0.7667,-1.0872,2856,2020-06-13 22:50:56:641
-4.431451,-3.224493,9.039855,0.859181,-0.353206,0.783875,-0.203728,0.317985,-0.81065,46.7932,1.0179,-0.703,2868,2020-06-13 22:50:56:653
-4.431451,-3.224493,9.039855,0.299192,-0.940229,1.124126,-0.203728,0.317985,-0.81065,46.7932,1.0179,-0.703,2878,2020-06-13 22:50:56:663
-4.350003,-3.816181,8.280482,0.299192,-0.940229,1.124126,-0.203728,0.317985,-0.81065,46.7932,1.0179,-0.703,2886,2020-06-13 22:50:56:671
-4.350003,-3.816181,8.280482,0.299192,-0.940229,1.124126,0.150917,0.14865,-0.66368,47.1465,1.6966,-0.3436,2896,2020-06-13 22:50:56:681
-4.350003,-3.816181,8.280482,0.447099,-0.945225,0.156263,0.150917,0.14865,-0.66368,47.1465,1.6966,-0.3436,2905,2020-06-13 22:50:56:690
-4.472174,-3.528721,7.724726,0.447099,-0.945225,0.156263,0.150917,0.14865,-0.66368,47.1465,1.6966,-0.3436,2916,2020-06-13 22:50:56:701
-4.472174,-3.528721,7.724726,0.447099,-0.945225,0.156263,0.014597,0.03576,-0.56144,47.1465,1.6966,-0.3436,2926,2020-06-13 22:50:56:711
-4.472174,-3.528721,7.724726,0.308578,-0.602386,-0.019005,0.014597,0.03576,-0.56144,47.0527,2.6889,-0.0898,2935,2020-06-13 22:50:56:720
-4.867432,-3.143046,8.359534,0.308578,-0.602386,-0.019005,0.014597,0.03576,-0.56144,47.0527,2.6889,-0.0898,2946,2020-06-13 22:50:56:731
-4.867432,-3.143046,8.359534,0.308578,-0.602386,-0.019005,0.089147,-0.48822,-0.630665,47.0527,2.6889,-0.0898,2955,2020-06-13 22:50:56:740
-5.128541,-3.301149,9.667476,-0.167871,-0.134647,1.049659,0.089147,-0.48822,-0.630665,46.8796,3.5892,0.0874,2966,2020-06-13 22:50:56:751
-5.128541,-3.301149,9.667476,-0.167871,-0.134647,1.049659,0.089147,-0.48822,-0.630665,46.8796,3.5892,0.0874,2976,2020-06-13 22:50:56:761
-5.128541,-3.301149,9.667476,-0.167871,-0.134647,1.049659,0.986942,-1.441395,-0.711605,46.8796,3.5892,0.0874,2986,2020-06-13 22:50:56:771
-5.404024,-3.878464,10.457991,-0.792874,-0.864938,2.405947,0.986942,-1.441395,-0.711605,46.8796,3.5892,0.0874,2996,2020-06-13 22:50:56:781
-5.404024,-3.878464,10.457991,-0.792874,-0.864938,2.405947,0.986942,-1.441395,-0.711605,46.642,4.7218,-0.7856,3005,2020-06-13 22:50:56:790
-5.404024,-3.878464,10.457991,-0.792874,-0.864938,2.405947,0.986942,-1.441395,-0.711605,46.642,4.7218,-0.7856,3016,2020-06-13 22:50:56:801
-5.324972,-3.691615,9.375225,-1.24899,-1.033956,1.453892,1.378862,-1.3743,-0.61256,46.642,4.7218,-0.7856,3025,2020-06-13 22:50:56:810
-5.324972,-3.691615,9.375225,-1.24899,-1.033956,1.453892,1.378862,-1.3743,-0.61256,46.642,4.7218,-0.7856,3035,2020-06-13 22:50:56:820
-5.324972,-3.691615,9.375225,-1.24899,-1.033956,1.453892,1.378862,-1.3743,-0.61256,46.6104,5.4228,-2.8699,3045,2020-06-13 22:50:56:830
-3.985888,-2.529798,7.815755,-0.146541,0.041098,-0.786705,-0.052498,-0.19215,-0.677525,46.6104,5.4228,-2.8699,3056,2020-06-13 22:50:56:841
-3.985888,-2.529798,7.815755,-0.146541,0.041098,-0.786705,-0.052498,-0.19215,-0.677525,46.6104,5.4228,-2.8699,3066,2020-06-13 22:50:56:851
-4.802753,-3.214911,9.998055,-0.146541,0.041098,-0.786705,-0.052498,-0.19215,-0.677525,46.4403,6.0225,-3.869,3076,2020-06-13 22:50:56:861
-4.802753,-3.214911,9.998055,-1.225653,-0.723283,1.751169,-0.304903,-0.00897,-0.943775,46.4403,6.0225,-3.869,3085,2020-06-13 22:50:56:870
-4.802753,-3.214911,9.998055,-1.225653,-0.723283,1.751169,-0.304903,-0.00897,-0.943775,46.4403,6.0225,-3.869,3095,2020-06-13 22:50:56:880
-5.792094,-4.474944,10.086688,-1.225653,-0.723283,1.751169,-0.304903,-0.00897,-0.943775,46.4403,6.0225,-3.869,3106,2020-06-13 22:50:56:891
-5.792094,-4.474944,10.086688,-1.225653,-0.723283,1.751169,-0.304903,-0.00897,-0.943775,46.4403,6.0225,-3.869,3115,2020-06-13 22:50:56:900
-5.792094,-4.474944,10.086688,-2.062538,-1.592338,1.662127,0.076367,-0.263505,-0.809585,46.7525,6.7263,-4.0333,3125,2020-06-13 22:50:56:910
-5.344136,-4.197066,10.11783,-2.062538,-1.592338,1.662127,0.076367,-0.263505,-0.809585,46.7525,6.7263,-4.0333,3136,2020-06-13 22:50:56:921
-5.344136,-4.197066,10.11783,-2.062538,-1.592338,1.662127,0.076367,-0.263505,-0.809585,46.7525,6.7263,-4.0333,3146,2020-06-13 22:50:56:931
-4.824312,-3.248448,9.619566,-1.347808,-0.739897,1.613069,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453,3156,2020-06-13 22:50:56:941
-4.824312,-3.248448,9.619566,-1.347808,-0.739897,1.613069,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453,3169,2020-06-13 22:50:56:954
-4.824312,-3.248448,9.619566,-1.347808,-0.739897,1.613069,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453,3176,2020-06-13 22:50:56:961
-4.824312,-3.248448,9.619566,-1.657402,-0.571645,-0.045333,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453,3191,2020-06-13 22:50:56:976
-5.152496,-3.490393,8.304437,-1.657402,-0.571645,-0.045333,-0.003508,0.217875,-0.598715,45.5271,9.4518,-5.2313,3195,2020-06-13 22:50:56:980
-5.152496,-3.490393,8.304437,-1.657402,-0.571645,-0.045333,-0.003508,0.217875,-0.598715,45.5271,9.4518,-5.2313,3205,2020-06-13 22:50:56:990
-5.152496,-3.490393,8.304437,-1.701586,-0.547135,0.01225,-0.003508,0.217875,-0.598715,45.5271,9.4518,-5.2313,3215,2020-06-13 22:50:57:000
-5.087817,-3.384991,10.091479,-1.701586,-0.547135,0.01225,0.008207,-0.167655,-0.7574,45.3547,10.2423,-5.8657,3226,2020-06-13 22:50:57:011
-5.087817,-3.384991,10.091479,-1.701586,-0.547135,0.01225,0.008207,-0.167655,-0.7574,45.3547,10.2423,-5.8657,3235,2020-06-13 22:50:57:020
