ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.40833,-0.464877,6.936606,0.923912,-0.273432,-1.951624,-1.032298,0.511815,-0.25259,43.6936,-7.0361,-12.3868,157,2020-06-13 22:49:17:764
-1.40833,-0.464877,6.936606,0.923912,-0.273432,-1.951624,-1.032298,0.511815,-0.25259,43.6936,-7.0361,-12.3868,168,2020-06-13 22:49:17:775
-1.40833,-0.464877,6.936606,0.923912,-0.273432,-1.951624,-1.032298,0.511815,-0.25259,43.5828,-6.2838,-12.2647,177,2020-06-13 22:49:17:784
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.768194,-1.415698,0.748245,-0.319685,43.5828,-6.2838,-12.2647,190,2020-06-13 22:49:17:797
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.768194,-1.415698,0.748245,-0.319685,43.5828,-6.2838,-12.2647,198,2020-06-13 22:49:17:805
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.768194,-1.415698,0.748245,-0.319685,43.5828,-6.2838,-12.2647,207,2020-06-13 22:49:17:814
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.768194,-1.415698,0.748245,-0.319685,43.5828,-6.2838,-12.2647,217,2020-06-13 22:49:17:824
-2.972591,-1.130826,10.721496,-0.264081,-0.215829,1.741658,-1.445518,0.799365,-0.332465,44.0491,-5.0364,-11.7009,228,2020-06-13 22:49:17:835
-2.972591,-1.130826,10.721496,-0.264081,-0.215829,1.741658,-1.445518,0.799365,-0.332465,44.0491,-5.0364,-11.7009,237,2020-06-13 22:49:17:844
-3.46846,-1.439845,11.296416,-0.264081,-0.215829,1.741658,-1.445518,0.799365,-0.332465,44.0491,-5.0364,-11.7009,248,2020-06-13 22:49:17:855
-3.46846,-1.439845,11.296416,-0.489928,0.140842,2.48834,-1.614853,0.47667,-0.487955,44.4997,-4.1223,-11.3641,258,2020-06-13 22:49:17:865
-3.46846,-1.439845,11.296416,-0.489928,0.140842,2.48834,-1.614853,0.47667,-0.487955,44.4997,-4.1223,-11.3641,268,2020-06-13 22:49:17:875
-3.46846,-1.439845,11.296416,-0.489928,0.140842,2.48834,-1.614853,0.47667,-0.487955,44.4997,-4.1223,-11.3641,278,2020-06-13 22:49:17:885
-3.957142,-1.878222,12.692992,-0.816724,0.080137,3.932313,-1.654258,0.42129,-0.56357,44.5871,-3.1589,-11.4764,287,2020-06-13 22:49:17:894
-3.957142,-1.878222,12.692992,-0.816724,0.080137,3.932313,-1.654258,0.42129,-0.56357,44.5871,-3.1589,-11.4764,297,2020-06-13 22:49:17:904
-3.957142,-1.878222,12.692992,-0.816724,0.080137,3.932313,-1.654258,0.42129,-0.56357,44.5871,-3.1589,-11.4764,307,2020-06-13 22:49:17:914
-4.649441,-2.386068,14.724377,-1.472223,0.097185,6.248368,-1.550953,0.24237,-0.656225,44.5871,-3.1589,-11.4764,317,2020-06-13 22:49:17:924
-4.649441,-2.386068,14.724377,-1.472223,0.097185,6.248368,-1.550953,0.24237,-0.656225,44.9227,-1.1807,-10.9453,328,2020-06-13 22:49:17:935
-5.542963,-2.850795,16.801275,-1.472223,0.097185,6.248368,-1.550953,0.24237,-0.656225,44.9227,-1.1807,-10.9453,337,2020-06-13 22:49:17:944
-5.542963,-2.850795,16.801275,-2.51755,-0.014259,8.710117,-1.130278,0.015525,-0.58487,44.9227,-1.1807,-10.9453,347,2020-06-13 22:49:17:954
-5.542963,-2.850795,16.801275,-2.51755,-0.014259,8.710117,-1.130278,0.015525,-0.58487,45.0239,0.2668,-10.6202,358,2020-06-13 22:49:17:965
-5.813654,-3.035248,17.416918,-2.51755,-0.014259,8.710117,-1.130278,0.015525,-0.58487,45.0239,0.2668,-10.6202,368,2020-06-13 22:49:17:975
-5.813654,-3.035248,17.416918,-2.74348,0.089169,9.106936,-0.724513,0.0102,-0.4805,45.0239,0.2668,-10.6202,379,2020-06-13 22:49:17:986
-5.813654,-3.035248,17.416918,-2.74348,0.089169,9.106936,-0.724513,0.0102,-0.4805,45.0239,0.2668,-10.6202,387,2020-06-13 22:49:17:994
-5.993317,-2.812467,18.178688,-2.74348,0.089169,9.106936,-0.724513,0.0102,-0.4805,44.8842,1.6557,-10.6058,398,2020-06-13 22:49:18:005
-5.993317,-2.812467,18.178688,-2.973166,0.627628,9.95576,-0.724513,0.0102,-0.4805,44.8842,1.6557,-10.6058,407,2020-06-13 22:49:18:014
-5.902288,-2.273479,17.124668,-2.973166,0.627628,9.95576,-0.216508,0.107115,-0.31649,44.8842,1.6557,-10.6058,418,2020-06-13 22:49:18:025
-5.902288,-2.273479,17.124668,-2.973166,0.627628,9.95576,-0.216508,0.107115,-0.31649,44.953,2.5138,-10.5422,427,2020-06-13 22:49:18:034
-5.902288,-2.273479,17.124668,-2.779266,1.234537,8.127484,-0.216508,0.107115,-0.31649,44.953,2.5138,-10.5422,438,2020-06-13 22:49:18:045
-5.291435,-1.978833,15.14838,-2.779266,1.234537,8.127484,0.229727,-0.14316,-0.16313,44.953,2.5138,-10.5422,447,2020-06-13 22:49:18:054
-5.291435,-1.978833,15.14838,-2.779266,1.234537,8.127484,0.229727,-0.14316,-0.16313,45.3745,2.6302,-9.9986,457,2020-06-13 22:49:18:064
-5.291435,-1.978833,15.14838,-2.094807,1.315371,6.036298,0.229727,-0.14316,-0.16313,45.3745,2.6302,-9.9986,468,2020-06-13 22:49:18:075
-5.090213,-2.093817,13.600887,-2.094807,1.315371,6.036298,0.229727,-0.14316,-0.16313,45.3745,2.6302,-9.9986,477,2020-06-13 22:49:18:084
-5.090213,-2.093817,13.600887,-2.094807,1.315371,6.036298,0.244637,-0.288,-0.1397,45.3745,2.6302,-9.9986,488,2020-06-13 22:49:18:095
-4.78838,-2.642386,12.827141,-2.184988,1.199497,4.824474,0.244637,-0.288,-0.1397,45.1711,2.7756,-10.1382,498,2020-06-13 22:49:18:105
-4.78838,-2.642386,12.827141,-2.184988,1.199497,4.824474,0.244637,-0.288,-0.1397,45.1711,2.7756,-10.1382,508,2020-06-13 22:49:18:115
-4.78838,-2.642386,12.827141,-2.184988,1.199497,4.824474,0.223337,-0.374265,-0.02681,45.1711,2.7756,-10.1382,518,2020-06-13 22:49:18:125
-4.78838,-2.642386,12.827141,-1.331574,0.081916,4.938524,0.223337,-0.374265,-0.02681,45.2464,3.1048,-10.8597,529,2020-06-13 22:49:18:136
-4.045775,-3.40176,13.131369,-1.331574,0.081916,4.938524,0.223337,-0.374265,-0.02681,45.2464,3.1048,-10.8597,537,2020-06-13 22:49:18:144
-4.045775,-3.40176,13.131369,-1.331574,0.081916,4.938524,0.223337,-0.374265,-0.02681,45.2464,3.1048,-10.8597,548,2020-06-13 22:49:18:155
-4.045775,-3.40176,13.131369,-1.329383,-0.409312,3.558176,0.420362,-0.274155,0.07543,45.021,3.3707,-11.3307,558,2020-06-13 22:49:18:165
-3.765502,-3.461647,11.476078,-1.329383,-0.409312,3.558176,0.420362,-0.274155,0.07543,45.021,3.3707,-11.3307,567,2020-06-13 22:49:18:174
-3.765502,-3.461647,11.476078,-1.329383,-0.409312,3.558176,0.420362,-0.274155,0.07543,45.021,3.3707,-11.3307,578,2020-06-13 22:49:18:185
-3.557093,-3.248448,10.11783,-0.968234,-0.315852,1.513355,0.361787,-0.35616,0.15637,45.021,3.3707,-11.3307,587,2020-06-13 22:49:18:194
-3.557093,-3.248448,10.11783,-0.968234,-0.315852,1.513355,0.361787,-0.35616,0.15637,44.3131,3.6298,-11.573,597,2020-06-13 22:49:18:204
-3.557093,-3.248448,10.11783,-0.968234,-0.315852,1.513355,0.361787,-0.35616,0.15637,44.3131,3.6298,-11.573,607,2020-06-13 22:49:18:214
-3.322334,-2.994525,10.141785,-0.82917,-0.056941,1.438068,0.192452,-0.446685,0.121225,44.3131,3.6298,-11.573,618,2020-06-13 22:49:18:225
-3.322334,-2.994525,10.141785,-0.82917,-0.056941,1.438068,0.192452,-0.446685,0.121225,44.3131,3.6298,-11.573,628,2020-06-13 22:49:18:235
-3.322334,-2.994525,10.141785,-0.82917,-0.056941,1.438068,0.192452,-0.446685,0.121225,44.2207,3.0047,-11.8344,638,2020-06-13 22:49:18:245
-3.787061,-3.174187,11.696465,-0.82917,-0.056941,1.438068,0.192452,-0.446685,0.121225,44.2207,3.0047,-11.8344,647,2020-06-13 22:49:18:254
-3.787061,-3.174187,11.696465,-1.282444,-0.307751,2.730124,0.309602,-0.499935,0.102055,44.2207,3.0047,-11.8344,658,2020-06-13 22:49:18:265
-3.190582,-3.289171,12.120468,-1.282444,-0.307751,2.730124,0.309602,-0.499935,0.102055,44.2664,2.5709,-12.4272,667,2020-06-13 22:49:18:274
-3.190582,-3.289171,12.120468,-1.282444,-0.307751,2.730124,0.309602,-0.499935,0.102055,44.2664,2.5709,-12.4272,678,2020-06-13 22:49:18:285
-3.190582,-3.289171,12.120468,-0.683988,-0.605035,3.085823,0.678092,-0.470115,0.031765,44.2664,2.5709,-12.4272,688,2020-06-13 22:49:18:295
-2.826466,-3.315522,11.741979,-0.683988,-0.605035,3.085823,0.678092,-0.470115,0.031765,43.5319,1.8002,-13.0398,698,2020-06-13 22:49:18:305
-2.826466,-3.315522,11.741979,-0.683988,-0.605035,3.085823,0.678092,-0.470115,0.031765,43.5319,1.8002,-13.0398,708,2020-06-13 22:49:18:315
-2.826466,-3.315522,11.741979,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.5319,1.8002,-13.0398,717,2020-06-13 22:49:18:324
-2.337784,-3.178978,9.116511,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.3532,1.5886,-13.6187,727,2020-06-13 22:49:18:334
-2.337784,-3.178978,9.116511,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.3532,1.5886,-13.6187,737,2020-06-13 22:49:18:344
-2.337784,-3.178978,9.116511,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.3532,1.5886,-13.6187,749,2020-06-13 22:49:18:356
-2.050324,-2.455537,8.450562,0.192749,-0.419464,-0.784963,0.688742,-0.338055,-0.03959,43.5811,1.0857,-13.9377,758,2020-06-13 22:49:18:365
-2.050324,-2.455537,8.450562,0.192749,-0.419464,-0.784963,0.688742,-0.338055,-0.03959,43.5811,1.0857,-13.9377,767,2020-06-13 22:49:18:374
-2.050324,-2.455537,8.450562,0.192749,-0.419464,-0.784963,0.688742,-0.338055,-0.03959,43.5811,1.0857,-13.9377,777,2020-06-13 22:49:18:384
-0.95558,-2.536984,9.042251,1.115653,-0.427321,-0.497117,0.575852,-0.40728,-0.16739,43.5811,1.0857,-13.9377,788,2020-06-13 22:49:18:395
-0.95558,-2.536984,9.042251,1.115653,-0.427321,-0.497117,0.575852,-0.40728,-0.16739,44.1232,1.0887,-15.0955,798,2020-06-13 22:49:18:405
-0.95558,-2.536984,9.042251,1.115653,-0.427321,-0.497117,0.575852,-0.40728,-0.16739,44.1232,1.0887,-15.0955,807,2020-06-13 22:49:18:414
-0.95558,-2.536984,9.042251,1.115653,-0.427321,-0.497117,0.575852,-0.40728,-0.16739,44.1232,1.0887,-15.0955,818,2020-06-13 22:49:18:425
-1.037027,-2.307016,7.858874,0.852503,-0.556398,-1.288027,0.937952,0.136935,-0.06728,44.0039,0.9223,-16.062,827,2020-06-13 22:49:18:434
-1.037027,-2.307016,7.858874,0.852503,-0.556398,-1.288027,0.937952,0.136935,-0.06728,44.0039,0.9223,-16.062,838,2020-06-13 22:49:18:445
-1.037027,-2.307016,7.858874,0.852503,-0.556398,-1.288027,0.937952,0.136935,-0.06728,44.0039,0.9223,-16.062,848,2020-06-13 22:49:18:455
-0.586673,-1.538061,6.23712,1.401922,-0.041233,-3.106424,0.714302,0.277515,0.008335,44.0039,0.9223,-16.062,858,2020-06-13 22:49:18:465
-0.586673,-1.538061,6.23712,1.401922,-0.041233,-3.106424,0.714302,0.277515,0.008335,43.528,0.4492,-15.4768,868,2020-06-13 22:49:18:475
-0.512413,-1.049379,6.658728,1.401922,-0.041233,-3.106424,0.714302,0.277515,0.008335,43.528,0.4492,-15.4768,878,2020-06-13 22:49:18:485
-0.512413,-1.049379,6.658728,1.670749,0.400864,-2.582454,0.442727,0.326505,-0.02255,43.528,0.4492,-15.4768,888,2020-06-13 22:49:18:495
-0.512413,-1.049379,6.658728,1.670749,0.400864,-2.582454,0.442727,0.326505,-0.02255,43.528,0.4492,-15.4768,898,2020-06-13 22:49:18:505
-0.215371,-0.500809,7.202507,1.670749,0.400864,-2.582454,0.442727,0.326505,-0.02255,43.6949,0.0613,-14.7911,908,2020-06-13 22:49:18:515
-0.215371,-0.500809,7.202507,2.220206,1.048715,-1.166313,0.298952,0.22959,-0.181235,43.6949,0.0613,-14.7911,918,2020-06-13 22:49:18:525
-0.215371,-0.500809,7.202507,2.220206,1.048715,-1.166313,0.298952,0.22959,-0.181235,43.6949,0.0613,-14.7911,928,2020-06-13 22:49:18:535
0.405064,0.030992,9.621962,2.220206,1.048715,-1.166313,0.298952,0.22959,-0.181235,43.6949,0.0613,-14.7911,937,2020-06-13 22:49:18:544
0.405064,0.030992,9.621962,2.556418,1.19426,0.510386,0.298952,0.22959,-0.181235,43.8042,-0.5261,-14.0832,948,2020-06-13 22:49:18:555
0.405064,0.030992,9.621962,2.556418,1.19426,0.510386,0.237182,0.181665,-0.400625,43.8042,-0.5261,-14.0832,957,2020-06-13 22:49:18:564
-0.351914,-0.079201,10.426849,2.556418,1.19426,0.510386,0.237182,0.181665,-0.400625,43.8042,-0.5261,-14.0832,967,2020-06-13 22:49:18:574
-0.351914,-0.079201,10.426849,1.739227,1.037101,1.708113,0.237182,0.181665,-0.400625,43.8042,-0.5261,-14.0832,978,2020-06-13 22:49:18:585
-0.351914,-0.079201,10.426849,1.739227,1.037101,1.708113,0.202037,0.041085,-0.55292,43.9655,-0.5127,-13.4043,987,2020-06-13 22:49:18:594
-0.979535,-0.747546,12.702575,1.739227,1.037101,1.708113,0.202037,0.041085,-0.55292,43.9655,-0.5127,-13.4043,997,2020-06-13 22:49:18:604
-0.979535,-0.747546,12.702575,1.739227,1.037101,1.708113,0.202037,0.041085,-0.55292,43.9655,-0.5127,-13.4043,1007,2020-06-13 22:49:18:614
-0.979535,-0.747546,12.702575,1.066798,0.09148,3.305514,0.493847,0.083685,-0.573155,43.6746,0.1938,-12.9924,1019,2020-06-13 22:49:18:626
-0.979535,-0.747546,12.702575,1.066798,0.09148,3.305514,0.493847,0.083685,-0.573155,43.6746,0.1938,-12.9924,1028,2020-06-13 22:49:18:635
-1.487381,-1.509315,11.809053,1.066798,0.09148,3.305514,0.493847,0.083685,-0.573155,43.6746,0.1938,-12.9924,1037,2020-06-13 22:49:18:644
-1.487381,-1.509315,11.809053,0.623088,-0.731114,1.247136,0.682352,-0.09417,-0.532685,43.6746,0.1938,-12.9924,1048,2020-06-13 22:49:18:655
-1.487381,-1.509315,11.809053,0.623088,-0.731114,1.247136,0.682352,-0.09417,-0.532685,44.1495,0.7962,-12.7082,1057,2020-06-13 22:49:18:664
-1.458635,-1.859058,10.275933,0.623088,-0.731114,1.247136,0.682352,-0.09417,-0.532685,44.1495,0.7962,-12.7082,1068,2020-06-13 22:49:18:675
-1.458635,-1.859058,10.275933,0.783756,-1.209999,1.203568,0.632297,-0.27309,-0.42512,44.1495,0.7962,-12.7082,1077,2020-06-13 22:49:18:684
-1.571224,-2.014765,11.799471,0.783756,-1.209999,1.203568,0.632297,-0.27309,-0.42512,45.3499,1.2857,-12.9588,1088,2020-06-13 22:49:18:695
-1.571224,-2.014765,11.799471,0.783756,-1.209999,1.203568,0.632297,-0.27309,-0.42512,45.3499,1.2857,-12.9588,1097,2020-06-13 22:49:18:704
-1.571224,-2.014765,11.799471,0.329113,-1.285988,2.260914,1.062557,-0.086715,-0.283475,45.3499,1.2857,-12.9588,1107,2020-06-13 22:49:18:714
-1.571224,-2.014765,11.799471,0.329113,-1.285988,2.260914,1.062557,-0.086715,-0.283475,45.3499,1.2857,-12.9588,1117,2020-06-13 22:49:18:724
-2.208427,-1.780006,11.413795,0.329113,-1.285988,2.260914,1.062557,-0.086715,-0.283475,45.9312,1.4162,-13.305,1128,2020-06-13 22:49:18:735
-2.208427,-1.780006,11.413795,-0.279001,-1.03293,0.867815,1.353302,-0.188955,-0.245135,45.9312,1.4162,-13.305,1138,2020-06-13 22:49:18:745
-2.208427,-1.780006,11.413795,-0.279001,-1.03293,0.867815,1.353302,-0.188955,-0.245135,45.9312,1.4162,-13.305,1147,2020-06-13 22:49:18:754
-2.68034,-0.728382,8.445771,-0.279001,-1.03293,0.867815,1.353302,-0.188955,-0.245135,45.9312,1.4162,-13.305,1158,2020-06-13 22:49:18:765
-2.68034,-0.728382,8.445771,-0.665585,-0.687663,-1.181619,1.177577,-0.24753,-0.32501,44.8882,1.1694,-13.5221,1168,2020-06-13 22:49:18:775
-2.68034,-0.728382,8.445771,-0.665585,-0.687663,-1.181619,1.177577,-0.24753,-0.32501,44.8882,1.1694,-13.5221,1178,2020-06-13 22:49:18:785
-2.888749,-0.752337,6.713825,-0.665585,-0.687663,-1.181619,1.177577,-0.24753,-0.32501,44.8882,1.1694,-13.5221,1188,2020-06-13 22:49:18:795
-2.888749,-0.752337,6.713825,-0.665585,-0.687663,-1.181619,1.177577,-0.24753,-0.32501,44.8882,1.1694,-13.5221,1198,2020-06-13 22:49:18:805
-3.403781,-0.999073,7.001285,-1.285733,-1.237403,-2.963695,0.829322,-0.284805,-0.34205,45.0073,1.272,-13.7553,1208,2020-06-13 22:49:18:815
-3.403781,-0.999073,7.001285,-1.285733,-1.237403,-2.963695,0.829322,-0.284805,-0.34205,45.0073,1.272,-13.7553,1217,2020-06-13 22:49:18:824
-3.403781,-0.999073,7.001285,-1.285733,-1.237403,-2.963695,0.829322,-0.284805,-0.34205,45.0073,1.272,-13.7553,1228,2020-06-13 22:49:18:835
-3.03727,-0.563092,6.879114,-1.186981,-1.180181,-2.492203,0.829322,-0.284805,-0.34205,45.0073,1.272,-13.7553,1237,2020-06-13 22:49:18:844
-3.03727,-0.563092,6.879114,-1.186981,-1.180181,-2.492203,0.836777,-0.399825,-0.338855,44.9427,1.5572,-14.0898,1248,2020-06-13 22:49:18:855
-3.03727,-0.563092,6.879114,-1.186981,-1.180181,-2.492203,0.836777,-0.399825,-0.338855,44.9427,1.5572,-14.0898,1258,2020-06-13 22:49:18:865
-3.815807,-0.611002,6.131718,-2.112922,-1.429169,-3.295661,0.816542,-0.51165,-0.379325,44.9427,1.5572,-14.0898,1268,2020-06-13 22:49:18:875
-3.815807,-0.611002,6.131718,-2.112922,-1.429169,-3.295661,0.816542,-0.51165,-0.379325,44.9427,1.5572,-14.0898,1278,2020-06-13 22:49:18:885
-3.815807,-0.611002,6.131718,-2.112922,-1.429169,-3.295661,0.816542,-0.51165,-0.379325,44.2671,0.9218,-14.3362,1288,2020-06-13 22:49:18:895
-3.99547,-0.615793,5.32683,-2.411406,-1.649708,-4.198772,0.816542,-0.51165,-0.379325,44.2671,0.9218,-14.3362,1297,2020-06-13 22:49:18:904
-3.99547,-0.615793,5.32683,-2.411406,-1.649708,-4.198772,0.645077,-0.521235,-0.35057,44.2671,0.9218,-14.3362,1308,2020-06-13 22:49:18:915
-4.081708,-0.754732,4.977087,-2.411406,-1.649708,-4.198772,0.645077,-0.521235,-0.35057,44.1069,0.8185,-14.9555,1318,2020-06-13 22:49:18:925
-4.081708,-0.754732,4.977087,-2.727522,-1.964775,-4.496734,0.645077,-0.521235,-0.35057,44.1069,0.8185,-14.9555,1327,2020-06-13 22:49:18:934
-4.081708,-0.754732,4.977087,-2.727522,-1.964775,-4.496734,0.421427,-0.421125,-0.270695,44.1069,0.8185,-14.9555,1338,2020-06-13 22:49:18:945
-4.081708,-0.754732,4.977087,-2.727522,-1.964775,-4.496734,0.421427,-0.421125,-0.270695,44.1069,0.8185,-14.9555,1347,2020-06-13 22:49:18:954
-4.383541,-0.785874,4.981878,-2.942779,-2.121644,-4.510894,0.421427,-0.421125,-0.270695,44.0005,1.2061,-15.6214,1358,2020-06-13 22:49:18:965
-4.383541,-0.785874,4.981878,-2.942779,-2.121644,-4.510894,0.421427,-0.421125,-0.270695,44.0005,1.2061,-15.6214,1367,2020-06-13 22:49:18:974
-3.971515,-0.881694,4.462055,-2.942779,-2.121644,-4.510894,0.230792,-0.24966,-0.110945,44.0005,1.2061,-15.6214,1379,2020-06-13 22:49:18:986
-3.971515,-0.881694,4.462055,-2.640863,-2.128618,-4.942583,0.230792,-0.24966,-0.110945,43.9371,1.3974,-16.0705,1388,2020-06-13 22:49:18:995
-3.971515,-0.881694,4.462055,-2.640863,-2.128618,-4.942583,0.230792,-0.24966,-0.110945,43.9371,1.3974,-16.0705,1398,2020-06-13 22:49:19:005
-3.449296,-0.469668,4.490801,-2.640863,-2.128618,-4.942583,0.056132,-0.08352,-0.015095,43.9371,1.3974,-16.0705,1408,2020-06-13 22:49:19:015
-3.449296,-0.469668,4.490801,-2.640863,-2.128618,-4.942583,0.056132,-0.08352,-0.015095,43.9371,1.3974,-16.0705,1418,2020-06-13 22:49:19:025
-3.449296,-0.45769,4.495592,-2.640863,-2.128618,-4.942583,0.056132,-0.08352,-0.015095,43.9371,1.3974,-16.0705,1429,2020-06-13 22:49:19:036
-3.449296,-0.45769,4.495592,-2.109617,-1.80289,-4.873748,-0.062083,0.053865,0.0094,43.6148,1.3612,-17.0408,1438,2020-06-13 22:49:19:045
-3.449296,-0.45769,4.495592,-2.109617,-1.80289,-4.873748,-0.062083,0.053865,0.0094,43.6148,1.3612,-17.0408,1450,2020-06-13 22:49:19:057
-3.449296,-0.45769,4.495592,-2.109617,-1.80289,-4.873748,-0.062083,0.053865,0.0094,43.6148,1.3612,-17.0408,1457,2020-06-13 22:49:19:064
-4.096081,-0.328333,4.766283,-2.662284,-1.590485,-4.484268,-0.225028,0.24024,0.168085,43.2744,1.2388,-17.0027,1467,2020-06-13 22:49:19:074
-4.096081,-0.328333,4.766283,-2.662284,-1.590485,-4.484268,-0.225028,0.24024,0.168085,43.2744,1.2388,-17.0027,1478,2020-06-13 22:49:19:085
-4.587158,-0.323542,4.375817,-3.12317,-1.476499,-4.908755,-0.225028,0.24024,0.168085,43.2744,1.2388,-17.0027,1488,2020-06-13 22:49:19:095
-4.587158,-0.323542,4.375817,-3.12317,-1.476499,-4.908755,-0.581803,0.18699,0.310795,43.2744,1.2388,-17.0027,1497,2020-06-13 22:49:19:104
-4.587158,-0.323542,4.375817,-3.12317,-1.476499,-4.908755,-0.581803,0.18699,0.310795,43.2744,1.2388,-17.0027,1507,2020-06-13 22:49:19:114
-4.167946,-0.376243,5.439419,-2.73302,-1.648087,-3.419231,-0.581803,0.18699,0.310795,43.4531,1.4491,-16.4819,1518,2020-06-13 22:49:19:125
-4.167946,-0.376243,5.439419,-2.73302,-1.648087,-3.419231,-0.621208,0.237045,0.459895,43.4531,1.4491,-16.4819,1527,2020-06-13 22:49:19:134
-4.167946,-0.376243,5.439419,-2.73302,-1.648087,-3.419231,-0.621208,0.237045,0.459895,43.4531,1.4491,-16.4819,1538,2020-06-13 22:49:19:145
-4.54883,-0.93679,6.697056,-2.73302,-1.648087,-3.419231,-0.621208,0.237045,0.459895,43.1329,1.3291,-16.3274,1547,2020-06-13 22:49:19:154
-4.54883,-0.93679,6.697056,-2.917252,-1.763941,-2.512201,-0.489148,0.50436,0.747445,43.1329,1.3291,-16.3274,1558,2020-06-13 22:49:19:165
-4.54883,-0.93679,6.697056,-2.917252,-1.763941,-2.512201,-0.489148,0.50436,0.747445,43.1329,1.3291,-16.3274,1567,2020-06-13 22:49:19:174
-4.723702,-2.065071,6.368873,-2.917252,-1.763941,-2.512201,-0.489148,0.50436,0.747445,43.1329,1.3291,-16.3274,1577,2020-06-13 22:49:19:184
-4.723702,-2.065071,6.368873,-2.951561,-2.746006,-2.87525,-0.538138,0.445785,1.05949,43.6817,0.9474,-15.9487,1587,2020-06-13 22:49:19:194
-4.723702,-2.065071,6.368873,-2.951561,-2.746006,-2.87525,-0.538138,0.445785,1.05949,43.6817,0.9474,-15.9487,1599,2020-06-13 22:49:19:206
-3.37264,-2.879541,7.98344,-2.951561,-2.746006,-2.87525,-0.538138,0.445785,1.05949,43.6817,0.9474,-15.9487,1607,2020-06-13 22:49:19:214
-3.37264,-2.879541,7.98344,-1.148849,-3.43836,-0.767329,-0.277213,0.93888,1.654825,43.6817,0.9474,-15.9487,1617,2020-06-13 22:49:19:224
